(0, 0.221484, 0.775194, 0.664452, 0.110742, 0, 0.110742, 0.885936, 0.55371, 0, 0, 0, 1.66113, 0.55371, 0, 0, 0.332226, 1.66113, 0.332226, 0, 0.110742, 0.55371, 1.3289, 1.21816, 0, 0.110742, 0.110742, 1.43965, 0.442968, 0.110742, 0, 0, 0.55371, 0.110742, 0, 0, 0, 1.10742, 0.221484, 0, 0, 0, 0.664452, 0.221484, 0, 0.442968, 0.110742, 1.43965, 0.55371, 0.110742, 0, 0, 0.55371, 0, 0.110742, 0, 0, 0.664452, 0, 0, 0, 0, 0.332226, 0, 0, 0, 0, 0.221484, 0, 0, 0, 0, 0.775194, 0, 0, 0.664452, 1.43965, 1.77187, 0, 0.221484, 0, 0.885936, 2.54707, 0, 0.332226, 0, 0.775194, 1.88261, 0, 0.221484, 0, 1.43965, 1.43965, 0, 0.110742, 0.664452, 1.77187, 1.66113, 0.442968, 0.332226, 1.88261, 3.98671, 2.21484, 1.77187, 1.10742, 0.775194, 5.42636, 2.32558, 0.55371, 1.43965, 0.221484, 4.76191, 2.99003, 0.332226, 2.21484, 0.885936, 6.20155, 2.54707, 0.442968, 2.87929, 3.65449, 4.2082, 3.98671, 1.99336, 1.10742)
(0.241984, 0.30248, 0.725953, 0.786449, 0.423472, 0.0604961, 0.241984, 1.02843, 1.02843, 0, 0, 0.0604961, 1.5124, 0.544465, 0, 0.120992, 0.181488, 1.14943, 0.544465, 0, 0.120992, 0.483969, 0.907441, 1.02843, 0, 0.362976, 0.120992, 0.907441, 0.544465, 0.241984, 0.241984, 0, 0.665457, 0.30248, 0, 0.120992, 0, 0.786449, 0.181488, 0, 0, 0, 0.786449, 0.362976, 0, 0.483969, 0.362976, 1.63339, 0.665457, 0.120992, 0, 0, 0.423472, 0, 0.0604961, 0, 0, 0.544465, 0, 0, 0, 0, 0.967937, 0, 0.0604961, 0, 0, 0.604961, 0, 0, 0.0604961, 0, 0.725953, 0, 0, 0.483969, 1.45191, 1.81488, 0.362976, 0.362976, 0, 0.786449, 2.35935, 0, 0.423472, 0, 0.604961, 2.54084, 0, 0.362976, 0, 1.27042, 2.23836, 0, 0.120992, 0.604961, 2.17786, 2.41984, 0.786449, 0.665457, 2.66183, 3.99274, 2.96431, 1.45191, 2.41984, 0.907441, 3.26679, 1.75439, 0.725953, 1.69389, 0.483969, 3.50877, 1.93587, 0.483969, 2.05687, 1.20992, 4.41621, 2.11736, 0.665457, 2.35935, 2.96431, 3.99274, 2.11736, 1.81488, 2.35935)
(0.110742, 0.996678, 0.996678, 0.885936, 0.442968, 0.332226, 0.221484, 0.664452, 0.775194, 0.110742, 0, 0, 0.55371, 0.55371, 0, 0.221484, 0.110742, 0.996678, 0.664452, 0, 0.110742, 0.221484, 0.664452, 0.332226, 0, 0.664452, 0.110742, 1.21816, 0.55371, 0.664452, 0.110742, 0, 0.885936, 0.110742, 0, 0, 0, 0.885936, 0.110742, 0, 0.110742, 0, 0.332226, 0.110742, 0, 0.332226, 0.332226, 0.110742, 0.221484, 0, 0.221484, 0, 0.332226, 0, 0.110742, 0, 0, 0.110742, 0, 0.110742, 0, 0, 0.442968, 0, 0, 0, 0, 0.221484, 0, 0, 0, 0, 0.221484, 0.110742, 0, 0.885936, 1.10742, 1.10742, 0.110742, 0.996678, 0.110742, 2.21484, 1.3289, 0, 0.775194, 0, 1.21816, 2.43632, 0, 0.332226, 0, 0.55371, 0.885936, 0.110742, 0.442968, 0.221484, 1.10742, 0.55371, 0.221484, 0.885936, 5.42636, 3.65449, 1.77187, 1.3289, 3.10078, 2.43632, 5.42636, 2.32558, 0.775194, 2.32558, 1.43965, 5.42636, 2.43632, 0.775194, 1.88261, 2.32558, 4.2082, 1.21816, 1.21816, 1.3289, 3.76523, 3.10078, 1.99336, 2.43632, 1.55039)
(0.0649351, 0.974026, 1.23377, 1.36364, 0.454545, 0.25974, 0.584416, 0.844156, 1.42857, 0.0649351, 0.12987, 0.324675, 0.649351, 1.36364, 0, 0.454545, 0.714286, 1.03896, 1.88312, 0.12987, 0.12987, 1.23377, 1.42857, 0.779221, 0.454545, 0.974026, 0.25974, 1.49351, 0.714286, 0.779221, 0.584416, 0.0649351, 0.974026, 0.519481, 0, 0.0649351, 0, 0.974026, 0.454545, 0, 0.38961, 0, 1.03896, 0.454545, 0, 0.649351, 0.38961, 1.16883, 1.2987, 0.25974, 0.454545, 0, 0.454545, 0, 0.12987, 0, 0, 0.519481, 0, 0.194805, 0.12987, 0, 0.519481, 0, 0.12987, 0.0649351, 0, 0.194805, 0, 0.0649351, 0.12987, 0, 0.779221, 0, 0.12987, 0.38961, 0.844156, 1.16883, 0.454545, 0.779221, 0.0649351, 1.1039, 0.909091, 0, 0.714286, 0.0649351, 0.714286, 2.33766, 0, 0.649351, 0.0649351, 0.454545, 0.974026, 0.0649351, 1.1039, 0.519481, 0.844156, 0.974026, 0.38961, 1.36364, 2.79221, 1.94805, 2.4026, 1.42857, 1.88312, 1.36364, 3.44156, 1.75325, 0.974026, 2.20779, 0.909091, 2.98701, 2.33766, 0.649351, 1.88312, 1.49351, 2.4026, 1.03896, 1.36364, 1.94805, 3.18182, 2.20779, 1.75325, 1.62338, 1.68831)
(0, 0.0766088, 0.357508, 0.20429, 0, 0.0255363, 0.0255363, 0.61287, 0.510725, 0, 0.0510725, 0.0510725, 0.40858, 0.280899, 0, 0, 0.0510725, 0.383044, 0.127681, 0.0255363, 0.0255363, 0.0766088, 0.178754, 0.102145, 0, 0.153218, 0.0510725, 0.485189, 0.229826, 0.0255363, 0.0510725, 0, 0.944841, 0.280899, 0, 0.0510725, 0, 1.27681, 0.229826, 0, 0, 0, 0.740551, 0.153218, 0, 0.0510725, 0.255363, 0.459653, 0.127681, 0, 0.0766088, 0, 0.229826, 0, 0.102145, 0, 0, 0.587334, 0, 0, 0.0255363, 0, 1.45557, 0, 0, 0, 0, 0.510725, 0, 0.0766088, 0.0255363, 0.0510725, 0.331971, 0, 0.0766088, 0.81716, 1.25128, 1.22574, 0.306435, 0.536262, 0.0255363, 0.663943, 1.25128, 0, 0.40858, 0, 0.715015, 2.57916, 0, 0.280899, 0.0255363, 0.893769, 1.45557, 0, 0.331971, 0.970378, 1.91522, 1.88968, 0.434117, 1.25128, 5.286, 3.83044, 1.68539, 1.07252, 3.7283, 2.37487, 3.98366, 0.740551, 0.663943, 2.86006, 1.65986, 5.05618, 1.40449, 0.61287, 2.91114, 3.06435, 5.66904, 1.14913, 0.40858, 3.31972, 5.13278, 4.95403, 1.60879, 1.22574, 3.67723)
(0, 0.0528821, 0.158646, 0.0528821, 0, 0, 0, 0.581703, 0.158646, 0, 0, 0, 1.05764, 0.105764, 0, 0, 0, 0.475939, 0.105764, 0, 0, 0.0528821, 0.211528, 0.105764, 0, 0, 0, 0.423057, 0.105764, 0, 0.0528821, 0, 1.05764, 0.105764, 0, 0, 0, 1.32205, 0.105764, 0, 0.0528821, 0, 0.687467, 0.158646, 0, 0.0528821, 0.0528821, 0.528821, 0.158646, 0, 0, 0, 0.26441, 0, 0, 0, 0, 0.740349, 0, 0, 0, 0, 3.12004, 0, 0, 0, 0, 0.951877, 0, 0, 0.0528821, 0, 0.370174, 0, 0, 0.423057, 1.79799, 1.37493, 0.158646, 0.26441, 0, 0.793231, 2.16816, 0, 0.26441, 0, 1.05764, 5.6055, 0, 0, 0, 1.32205, 4.07192, 0, 0.0528821, 1.32205, 2.11528, 2.48546, 0.528821, 1.63934, 2.32681, 3.70174, 1.95664, 1.16341, 3.27869, 1.05764, 2.43257, 1.32205, 0.528821, 1.58646, 0.740349, 3.96615, 2.16816, 0.475939, 1.69223, 1.53358, 4.86515, 1.95664, 0.475939, 2.48546, 5.49973, 5.81703, 1.85087, 1.95664, 4.23056)
(0.244898, 0.816327, 1.30612, 1.79592, 0.326531, 0, 0.734694, 0.734694, 1.71429, 0, 0.0816327, 0.244898, 0.244898, 1.55102, 0, 0.244898, 0.326531, 0.979592, 1.71429, 0, 0.0816327, 0.571429, 0.979592, 0.408163, 0.163265, 0.979592, 0.244898, 1.63265, 1.22449, 0.571429, 0.408163, 0.0816327, 0.816327, 0.489796, 0, 0.0816327, 0, 1.38776, 0.571429, 0, 0.244898, 0, 0.734694, 0.489796, 0, 0.408163, 0.489796, 0.897959, 1.06122, 0.163265, 0.408163, 0, 0.489796, 0, 0.163265, 0, 0, 0.489796, 0, 0.0816327, 0, 0, 0.897959, 0, 0, 0, 0, 0.408163, 0, 0.0816327, 0.163265, 0, 0.571429, 0, 0, 0.571429, 0.816327, 1.30612, 0.489796, 0.816327, 0.0816327, 1.46939, 0.816327, 0, 0.653061, 0.0816327, 1.06122, 2.53061, 0, 0.653061, 0.0816327, 0.571429, 1.30612, 0.0816327, 1.14286, 0.734694, 1.14286, 0.816327, 0.408163, 1.22449, 3.34694, 2.53061, 1.38776, 1.38776, 1.87755, 1.38776, 4.40816, 2.20408, 0.897959, 2.44898, 1.14286, 3.67347, 2.53061, 0.408163, 1.46939, 1.63265, 3.02041, 0.897959, 0.816327, 1.95918, 3.59184, 1.87755, 1.79592, 1.06122, 1.38776)
(0, 0.0925926, 0.277778, 0.123457, 0, 0.0617284, 0, 0.555556, 0.339506, 0, 0.0925926, 0.0308642, 0.524691, 0.339506, 0, 0, 0.0308642, 0.401235, 0.154321, 0, 0.0308642, 0.0308642, 0.246914, 0.0617284, 0, 0.123457, 0.0308642, 0.462963, 0.154321, 0, 0.0925926, 0, 0.925926, 0.37037, 0, 0.0617284, 0, 1.2963, 0.216049, 0, 0, 0, 0.58642, 0.0925926, 0, 0.0308642, 0.216049, 0.432099, 0.123457, 0, 0.0617284, 0.0308642, 0.185185, 0, 0.0925926, 0, 0, 0.617284, 0, 0, 0.0308642, 0, 2.00617, 0, 0, 0, 0, 0.740741, 0, 0.0308642, 0.0308642, 0.0617284, 0.277778, 0, 0.0925926, 1.08025, 1.11111, 1.11111, 0.462963, 0.493827, 0.0308642, 0.555556, 1.2963, 0, 0.339506, 0, 0.802469, 3.3642, 0, 0.339506, 0.0308642, 1.11111, 2.37654, 0, 0.432099, 1.35802, 2.03704, 1.54321, 0.308642, 1.48148, 5.5247, 3.70371, 1.2963, 0.648148, 4.19753, 2.22222, 3.82716, 0.925926, 0.679012, 2.83951, 1.26543, 4.25926, 1.32716, 0.617284, 2.83951, 2.56173, 4.6605, 0.987654, 0.462963, 3.48766, 5.37038, 4.87655, 1.51235, 1.57407, 3.7963)
(0.350672, 0.87668, 1.9287, 1.51958, 0.175336, 0.233781, 0.818235, 1.16891, 0.993571, 0.0584454, 0.584454, 0.350672, 0.87668, 1.34424, 0.0584454, 0.75979, 0.409117, 1.11046, 1.75336, 0.175336, 0.701344, 0.935126, 1.57802, 0.818235, 0.584454, 1.16891, 0.175336, 0.993571, 0.409117, 0.526008, 0.642899, 0.0584454, 0.584454, 0.584454, 0, 0.642899, 0, 1.40269, 0.467563, 0, 0.87668, 0, 1.11046, 0.701344, 0.0584454, 0.87668, 0.584454, 1.34424, 1.2858, 0.467563, 0.292227, 0.0584454, 0.642899, 0.0584454, 0.175336, 0.0584454, 0, 0.467563, 0, 0.0584454, 0.0584454, 0, 0.87668, 0, 0, 0.116891, 0, 0.526008, 0, 0.0584454, 0.116891, 0, 0.935126, 0, 0.233781, 0.701344, 1.11046, 1.16891, 0.409117, 1.69491, 0.0584454, 0.993571, 0.935126, 0, 0.993571, 0, 0.584454, 2.45471, 0, 0.467563, 0.0584454, 0.87668, 1.40269, 0, 0.701344, 0.409117, 0.935126, 1.11046, 0.292227, 1.2858, 1.98714, 2.33781, 2.10403, 1.87025, 1.81181, 0.818235, 2.74693, 1.05202, 1.11046, 1.81181, 0.818235, 2.80538, 1.63647, 0.467563, 1.69491, 1.16891, 1.51958, 1.22735, 0.818235, 1.63647, 2.45471, 2.27937, 1.51958, 2.27937, 1.51958)
(0.240385, 0.673077, 1.39423, 1.34615, 0.0961538, 0.240385, 0.576923, 0.625, 0.817308, 0.0480769, 0.528846, 0.384615, 0.721154, 1.39423, 0.0961538, 0.576923, 0.240385, 0.817308, 1.49038, 0.240385, 0.480769, 0.769231, 1.05769, 0.865385, 0.576923, 0.961538, 0.288462, 0.817308, 0.384615, 0.528846, 0.865385, 0.0480769, 0.625, 0.528846, 0, 0.673077, 0, 0.961538, 0.480769, 0, 0.817308, 0, 0.913462, 0.576923, 0.0480769, 1.10577, 0.528846, 1.77885, 1.15385, 0.288462, 0.336538, 0.0480769, 0.576923, 0, 0.144231, 0.0480769, 0, 0.528846, 0, 0.288462, 0, 0, 0.817308, 0, 0.0961538, 0.0961538, 0, 0.240385, 0, 0.0480769, 0.0480769, 0, 1.10577, 0, 0.384615, 0.769231, 1.34615, 1.92308, 0.625, 1.875, 0.0480769, 0.961538, 1.875, 0, 1.15385, 0, 0.528846, 2.64423, 0, 0.769231, 0, 0.817308, 1.44231, 0, 1.20192, 0.817308, 1.73077, 2.06731, 0.336538, 1.77885, 1.97115, 2.5, 1.53846, 1.58654, 1.73077, 1.15385, 2.40384, 0.961538, 0.673077, 1.73077, 0.673077, 2.59615, 1.58654, 0.384615, 2.30769, 1.34615, 1.82692, 0.673077, 0.961538, 2.40384, 2.11538, 2.59615, 1.05769, 1.34615, 1.68269)
(0, 0.0632911, 0.0632911, 0, 0, 0, 0, 0.221519, 0, 0, 0, 0, 0.696203, 0, 0, 0, 0.0316456, 0.411392, 0, 0, 0, 0, 0.0632911, 0, 0, 0, 0, 0.0632911, 0, 0, 0, 0, 0.696203, 0.0632911, 0, 0, 0, 1.39241, 0.0949367, 0, 0, 0, 0.601266, 0.0316456, 0, 0, 0, 0.189873, 0, 0, 0, 0.0316456, 0.0949367, 0, 0, 0, 0, 0.632912, 0, 0, 0, 0, 3.03797, 0, 0, 0, 0, 1.17089, 0, 0, 0.0316456, 0, 0.189873, 0, 0, 0.917722, 1.48734, 0.854431, 0.189873, 0.158228, 0, 0.759494, 1.83544, 0, 0.0632911, 0, 1.23418, 5.79115, 0, 0, 0.0316456, 1.13924, 3.10126, 0, 0.0316456, 1.07595, 1.64557, 1.0443, 0.126582, 0.949367, 6.48736, 4.20886, 0.696203, 0.348101, 4.90507, 2.53164, 4.3038, 0.664557, 0.221519, 2.87975, 1.64557, 5.50634, 1.61392, 0.316456, 2.31013, 3.25949, 4.71519, 0.886076, 0.221519, 3.82911, 6.32913, 4.05063, 0.632912, 0.759494, 4.36709)
(0.284495, 0.284495, 0.711238, 0.995733, 0.142248, 0, 1.42248, 0.56899, 0.284495, 0.142248, 0.56899, 0.426743, 1.56472, 0.853485, 0, 0.284495, 0.56899, 1.99147, 1.13798, 0, 0.142248, 0.56899, 0.995733, 0, 0.426743, 0.995733, 0, 0.56899, 0.711238, 0.284495, 0.56899, 0, 0.995733, 0.284495, 0, 0.142248, 0, 0.711238, 0.284495, 0, 0, 0, 0.853485, 0.426743, 0.142248, 0.853485, 0.56899, 0.995733, 0.56899, 0, 0, 0, 0.284495, 0, 0, 0, 0, 0.426743, 0, 0, 0.142248, 0, 0.995733, 0, 0, 0, 0, 0.284495, 0, 0, 0, 0, 0.711238, 0, 0, 0.426743, 0.711238, 0.56899, 0.284495, 0.711238, 0, 1.13798, 0.56899, 0, 0.426743, 0, 1.42248, 3.27169, 0, 0, 0, 1.42248, 1.56472, 0, 0.142248, 0.853485, 1.13798, 0.426743, 0.56899, 1.42248, 3.27169, 3.12945, 0.995733, 1.28023, 1.13798, 1.99147, 3.27169, 1.42248, 1.13798, 1.56472, 1.84922, 6.68564, 2.41821, 0.56899, 0.995733, 2.13371, 3.69843, 1.84922, 0.711238, 2.27596, 3.98293, 1.70697, 2.84495, 2.9872, 1.84922)
(0.307587, 0.205058, 0.820232, 0.580998, 0.37594, 0.170882, 0.136705, 0.717703, 1.19617, 0.0683527, 0.478469, 0.239234, 0.717703, 1.40123, 0.170882, 0.307587, 0.170882, 0.717703, 1.162, 0.136705, 0.170882, 0.239234, 0.580998, 0.991114, 0.410116, 0.615174, 0.102529, 1.53794, 0.444293, 0.102529, 0.615174, 0, 1.19617, 1.09364, 0, 0.307587, 0, 2.05058, 0.683527, 0, 0.102529, 0.0341763, 1.05947, 0.273411, 0, 0.512645, 0.512645, 1.12782, 0.546822, 0.136705, 0.239234, 0.0683527, 0.580998, 0.0341763, 0.239234, 0, 0, 0.888585, 0, 0.0341763, 0.0683527, 0, 0.546822, 0, 0.0341763, 0, 0, 0.341763, 0, 0.205058, 0.102529, 0.0683527, 0.478469, 0.0683527, 0.0683527, 0.956938, 1.12782, 1.60629, 0.341763, 1.43541, 0.0341763, 0.649351, 0.956938, 0, 0.683527, 0, 0.717703, 1.43541, 0, 0.717703, 0.0341763, 0.75188, 1.57211, 0, 0.991114, 0.820232, 1.74299, 1.60629, 0.410116, 1.33288, 2.56323, 3.52016, 1.64046, 1.60629, 2.56323, 1.64046, 3.45181, 1.12782, 0.922761, 1.94805, 0.956938, 4.44293, 1.05947, 0.478469, 1.77717, 1.60629, 3.86193, 1.12782, 0.580998, 2.22146, 2.28982, 3.31511, 1.50376, 1.77717, 2.49487)
(0.102529, 0.273411, 0.512645, 0.307587, 0.136705, 0.0341763, 0.102529, 0.991114, 0.615174, 0.0341763, 0.307587, 0.136705, 1.02529, 0.75188, 0.0683527, 0.205058, 0.170882, 1.2987, 0.615174, 0, 0.102529, 0.444293, 0.580998, 0.444293, 0.170882, 0.478469, 0.0683527, 0.75188, 0.273411, 0, 0.307587, 0, 1.05947, 0.546822, 0, 0.102529, 0, 1.77717, 0.444293, 0, 0.170882, 0, 1.40123, 0.205058, 0, 0.273411, 0.170882, 0.888585, 0.239234, 0.0341763, 0.0683527, 0.0683527, 0.341763, 0.0341763, 0.0683527, 0, 0, 0.580998, 0, 0.0341763, 0.0341763, 0, 0.888585, 0, 0, 0.0341763, 0, 0.546822, 0, 0.0341763, 0.0341763, 0, 0.478469, 0, 0.0341763, 1.02529, 2.15311, 1.64046, 0.410116, 1.2987, 0.102529, 0.75188, 1.2987, 0, 0.649351, 0, 0.786056, 2.76828, 0, 0.546822, 0.0341763, 0.717703, 2.28982, 0.0341763, 0.410116, 0.922761, 1.33288, 1.162, 0.341763, 0.546822, 5.70745, 4.54545, 2.42652, 2.22146, 4.13534, 1.77717, 2.5974, 1.09364, 1.26452, 2.39234, 0.75188, 2.97334, 1.57211, 1.2987, 1.50376, 0.922761, 3.0417, 1.50376, 0.888585, 1.94805, 2.83664, 2.93917, 1.74299, 2.11893, 2.66576)
(0, 0.218579, 0.546448, 0.0546448, 0, 0, 0, 0.765027, 0.218579, 0, 0.0546448, 0, 0.819672, 0.382514, 0, 0, 0.0546448, 0.928962, 0.163934, 0, 0, 0.0546448, 0.546448, 0.163934, 0, 0.163934, 0.0546448, 0.601093, 0, 0, 0.10929, 0, 0.874317, 0.163934, 0, 0, 0, 0.874317, 0.382514, 0, 0.0546448, 0, 1.31148, 0.163934, 0, 0.0546448, 0.163934, 0.546448, 0.10929, 0, 0, 0.10929, 0.382514, 0, 0, 0, 0, 0.765027, 0, 0, 0, 0, 1.42077, 0, 0, 0, 0, 0.710383, 0, 0, 0, 0, 0.382514, 0, 0, 0.928962, 1.85792, 2.13115, 0.491803, 0.491803, 0.0546448, 0.819672, 2.0765, 0, 0.273224, 0, 1.36612, 4.26229, 0, 0.163934, 0, 1.31148, 3.06011, 0.0546448, 0.273224, 0.491803, 2.45902, 1.96721, 0.218579, 0.218579, 5.02732, 5.35519, 2.0765, 2.0765, 4.20765, 1.74863, 2.73224, 1.14754, 0.710383, 2.0765, 0.710383, 4.53552, 1.69399, 1.03825, 1.25683, 1.31148, 3.38798, 1.80328, 0.765027, 2.02186, 3.49727, 3.55191, 1.80328, 2.56831, 3.55191)
(0.333333, 0.333333, 2, 0.333333, 0.333333, 0, 0, 1, 0, 0, 0, 0.333333, 1, 0.333333, 0.333333, 0, 0.333333, 3.33333, 1.33333, 0.333333, 0.333333, 1, 2.66667, 0.666667, 0.333333, 0.333333, 0, 0.333333, 0, 0, 0.333333, 0, 0.333333, 0.333333, 0, 0, 0, 0.666667, 0, 0, 0, 0, 1, 0.333333, 0.333333, 0.333333, 0.666667, 1.33333, 0, 0.666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.333333, 0, 1, 0, 0, 0, 0, 0.666667, 0, 0, 0, 0, 0, 0, 0, 0.666667, 0.333333, 1.33333, 0, 0.333333, 0, 2.33333, 2.33333, 0, 0.333333, 0, 2.33333, 6, 0, 0, 0, 1, 2.33333, 0, 0.333333, 0.333333, 1, 1.33333, 1.66667, 1, 1, 1.66667, 0.666667, 0.666667, 0.333333, 1, 4.66667, 1.66667, 0.333333, 0.666667, 1.33333, 6, 4.66667, 0, 0, 1, 5.33333, 2.66667, 0.666667, 1.33333, 2, 2.33333, 4, 3.66667, 1.66667)
(0.194805, 0.844156, 0.909091, 0.519481, 0, 0.0649351, 0.519481, 1.36364, 0.519481, 0, 0.584416, 0.324675, 1.49351, 0.909091, 0.0649351, 0.25974, 1.03896, 2.33766, 0.519481, 0, 0.0649351, 0.909091, 0.909091, 0.584416, 0.25974, 0.714286, 0.0649351, 0.714286, 0.0649351, 0.0649351, 0.38961, 0, 0.714286, 0.25974, 0, 0.12987, 0, 2.01299, 0.25974, 0, 0.12987, 0, 1.03896, 0.12987, 0, 0.454545, 0.324675, 1.03896, 0.194805, 0.0649351, 0.0649351, 0, 0.324675, 0.0649351, 0.0649351, 0, 0, 0.584416, 0, 0.0649351, 0, 0, 0.324675, 0, 0.0649351, 0, 0, 0.38961, 0, 0, 0, 0, 0.38961, 0, 0, 0.38961, 1.16883, 0.779221, 0.25974, 1.42857, 0.12987, 0.779221, 1.49351, 0, 0.584416, 0, 0.519481, 2.20779, 0, 0.194805, 0.0649351, 0.909091, 1.68831, 0, 0.38961, 0.584416, 0.909091, 1.75325, 0.519481, 0.519481, 2.27273, 2.46753, 2.92208, 2.72727, 2.85714, 0.974026, 2.66234, 2.46753, 2.72727, 1.75325, 0.324675, 2.72727, 2.4026, 1.36364, 2.53247, 1.2987, 2.98701, 2.72727, 0.974026, 2.85714, 2.72727, 3.05195, 2.5974, 1.88312, 2.14286)
(0.14881, 0.496032, 0.595238, 0.347222, 0, 0.0496032, 0.347222, 1.24008, 0.446429, 0, 0.446429, 0.198413, 1.28968, 0.744048, 0.0496032, 0.248016, 0.644841, 1.98413, 0.396825, 0, 0.0496032, 0.595238, 0.992063, 0.496032, 0.198413, 0.496032, 0.14881, 0.644841, 0.0496032, 0, 0.396825, 0, 0.644841, 0.248016, 0, 0.0992064, 0, 1.5377, 0.248016, 0, 0.0992064, 0, 1.04167, 0.0992064, 0, 0.347222, 0.198413, 0.892857, 0.14881, 0.0496032, 0.0496032, 0, 0.248016, 0.0496032, 0.0496032, 0, 0, 0.496032, 0, 0.0496032, 0, 0, 0.396825, 0, 0.0496032, 0, 0, 0.446429, 0, 0, 0, 0, 0.396825, 0, 0, 0.545635, 1.33929, 1.19048, 0.198413, 1.19048, 0.0992064, 1.04167, 1.14087, 0, 0.595238, 0, 0.793651, 2.33135, 0, 0.198413, 0.0496032, 1.24008, 1.63691, 0, 0.297619, 0.248016, 0.94246, 1.24008, 0.297619, 0.248016, 3.32341, 3.91865, 3.0754, 2.72818, 3.22421, 0.892857, 3.62103, 2.28175, 2.97619, 2.67857, 0.297619, 3.91865, 2.13294, 2.08333, 2.03373, 1.04167, 3.67064, 2.28175, 1.38889, 2.03373, 2.18254, 3.42262, 2.38095, 1.78571, 2.13294)
(0.0564972, 0.451977, 0.451977, 0.169492, 0, 0.0564972, 0.0564972, 0.564972, 0.451977, 0, 0.112994, 0.112994, 0.621469, 0.39548, 0, 0, 0.0564972, 0.903955, 0.508475, 0, 0.0564972, 0.0564972, 0.508475, 0.225989, 0, 0.225989, 0, 0.564972, 0, 0, 0.112994, 0, 0.79096, 0.112994, 0, 0, 0, 1.01695, 0.282486, 0, 0.112994, 0, 1.01695, 0.169492, 0, 0.169492, 0.169492, 0.79096, 0.169492, 0, 0, 0.0564972, 0.225989, 0, 0, 0, 0, 0.79096, 0, 0, 0, 0, 0.847458, 0, 0, 0, 0, 0.338983, 0, 0, 0, 0, 0.508475, 0, 0, 0.451977, 1.46893, 1.69492, 0.39548, 1.07345, 0.169492, 0.903955, 2.0904, 0, 0.621469, 0, 1.18644, 3.33333, 0, 0.451977, 0.0564972, 1.58192, 1.9209, 0, 0.39548, 0.451977, 1.29944, 1.35593, 0.451977, 0.225989, 4.51977, 5.19774, 2.48588, 2.42938, 4.23729, 1.63842, 3.61582, 1.52542, 1.07345, 3.16384, 0.847458, 4.63277, 1.80791, 0.903955, 1.9774, 1.24294, 3.9548, 1.9774, 0.847458, 2.20339, 3.22034, 3.50282, 1.9209, 2.76836, 2.42938)
(0.2849, 0, 1.1396, 0, 0.2849, 0, 0.2849, 0.2849, 0.569801, 0, 0, 0.2849, 0.569801, 0.854701, 0.2849, 0, 0.2849, 2.5641, 0.569801, 0.2849, 0, 0, 0.2849, 0.2849, 0, 0.2849, 0, 3.1339, 0.569801, 0.2849, 0, 0, 0.2849, 0, 0, 0, 0, 3.7037, 0, 0, 0, 0, 1.9943, 0.2849, 0, 0.569801, 0.569801, 0.2849, 0.2849, 0.2849, 0, 0.2849, 1.4245, 0, 0.2849, 0, 0, 0.569801, 0, 0, 0, 0, 0.569801, 0, 0.2849, 0, 0, 1.9943, 0, 0, 0, 0, 1.4245, 0, 0, 0.854701, 1.9943, 1.7094, 0.569801, 0, 0, 1.4245, 1.7094, 0, 0, 0, 0.2849, 2.849, 0, 0, 0, 0.569801, 2.849, 0, 0.569801, 0.854701, 2.2792, 1.7094, 0.2849, 0.2849, 1.4245, 2.849, 2.5641, 1.4245, 1.9943, 1.4245, 6.26781, 2.849, 0, 0.854701, 0.569801, 4.8433, 1.9943, 0.569801, 2.2792, 1.7094, 4.2735, 2.5641, 0.2849, 0.854701, 2.5641, 3.4188, 1.1396, 0.2849, 1.7094)
(0, 0, 1.32275, 0, 0.26455, 0.26455, 0.26455, 0.529101, 0.26455, 0.26455, 0, 0.26455, 0.529101, 0.26455, 0.26455, 0.26455, 0.529101, 2.38095, 0.26455, 0.26455, 0, 0, 0.26455, 0, 0.529101, 0.529101, 0, 1.5873, 0.529101, 0.26455, 0.26455, 0, 0.26455, 0, 0, 0.26455, 0, 2.38095, 0, 0, 0.793651, 0, 0.529101, 0.26455, 0, 0.26455, 0.529101, 0.26455, 0.26455, 0.26455, 0, 0, 0.26455, 0, 0, 0, 0, 0.529101, 0, 0.26455, 0, 0, 0, 0, 0.26455, 0, 0, 0.793651, 0, 0, 0, 0, 0.793651, 0, 0, 1.32275, 1.5873, 1.0582, 0.26455, 0, 0, 1.85185, 1.85185, 0, 0, 0, 0.793651, 2.91005, 0, 0, 0, 0.793651, 2.91005, 0, 0.793651, 0.793651, 2.6455, 1.85185, 0, 1.0582, 2.6455, 3.1746, 3.43915, 1.32275, 1.85185, 1.5873, 6.34921, 2.38095, 0.26455, 1.0582, 0.529101, 4.7619, 1.5873, 0.793651, 1.85185, 1.85185, 4.7619, 2.1164, 0.26455, 1.0582, 2.91005, 4.7619, 1.32275, 0.529101, 3.1746)
