(0.458241, 0.524759, 0.968218, 1.35994, 0.953436, 0.251293, 0.325203, 0.864744, 1.24908, 0.177384, 0.266075, 0.37694, 0.901699, 1.21212, 0.125647, 0.517368, 0.421286, 0.983, 1.1456, 0.354767, 0.480414, 0.960827, 1.3082, 0.938654, 0.820398, 0.842571, 0.310421, 1.07908, 0.583887, 0.339985, 0.480414, 0, 0.761271, 0.169993, 0.014782, 0.391722, 0.00739098, 0.768662, 0.125647, 0.00739098, 0.391722, 0, 0.761271, 0.155211, 0.0221729, 0.635624, 0.347376, 0.879526, 0.288248, 0.30303, 0.14782, 0.0221729, 0.554323, 0.014782, 0.184775, 0.0369549, 0, 0.554323, 0, 0.0665188, 0.0886918, 0.00739098, 0.724316, 0, 0.0295639, 0.0443459, 0, 0.67997, 0, 0.0221729, 0.118256, 0.014782, 0.613451, 0.014782, 0.103474, 0.709534, 1.37472, 1.45602, 0.30303, 1.08647, 0.0813008, 1.18995, 1.69992, 0, 0.709534, 0.00739098, 1.42646, 2.63858, 0, 0.702143, 0.0591279, 1.40429, 2.08426, 0.0221729, 0.613451, 0.598669, 1.66297, 1.74427, 0.30303, 0.635624, 2.28381, 2.31338, 1.3895, 1.13082, 1.50776, 1.40429, 3.37029, 1.40429, 0.997782, 1.93644, 0.827789, 3.82113, 1.31559, 0.643015, 1.98078, 1.60384, 3.72505, 1.43385, 0.694752, 2.22468, 2.8677, 3.20029, 1.07169, 0.946045, 1.73688)
(0.171526, 0.305889, 0.417382, 0.463122, 0.174385, 0.0743282, 0.228702, 0.474558, 0.551744, 0.0428816, 0.0714694, 0.137221, 0.566038, 0.448828, 0.0485992, 0.0943396, 0.171526, 0.511722, 0.503145, 0.0857633, 0.171526, 0.371641, 0.508863, 0.454546, 0.357347, 0.348771, 0.128645, 0.651801, 0.420241, 0.114351, 0.211549, 0.00285878, 0.86049, 0.260148, 0, 0.131504, 0, 1.01486, 0.274442, 0, 0.114351, 0, 0.79188, 0.231561, 0.00857633, 0.325901, 0.220126, 0.577473, 0.523157, 0.137221, 0.0829045, 0.0228702, 0.311607, 0, 0.125786, 0.0428816, 0, 0.380218, 0, 0.0457404, 0.025729, 0, 0.90623, 0, 0.0114351, 0.0171527, 0, 0.528874, 0, 0.0228702, 0.0971984, 0.025729, 0.291595, 0.025729, 0.105775, 0.79188, 0.997711, 0.971982, 0.18582, 1.06346, 0.0971984, 1.71812, 1.98398, 0.00571755, 1.01772, 0.00857633, 2.76445, 4.29965, 0.00285878, 0.683247, 0.0543168, 1.95539, 2.37851, 0, 0.623213, 0.325901, 1.44654, 1.08061, 0.274442, 0.563179, 3.03319, 1.95254, 0.963405, 1.46941, 3.86512, 1.77529, 3.43343, 0.794739, 0.757575, 5.30017, 0.531733, 4.31966, 1.6152, 0.674671, 5.26587, 1.19496, 3.43057, 1.0749, 0.894795, 4.57693, 2.02115, 2.18982, 1.14922, 1.63807, 2.956)
(0.171526, 0.305889, 0.417382, 0.463122, 0.174385, 0.0743282, 0.228702, 0.474558, 0.551744, 0.0428816, 0.0714694, 0.137221, 0.566038, 0.448828, 0.0485992, 0.0943396, 0.171526, 0.511722, 0.503145, 0.0857633, 0.171526, 0.371641, 0.508863, 0.454546, 0.357347, 0.348771, 0.128645, 0.651801, 0.420241, 0.114351, 0.211549, 0.00285878, 0.86049, 0.260148, 0, 0.131504, 0, 1.01486, 0.274442, 0, 0.114351, 0, 0.79188, 0.231561, 0.00857633, 0.325901, 0.220126, 0.577473, 0.523157, 0.137221, 0.0829045, 0.0228702, 0.311607, 0, 0.125786, 0.0428816, 0, 0.380218, 0, 0.0457404, 0.025729, 0, 0.90623, 0, 0.0114351, 0.0171527, 0, 0.528874, 0, 0.0228702, 0.0971984, 0.025729, 0.291595, 0.025729, 0.105775, 0.79188, 0.997711, 0.971982, 0.18582, 1.06346, 0.0971984, 1.71812, 1.98398, 0.00571755, 1.01772, 0.00857633, 2.76445, 4.29965, 0.00285878, 0.683247, 0.0543168, 1.95539, 2.37851, 0, 0.623213, 0.325901, 1.44654, 1.08061, 0.274442, 0.563179, 3.03319, 1.95254, 0.963405, 1.46941, 3.86512, 1.77529, 3.43343, 0.794739, 0.757575, 5.30017, 0.531733, 4.31966, 1.6152, 0.674671, 5.26587, 1.19496, 3.43057, 1.0749, 0.894795, 4.57693, 2.02115, 2.18982, 1.14922, 1.63807, 2.956)
(0.334146, 0.577793, 0.814479, 0.529064, 0.250609, 0.167073, 0.758788, 0.932822, 0.382875, 0.10442, 0.15315, 0.403759, 1.09293, 0.382875, 0.0835364, 0.229725, 0.542987, 1.06509, 0.375914, 0.160111, 0.313261, 0.849286, 0.529064, 0.389837, 0.563871, 0.348068, 0.187957, 0.487296, 0.187957, 0.118343, 0.229725, 0.00696136, 0.591716, 0.0348068, 0.00696136, 0.201879, 0, 1.16255, 0.139227, 0, 0.160111, 0.00696136, 0.884093, 0.146189, 0.00696136, 0.250609, 0.208841, 0.375914, 0.187957, 0.076575, 0.0626523, 0, 0.229725, 0, 0.0556909, 0.0696136, 0, 0.403759, 0, 0.0139227, 0, 0, 0.981551, 0, 0.0208841, 0, 0, 0.570832, 0, 0.0139227, 0.0556909, 0.0139227, 0.25757, 0.00696136, 0.0556909, 0.382875, 0.779672, 0.898015, 0.132266, 0.737904, 0.0278455, 2.58962, 2.81239, 0.0278455, 0.382875, 0, 3.86355, 6.77339, 0, 0.417682, 0.0487296, 2.88896, 3.46675, 0, 0.292377, 0.3063, 1.27393, 1.24608, 0.264532, 0.50818, 1.21824, 1.58719, 1.23912, 2.38078, 2.22067, 0.814479, 3.78697, 1.75426, 1.90741, 2.19283, 0.327184, 3.95405, 3.26487, 1.12774, 2.65924, 0.911938, 3.69648, 1.67769, 1.02332, 2.62443, 1.51758, 2.01879, 1.30873, 1.5663, 2.29028)
(0.770843, 0.980311, 1.28195, 1.4579, 0.502723, 0.536238, 0.544617, 1.46628, 1.19816, 0.0670297, 0.444072, 0.628404, 1.28195, 1.13113, 0.0502723, 0.427314, 0.703813, 1.30708, 1.04734, 0.100545, 0.410557, 0.971933, 1.52493, 0.85463, 0.385421, 1.0641, 0.377042, 1.28195, 0.904903, 0.58651, 0.829494, 0.00837872, 1.46628, 0.385421, 0.00837872, 0.628404, 0, 1.34898, 0.251361, 0, 0.536238, 0, 1.40763, 0.293255, 0, 0.603268, 0.293255, 1.42438, 0.460829, 0.0837872, 0.268119, 0.058651, 0.871388, 0.0502723, 0.25974, 0.159196, 0, 0.913281, 0, 0.0921659, 0.117302, 0, 0.72057, 0, 0.0921659, 0.0921659, 0, 0.670298, 0, 0.100545, 0.0837872, 0.0502723, 0.863009, 0.0335149, 0.0837872, 0.754085, 1.75953, 2.15334, 0.318391, 1.34898, 0.0251362, 1.08086, 2.38794, 0, 0.804358, 0.00837872, 0.821115, 2.65606, 0, 0.737328, 0.058651, 0.65354, 1.80143, 0.0167574, 1.08923, 0.552995, 1.21492, 1.93549, 0.268119, 1.21492, 1.76791, 1.94387, 1.30708, 1.0641, 1.48304, 0.946796, 1.88522, 1.55844, 0.879766, 1.82656, 0.444072, 1.7344, 1.39087, 0.628404, 2.45497, 0.963554, 1.65061, 1.72602, 0.762464, 2.53038, 1.63385, 1.63385, 1.53331, 1.08086, 1.60872)
(0.67844, 0.69564, 0.93835, 1.18679, 1.08932, 0.628752, 0.437641, 0.915417, 1.26323, 0.407064, 0.632574, 0.47013, 0.802662, 1.26514, 0.233153, 0.894395, 0.762529, 0.913506, 1.22119, 0.370753, 1.09124, 1.08168, 1.01479, 1.11035, 1.04728, 0.709018, 0.31342, 0.997595, 0.546574, 0.31342, 0.510263, 0.00573329, 0.894395, 0.280931, 0.0286664, 0.386041, 0, 0.961284, 0.250353, 0, 0.527463, 0.00573329, 0.81604, 0.269464, 0.0324886, 0.842795, 0.303864, 0.865728, 0.510263, 0.422352, 0.143332, 0.0152888, 0.374575, 0.0210221, 0.175821, 0.0745327, 0, 0.303864, 0, 0.0630662, 0.0535107, 0, 0.449108, 0, 0.0573329, 0.0649773, 0, 0.387953, 0, 0.0783549, 0.177732, 0.040133, 0.408975, 0.0114666, 0.191109, 0.766351, 1.00906, 1.08932, 0.368842, 1.10652, 0.0573329, 0.645952, 1.12181, 0.0019111, 0.83324, 0.00382219, 0.779729, 1.44287, 0, 0.693729, 0.0458663, 0.812218, 1.14475, 0.00764438, 0.907773, 0.638307, 1.02053, 1.11608, 0.345908, 1.03964, 3.12466, 2.47295, 1.55753, 1.7085, 2.40224, 1.98178, 2.67362, 0.915417, 1.05301, 2.55131, 1.02053, 2.89914, 0.83324, 1.01097, 2.64495, 1.9321, 2.82078, 0.905862, 1.24221, 2.55322, 2.601, 2.16525, 1.31483, 1.50784, 2.06969)
(0.784885, 1.13679, 1.34208, 1.05917, 0.821111, 0.612383, 0.679659, 1.04191, 1.14887, 0.27773, 0.655509, 0.481282, 0.936687, 1.20752, 0.143178, 0.676209, 0.615833, 1.07124, 1.3162, 0.327755, 0.855611, 1.02811, 1.32138, 1.1989, 0.712434, 0.969462, 0.420906, 1.25755, 0.546833, 0.386406, 0.655509, 0.00517509, 1.04881, 0.393306, 0.0207004, 0.514057, 0, 1.04364, 0.32258, 0, 0.645159, 0.00172503, 0.941862, 0.338106, 0.0293255, 0.883211, 0.374331, 1.18165, 0.641709, 0.479557, 0.24668, 0.0414007, 0.495082, 0.0431257, 0.232879, 0.0621011, 0, 0.486457, 0, 0.0897016, 0.0741763, 0, 0.510607, 0, 0.0552009, 0.0931517, 0, 0.489907, 0, 0.0810764, 0.244955, 0.0552009, 0.552008, 0.0293255, 0.222529, 0.941862, 1.14369, 1.42143, 0.498532, 1.43696, 0.0672762, 0.550283, 1.13852, 0.00345006, 0.988437, 0.00345006, 0.541658, 1.1989, 0, 0.815936, 0.060376, 0.574433, 1.2265, 0.00172503, 0.952212, 0.993612, 1.17475, 1.37313, 0.464032, 1.47146, 2.38572, 2.3288, 1.74575, 1.50596, 2.08386, 1.36795, 2.2529, 1.16094, 0.822836, 2.34432, 0.636534, 2.11318, 0.919437, 0.710709, 2.2598, 1.52494, 2.31672, 1.12472, 0.781435, 2.1563, 2.49267, 2.1977, 1.53356, 1.33345, 2.1977)
(0.695908, 1.03217, 1.19401, 0.971034, 0.717486, 0.46214, 0.589813, 0.942263, 1.08792, 0.213987, 0.544858, 0.399203, 0.839765, 1.14186, 0.133067, 0.570033, 0.548454, 0.893711, 1.2012, 0.27153, 0.742661, 0.88472, 1.21918, 1.11309, 0.627576, 0.828975, 0.41179, 1.22637, 0.535867, 0.294906, 0.514288, 0.00539462, 1.08612, 0.393808, 0.0179821, 0.420781, 0, 1.1059, 0.336265, 0, 0.573629, 0.00359641, 1.05375, 0.352449, 0.0233767, 0.848756, 0.388413, 1.22098, 0.622181, 0.427974, 0.217583, 0.0305695, 0.535867, 0.0359641, 0.212189, 0.0665336, 0, 0.440562, 0, 0.0809192, 0.061139, 0, 0.49271, 0, 0.0539462, 0.0917085, 0, 0.521481, 0, 0.0827174, 0.224776, 0.0539462, 0.564638, 0.0287713, 0.244556, 0.875729, 1.25155, 1.51048, 0.454947, 1.30909, 0.0575426, 0.641961, 1.23896, 0.00359641, 0.890115, 0.00539462, 0.641961, 1.24435, 0, 0.805599, 0.0737264, 0.699504, 1.31448, 0, 0.918886, 1.01959, 1.3019, 1.50509, 0.436965, 1.37382, 2.5588, 2.5624, 1.71008, 1.56083, 2.27649, 1.45474, 2.50666, 1.06454, 0.845159, 2.37359, 0.737267, 2.37539, 0.861343, 0.717486, 2.34662, 1.75143, 2.63612, 0.989016, 0.780424, 2.22255, 2.78897, 2.39517, 1.47632, 1.35944, 2.30167)
(0.657044, 1.10503, 1.0453, 1.06189, 0.520989, 0.527626, 0.809692, 0.693547, 0.942429, 0.16592, 0.537581, 0.593994, 0.716776, 1.04198, 0.066368, 0.557492, 0.56081, 0.799737, 1.0984, 0.22897, 0.613905, 0.912564, 1.14485, 1.02539, 0.700184, 1.05194, 0.391571, 1.28423, 0.627179, 0.404845, 0.68691, 0.0099552, 1.26764, 0.355069, 0.0132736, 0.597313, 0, 1.37051, 0.444666, 0.0033184, 0.74996, 0.0066368, 1.32073, 0.441347, 0.0265472, 0.872742, 0.371661, 1.65921, 0.902608, 0.411482, 0.325203, 0.08296, 0.746642, 0.066368, 0.365024, 0.136054, 0, 0.633815, 0, 0.139373, 0.112826, 0, 0.660363, 0, 0.122781, 0.106189, 0, 0.657044, 0, 0.129418, 0.378298, 0.049776, 0.972295, 0.066368, 0.321885, 1.03203, 1.24772, 1.72226, 0.431392, 1.69903, 0.0696864, 0.9192, 1.61275, 0.0066368, 1.19131, 0.0066368, 0.720095, 1.70235, 0, 1.09176, 0.0730048, 0.73005, 1.52979, 0.0066368, 1.10835, 0.955703, 1.55966, 1.92468, 0.540899, 1.52647, 1.855, 1.93464, 1.40701, 1.20127, 1.88818, 1.02539, 2.01096, 0.935793, 0.809692, 2.13042, 0.471213, 2.03419, 0.799737, 0.763234, 2.44898, 0.939111, 1.9811, 0.96234, 0.663681, 2.31625, 2.04083, 1.95455, 1.37714, 1.17804, 1.99105)
(1.13, 1.23457, 1.30203, 1.27505, 0.995077, 1.05917, 0.76233, 1.01194, 1.31215, 0.394657, 1.05242, 0.52621, 0.968092, 1.5449, 0.29009, 0.812927, 0.664509, 1.12663, 1.55502, 0.478986, 0.988331, 1.16373, 1.49768, 1.36612, 0.954599, 0.796062, 0.360926, 1.07266, 0.597046, 0.27997, 0.691494, 0.00337314, 0.954599, 0.303582, 0.0202388, 0.667882, 0, 0.94448, 0.327194, 0, 0.661136, 0.0101194, 1.00182, 0.391284, 0.023612, 0.914122, 0.441881, 1.2177, 0.721852, 0.418269, 0.124806, 0.0404776, 0.438508, 0.0168657, 0.141672, 0.0640896, 0, 0.34406, 0, 0.097821, 0.0775821, 0, 0.394657, 0, 0.10794, 0.097821, 0, 0.435135, 0, 0.131552, 0.215881, 0.0438508, 0.52621, 0.0337314, 0.259731, 0.51609, 0.792688, 1.24469, 0.411523, 0.819674, 0.0438508, 0.785942, 1.10976, 0.00674627, 0.647643, 0.00337314, 1.07266, 1.71356, 0, 0.728599, 0.0404776, 0.927614, 1.32565, 0.00674627, 0.819674, 0.725226, 1.08953, 1.43021, 0.421642, 1.22445, 1.78439, 2.41854, 1.64947, 1.32227, 1.25481, 1.61574, 3.13365, 1.37962, 0.70836, 1.12326, 0.8163, 3.44735, 1.29866, 0.566688, 1.356, 1.78102, 3.78804, 1.22445, 0.593673, 1.16036, 1.79789, 2.27013, 1.29529, 1.09627, 1.32902)
(1.15437, 0.89961, 1.31359, 0.915533, 0.971261, 1.40116, 0.565242, 1.31359, 0.780193, 0.565242, 0.859805, 0.326407, 1.02699, 0.788154, 0.167184, 0.628931, 0.461747, 1.1066, 0.939416, 0.294563, 0.724465, 0.979222, 1.08272, 0.819999, 0.421941, 0.835921, 0.254757, 1.09068, 0.469708, 0.246796, 0.684659, 0, 0.955338, 0.254757, 0.0238834, 0.668737, 0, 0.971261, 0.230873, 0, 0.573203, 0.0159223, 0.780193, 0.246796, 0.0318446, 0.589125, 0.27864, 0.931455, 0.477669, 0.302524, 0.111456, 0.0238834, 0.398058, 0.0159223, 0.13534, 0.0477669, 0, 0.286601, 0, 0.0398057, 0.0716503, 0, 0.605048, 0, 0.111456, 0.0477669, 0, 0.270679, 0, 0.0716503, 0.127378, 0.0238834, 0.34233, 0.0238834, 0.13534, 0.302524, 0.668737, 1.07476, 0.326407, 0.62097, 0.0477669, 1.16233, 1.73553, 0, 0.382135, 0, 1.71165, 2.866, 0, 0.628931, 0.0238834, 1.11456, 1.64796, 0.00796115, 0.469708, 0.374174, 0.708543, 1.01903, 0.302524, 0.668737, 2.16543, 2.57144, 1.99029, 1.01107, 0.804076, 1.79126, 4.76075, 1.62408, 0.382135, 0.875727, 0.931455, 6.38485, 2.18931, 0.374174, 1.08272, 1.27378, 5.27027, 1.59223, 0.75631, 1.08272, 2.13359, 2.69086, 1.5365, 1.3932, 1.15437)
(0.209424, 0.259025, 0.374759, 0.42436, 0.115734, 0.159824, 0.14329, 0.644806, 0.793608, 0.00551116, 0.187379, 0.176357, 0.738496, 0.705429, 0.00551116, 0.181868, 0.214935, 0.490494, 0.518049, 0.00551116, 0.132268, 0.496005, 0.540094, 0.292092, 0.104712, 0.225958, 0.0771562, 0.512538, 0.270047, 0.0606228, 0.231469, 0, 1.02508, 0.259025, 0, 0.270047, 0, 1.78011, 0.374759, 0, 0.418848, 0.0110223, 1.00303, 0.253513, 0.0275558, 0.457427, 0.220446, 0.600717, 0.121245, 0.0826674, 0.121245, 0.0165335, 0.23698, 0.00551116, 0.14329, 0.0551116, 0, 0.892808, 0, 0.0826674, 0.0771562, 0, 1.99504, 0, 0.0826674, 0.0992009, 0, 0.865253, 0, 0.0385781, 0.121245, 0.0165335, 0.319647, 0.0110223, 0.0771562, 0.876275, 1.14081, 1.0361, 0.192891, 1.06917, 0.148801, 1.71397, 3.71449, 0.00551116, 1.89584, 0.0110223, 1.96749, 6.14495, 0, 2.09424, 0.121245, 1.47699, 3.25156, 0.0220446, 2.14935, 0.391293, 1.4825, 1.51557, 0.275558, 1.15183, 2.36979, 1.85175, 0.920364, 1.03059, 2.48001, 1.54864, 2.62881, 0.958942, 0.507027, 4.72304, 0.534583, 2.63983, 1.26757, 0.457427, 4.33174, 1.30615, 2.36979, 0.688895, 0.732985, 4.2656, 1.77459, 1.72499, 0.843208, 0.738496, 1.99504)
(0.244683, 0.353849, 0.496895, 0.455487, 0.124224, 0.191982, 0.180689, 0.530774, 0.865799, 0.0225861, 0.237154, 0.207039, 0.628646, 0.926029, 0.0075287, 0.240918, 0.150574, 0.511952, 0.764162, 0.0301148, 0.207039, 0.3802, 0.481837, 0.402786, 0.176924, 0.40655, 0.154338, 0.764162, 0.304912, 0.116695, 0.402786, 0.00376435, 1.02767, 0.338792, 0.00376435, 0.342556, 0, 1.58103, 0.478073, 0, 0.417843, 0.00376435, 0.982494, 0.395257, 0.0263505, 0.463016, 0.210804, 0.643704, 0.271033, 0.135517, 0.154338, 0.0150574, 0.278562, 0, 0.161867, 0.0564653, 0, 0.673818, 0, 0.0790514, 0.063994, 0, 1.43046, 0, 0.0790514, 0.0941088, 0, 0.771691, 0, 0.0451722, 0.143045, 0.0225861, 0.383964, 0.0075287, 0.158103, 0.700169, 1.26482, 1.26106, 0.357614, 1.34764, 0.184453, 1.44175, 2.97762, 0.00376435, 2.01394, 0.0075287, 1.6375, 4.46453, 0, 1.98382, 0.112931, 1.34011, 2.83834, 0.0150574, 1.99511, 0.440429, 1.70526, 1.48692, 0.244683, 1.0766, 2.64259, 2.01017, 1.16695, 1.40787, 2.71035, 1.66008, 2.34897, 0.862035, 0.46678, 4.48335, 0.560889, 2.85716, 1.22718, 0.447958, 4.14834, 1.15942, 2.83457, 0.80557, 0.658761, 4.14834, 1.78431, 1.99888, 0.963672, 0.839449, 1.99135)
(0.0324675, 0.0714286, 0.123377, 0.051948, 0.00649351, 0.012987, 0.025974, 0.324675, 0.0974026, 0, 0.012987, 0.00649351, 0.577922, 0.0909091, 0, 0.00649351, 0.051948, 0.311688, 0.11039, 0, 0, 0.0844156, 0.155844, 0.0779221, 0.00649351, 0.0714286, 0.038961, 0.207792, 0.051948, 0.00649351, 0.0324675, 0, 0.564935, 0.0779221, 0, 0.0194805, 0, 0.98052, 0.103896, 0, 0, 0, 0.506494, 0.142857, 0, 0.0584416, 0.0324675, 0.266234, 0.0779221, 0, 0.025974, 0.012987, 0.207792, 0, 0.051948, 0.00649351, 0, 0.584416, 0, 0.012987, 0.00649351, 0, 1.74675, 0, 0, 0.00649351, 0, 0.707792, 0, 0, 0.038961, 0.00649351, 0.227273, 0.00649351, 0.0194805, 0.584416, 0.584416, 0.487013, 0.051948, 0.733766, 0.103896, 2.75974, 3.38962, 0, 1.12338, 0.012987, 4.17534, 8.29226, 0, 0.636364, 0.0974026, 2.59091, 3.22728, 0, 0.675325, 0.266234, 1.57142, 0.805195, 0.0714286, 0.402598, 3.07792, 1.98051, 0.545455, 0.694805, 2.92208, 2.25973, 5.09742, 1.22078, 0.227273, 5.58444, 0.727273, 5.1234, 2.42207, 0.162338, 6.04548, 1.93506, 3.79222, 0.98052, 0.285714, 5.04548, 2.42857, 1.91558, 0.590909, 0.655844, 2.48701)
(0.108834, 0.299293, 0.489752, 0.308362, 0.0816253, 0.0362779, 0.33557, 0.643932, 0.253945, 0.0181389, 0.0272084, 0.190459, 0.761835, 0.163251, 0.0453474, 0.0634863, 0.226737, 0.68021, 0.199528, 0.0272084, 0.126973, 0.380918, 0.380918, 0.17232, 0.145112, 0.253945, 0.0906947, 0.362779, 0.117903, 0, 0.0725558, 0, 0.326501, 0.0362779, 0, 0.0906947, 0, 0.743696, 0.108834, 0, 0.0634863, 0, 0.444404, 0.108834, 0.00906947, 0.117903, 0.126973, 0.290223, 0.163251, 0.0362779, 0.0272084, 0, 0.190459, 0, 0.0181389, 0.0181389, 0, 0.253945, 0, 0, 0.00906947, 0, 0.961363, 0, 0, 0.00906947, 0, 0.362779, 0, 0.00906947, 0.0181389, 0.0181389, 0.17232, 0.0181389, 0.0181389, 0.217667, 0.571377, 0.725557, 0.0997642, 0.399057, 0.0362779, 3.17431, 2.63014, 0, 0.226737, 0, 6.26699, 8.33482, 0, 0.244876, 0.0634863, 2.612, 2.86595, 0, 0.199528, 0.154181, 1.29693, 1.13368, 0.145112, 0.34464, 1.91365, 1.58715, 1.01578, 1.23345, 2.05877, 1.32414, 5.80445, 2.02249, 1.11554, 2.77525, 0.51696, 7.21021, 4.15381, 0.734627, 3.41011, 1.16089, 3.69126, 1.80482, 0.752765, 3.31942, 1.7232, 2.22202, 1.03392, 1.36042, 2.47596)
(0.446515, 0.873617, 1.24248, 0.427102, 0.174723, 0.15531, 0.815376, 1.53368, 0.407688, 0.0388274, 0.116482, 0.330033, 1.68899, 0.446515, 0.0970685, 0.213551, 0.873617, 1.88313, 0.310619, 0.135896, 0.194137, 1.06775, 0.815376, 0.252378, 0.252378, 0.271792, 0.232965, 0.854203, 0.174723, 0.15531, 0.213551, 0, 0.854203, 0.0388274, 0, 0.0970685, 0, 2.05785, 0.15531, 0, 0.0194137, 0, 1.68899, 0.135896, 0, 0.252378, 0.174723, 0.52417, 0.0776548, 0.0388274, 0.0582411, 0, 0.446515, 0, 0.0388274, 0.0776548, 0, 0.815376, 0, 0.0388274, 0, 0, 1.57251, 0, 0.0194137, 0, 0, 0.931858, 0, 0, 0.0388274, 0.0194137, 0.388274, 0.0194137, 0, 0.232965, 1.06775, 1.47544, 0.116482, 0.582411, 0.0388274, 2.38789, 4.87283, 0.0582411, 0.427102, 0, 2.77616, 8.71671, 0, 0.116482, 0.0194137, 3.28092, 5.72702, 0, 0.0194137, 0.194137, 1.43661, 1.61134, 0.194137, 0.504756, 0.718307, 1.39779, 1.4172, 1.76665, 0.970685, 0.349447, 2.44613, 2.46554, 1.24248, 0.854203, 0.174723, 3.06737, 4.01864, 0.834789, 0.67948, 0.36886, 3.72743, 2.67909, 0.873617, 0.757135, 0.951272, 1.39779, 1.63075, 0.893031, 1.18424)
(0.756525, 0.886216, 0.775053, 0.880041, 0.63301, 0.432299, 0.48788, 0.787404, 0.753438, 0.182183, 0.441562, 0.447738, 0.880041, 0.654625, 0.123514, 0.605219, 0.611395, 0.799756, 0.75035, 0.176007, 0.809019, 0.842986, 0.728734, 0.787404, 0.642274, 0.639186, 0.333488, 1.17648, 0.577428, 0.293346, 0.37363, 0.00308785, 1.07458, 0.250116, 0.00926355, 0.35819, 0.00308785, 1.32469, 0.274819, 0, 0.617571, 0.00926355, 1.04061, 0.194534, 0.0185271, 0.849162, 0.28717, 1.01591, 0.540374, 0.336576, 0.197622, 0.0370542, 0.626835, 0.0339663, 0.17292, 0.0679327, 0, 0.438475, 0, 0.061757, 0.0555813, 0, 0.608307, 0, 0.061757, 0.101899, 0, 0.435387, 0, 0.160568, 0.237764, 0.0247028, 0.376718, 0.0123514, 0.262467, 0.923271, 1.33705, 1.26294, 0.35819, 1.17339, 0.0802841, 0.985028, 1.66745, 0.00308785, 0.910919, 0.00308785, 1.09002, 2.28193, 0, 0.815195, 0.0741084, 1.00047, 1.51614, 0.0123514, 1.31543, 0.796668, 0.923271, 1.23515, 0.35819, 1.66436, 3.24839, 2.24179, 1.15486, 1.35557, 2.4147, 2.04108, 2.46102, 0.972677, 0.842986, 2.84081, 1.01282, 2.75127, 1.1456, 0.861513, 2.8686, 2.00094, 2.79141, 0.920183, 0.969589, 3.12797, 2.39309, 1.93301, 1.06223, 1.20427, 2.14606)
(0.25038, 0.41581, 0.639363, 0.388983, 0.254851, 0.236967, 0.245909, 0.853974, 0.536528, 0.0804793, 0.152016, 0.183314, 0.701958, 0.536528, 0.0178843, 0.169901, 0.236967, 0.75561, 0.639363, 0.111777, 0.254851, 0.496289, 0.679602, 0.491818, 0.236967, 0.487347, 0.178843, 0.840561, 0.371099, 0.174372, 0.295091, 0.00447107, 0.997048, 0.259322, 0.00447107, 0.259322, 0, 1.11777, 0.21014, 0, 0.308504, 0.00447107, 0.773495, 0.241438, 0.00447107, 0.482875, 0.281678, 0.724313, 0.411338, 0.219083, 0.156488, 0.0312975, 0.46052, 0.0178843, 0.129661, 0.0849504, 0, 0.54547, 0, 0.0581239, 0.0312975, 0, 0.648305, 0, 0.0715371, 0.0491818, 0, 0.424752, 0, 0.0938925, 0.143074, 0.0223554, 0.442636, 0.0178843, 0.174372, 0.639363, 1.30555, 1.30108, 0.299562, 1.12224, 0.0447107, 1.27872, 1.74819, 0.00447107, 0.8808, 0.00447107, 1.97174, 3.12975, 0, 0.822676, 0.0670661, 1.58276, 1.67665, 0, 0.737726, 0.630421, 1.04176, 1.32791, 0.317446, 1.05517, 2.97326, 2.02092, 1.38603, 1.37709, 2.93302, 2.70499, 3.28176, 1.37262, 0.849503, 3.68863, 1.47992, 3.90324, 1.36368, 0.617007, 3.23258, 2.59322, 3.50531, 1.26978, 0.849503, 3.25046, 2.85701, 2.30707, 1.31002, 1.33685, 2.72288)
(0.0591279, 0.155211, 0.192165, 0.0517369, 0.0221729, 0.0591279, 0.243902, 0.399113, 0.0960828, 0, 0.0295639, 0.273466, 0.436068, 0.0813008, 0.00739098, 0.0295639, 0.266075, 0.458241, 0.0443459, 0.00739098, 0.0665188, 0.125647, 0.214338, 0.0443459, 0.0295639, 0.0295639, 0.0221729, 0.192165, 0.0295639, 0.014782, 0.0295639, 0, 0.487805, 0.0221729, 0, 0.014782, 0, 0.864744, 0.00739098, 0, 0.0221729, 0, 0.266075, 0.0221729, 0, 0.0517369, 0.0591279, 0.133038, 0.014782, 0.00739098, 0.0221729, 0, 0.0591279, 0.014782, 0.00739098, 0, 0, 0.509977, 0, 0, 0, 0, 0.761271, 0, 0, 0, 0, 0.539541, 0, 0.00739098, 0.00739098, 0.00739098, 0.155211, 0, 0.00739098, 0.317812, 0.849962, 0.716925, 0.0295639, 0.192165, 0.0295639, 2.74205, 2.60901, 0, 0.0960828, 0, 3.18551, 4.27938, 0, 0.118256, 0.0443459, 2.27642, 2.66075, 0, 0.177384, 0.221729, 1.16038, 0.694752, 0.125647, 0.236511, 3.28898, 3.22247, 0.83518, 0.524759, 1.73688, 3.97635, 7.87139, 1.30081, 0.502586, 2.69771, 2.15817, 9.56392, 2.31338, 0.473023, 3.08943, 3.3555, 6.82187, 1.43385, 0.643015, 2.77901, 3.69549, 2.91944, 1.04213, 1.04952, 2.15817)
