(0.106249, 0.173863, 0.318748, 0.265623, 0.164204, 0.106249, 0.135226, 0.40085, 0.410509, 0.0386361, 0.111079, 0.144886, 0.792042, 0.381532, 0.0289771, 0.178692, 0.222158, 0.545736, 0.309089, 0.0676133, 0.140056, 0.2946, 0.275282, 0.241476, 0.217328, 0.193181, 0.0579542, 0.284941, 0.347725, 0.0772723, 0.20284, 0, 0.821019, 0.439486, 0.00482952, 0.0676133, 0, 2.13465, 0.434657, 0, 0.10142, 0, 0.594031, 0.207669, 0, 0.246305, 0.0821018, 0.371873, 0.212499, 0.0869313, 0.0531247, 0.00482952, 0.193181, 0.00482952, 0.0579542, 0.0482952, 0, 0.516759, 0, 0.0482952, 0.0338066, 0, 1.58891, 0, 0.0531247, 0.0627837, 0, 0.410509, 0, 0.0579542, 0.0917608, 0.00965904, 0.144886, 0.00482952, 0.0627837, 0.188351, 0.642326, 0.516759, 0.130397, 0.463634, 0.0386361, 3.12468, 2.91218, 0, 1.54545, 0.0241476, 4.51554, 8.2197, 0, 2.43407, 0.115908, 2.55481, 2.94116, 0, 1.92698, 0.482952, 0.845166, 0.569883, 0.280112, 1.12045, 1.18323, 1.45852, 0.743746, 0.792042, 1.76761, 0.777553, 2.64656, 0.671304, 0.642326, 5.74221, 0.516759, 3.61727, 2.10567, 0.656815, 10.0018, 0.91278, 1.67584, 0.748576, 0.676133, 5.22064, 0.985223, 0.869314, 0.656815, 1.00454, 1.84488)
(0.223772, 0.399281, 0.68448, 0.302751, 0.166732, 0.201834, 0.206222, 0.98723, 0.62744, 0.0570401, 0.258874, 0.223772, 1.11886, 0.87315, 0.0175508, 0.429995, 0.254486, 0.811723, 0.710806, 0.0789785, 0.346628, 0.355404, 0.49581, 0.425607, 0.149182, 0.601114, 0.263262, 0.671317, 0.333465, 0.144794, 0.179896, 0.0043877, 1.3909, 0.487035, 0.0043877, 0.149182, 0, 2.38691, 0.781009, 0, 0.206222, 0.0043877, 1.19784, 0.517749, 0.0043877, 0.386117, 0.144794, 0.978455, 0.561625, 0.149182, 0.100917, 0.0175508, 0.451933, 0.0043877, 0.140406, 0.043877, 0, 0.759071, 0, 0.105305, 0.0219385, 0, 1.48304, 0, 0.0131631, 0.0526524, 0, 0.868763, 0, 0.0351016, 0.17112, 0.00877539, 0.43877, 0.0131631, 0.153569, 0.702031, 1.21978, 1.16713, 0.355404, 1.56641, 0.0614277, 1.58396, 2.38691, 0, 1.91743, 0.0131631, 1.00917, 3.96645, 0, 1.79457, 0.144794, 1.03988, 2.4615, 0, 1.66733, 0.969679, 1.79896, 1.54447, 0.320302, 1.46988, 1.65855, 1.25927, 1.07498, 1.14519, 1.90865, 1.12325, 2.30793, 1.04427, 0.557238, 3.86553, 0.522136, 2.02273, 1.51376, 0.412444, 6.03752, 1.35141, 1.66294, 0.8556, 0.487035, 4.98882, 2.1412, 1.3558, 0.969679, 1.23733, 2.4966)
(0.422861, 0.576385, 0.678735, 0.495583, 0.290886, 0.522517, 0.487503, 0.902288, 0.797245, 0.0942685, 0.557531, 0.398621, 0.991171, 1.0612, 0.0727214, 0.622173, 0.404008, 0.689509, 0.867274, 0.169683, 0.492889, 0.460569, 0.62756, 0.511743, 0.433635, 0.476729, 0.204697, 0.465956, 0.379767, 0.121202, 0.355527, 0.00269339, 1.04504, 0.557531, 0.0107735, 0.301659, 0, 2.04699, 0.872661, 0, 0.304353, 0.00269339, 0.837646, 0.557531, 0.00269339, 0.34206, 0.137363, 0.570998, 0.487503, 0.110429, 0.0619479, 0.00538677, 0.234324, 0.00538677, 0.0888817, 0.0457875, 0, 0.460569, 0, 0.0673346, 0.0377074, 0, 0.94269, 0, 0.0430942, 0.0727214, 0, 0.428248, 0, 0.0404008, 0.102349, 0.0107735, 0.285499, 0.0134669, 0.115816, 0.277419, 0.72991, 0.676042, 0.253178, 0.875354, 0.0323206, 1.85845, 1.80458, 0.00538677, 1.45444, 0.0107735, 1.80997, 4.12629, 0, 1.5514, 0.0727214, 1.22011, 1.91232, 0, 1.37902, 0.527904, 1.09621, 0.888821, 0.347447, 1.24974, 1.45983, 1.3494, 1.02619, 1.1851, 1.73186, 1.11776, 2.88195, 1.19856, 0.861887, 4.4791, 0.61948, 2.85771, 1.82074, 0.810712, 7.22345, 1.17163, 2.29209, 1.10429, 0.778391, 4.82113, 1.61335, 1.52716, 1.26051, 1.45983, 2.30286)
(0.430651, 0.69201, 0.784079, 0.570241, 0.279181, 0.525691, 0.540541, 0.997918, 0.870209, 0.0772201, 0.579151, 0.504901, 1.14939, 1.05435, 0.0623701, 0.64449, 0.525691, 0.923669, 0.908819, 0.15741, 0.522721, 0.623701, 0.7425, 0.576181, 0.389071, 0.64152, 0.252451, 0.626671, 0.403921, 0.16929, 0.323731, 0.00594001, 1.28304, 0.576181, 0.00891001, 0.297001, 0, 2.24531, 0.816749, 0, 0.335611, 0, 1.13454, 0.558361, 0.00891001, 0.522721, 0.19305, 0.896939, 0.596971, 0.15444, 0.0861301, 0.00891001, 0.383131, 0.00891001, 0.12474, 0.0534601, 0, 0.63261, 0, 0.10098, 0.04752, 0, 1.07217, 0, 0.04752, 0.0742501, 0, 0.66231, 0, 0.0594001, 0.1782, 0.00891001, 0.406891, 0.02376, 0.1782, 0.460351, 1.07217, 0.986038, 0.323731, 1.28007, 0.03267, 1.38105, 1.88, 0.00594001, 1.47608, 0.01188, 0.804869, 3.15115, 0, 1.42857, 0.11583, 0.873179, 1.90376, 0.00297, 1.44936, 0.798929, 1.41669, 1.24146, 0.362341, 1.48499, 1.7315, 1.49093, 1.15533, 1.16424, 1.87406, 1.36917, 2.49479, 1.14939, 0.792989, 3.46894, 0.67122, 2.19482, 1.55924, 0.68607, 5.23024, 1.20879, 1.74932, 1.12563, 0.837539, 4.14908, 1.79981, 1.4553, 1.31274, 1.61864, 2.42351)
(0.525354, 0.853337, 1.07103, 0.658869, 0.394741, 0.653064, 0.673382, 1.08554, 0.946217, 0.10449, 0.838825, 0.603721, 1.21905, 1.14939, 0.0667576, 0.928802, 0.754652, 1.06232, 1.12037, 0.226396, 0.952022, 0.931705, 0.940412, 0.8098, 0.577599, 0.708212, 0.319276, 0.888167, 0.507939, 0.211883, 0.371521, 0.0029025, 1.41933, 0.548574, 0.00870751, 0.403448, 0, 2.34813, 0.8098, 0, 0.522451, 0, 1.40481, 0.551476, 0.0261225, 0.740139, 0.275738, 1.14649, 0.757554, 0.330886, 0.113198, 0.0145125, 0.429571, 0.0203175, 0.119003, 0.0493426, 0, 0.667577, 0, 0.0986852, 0.0638551, 0, 1.10005, 0, 0.0464401, 0.0783676, 0, 0.79819, 0, 0.0754651, 0.275738, 0.01161, 0.531159, 0.0319275, 0.258323, 0.493426, 1.02459, 1.25969, 0.380228, 1.22486, 0.0464401, 0.908485, 1.80246, 0.00580501, 1.45125, 0.00870751, 0.586306, 2.57162, 0, 1.36708, 0.15093, 0.641454, 1.69797, 0.00580501, 1.35837, 1.00717, 1.3845, 1.33225, 0.362813, 1.59057, 1.58477, 1.59638, 1.43094, 1.14069, 1.68636, 1.1581, 2.24654, 1.30613, 0.647259, 2.68772, 0.551476, 1.81987, 1.36128, 0.577599, 3.53816, 1.02749, 1.63411, 1.05651, 0.716919, 3.25371, 1.81697, 1.42223, 1.2713, 1.49769, 2.07239)
(0.576287, 0.717997, 1.13368, 1.55881, 0.755787, 0.529051, 0.42513, 0.869155, 1.50213, 0.179499, 0.444025, 0.406235, 0.935286, 1.65328, 0.132263, 0.434577, 0.311762, 1.18092, 1.47378, 0.236183, 0.935286, 0.888049, 1.20926, 1.73831, 1.31318, 0.746339, 0.273973, 1.30373, 1.10534, 0.585735, 0.207841, 0, 1.12423, 0.56684, 0.00944733, 0.273973, 0, 1.21871, 0.538498, 0, 0.557393, 0, 1.36986, 0.595182, 0.028342, 1.34152, 0.396788, 1.48323, 1.47378, 0.774681, 0.273973, 0.0377893, 0.859707, 0.0755787, 0.292867, 0.056684, 0, 0.519603, 0, 0.085026, 0.0377893, 0, 0.727445, 0, 0.122815, 0.0755787, 0, 0.651866, 0, 0.113368, 0.396788, 0.0472367, 0.859707, 0.056684, 0.462919, 0.56684, 1.4171, 1.63439, 0.349551, 0.888049, 0.0472367, 0.774681, 2.04062, 0, 0.784129, 0.00944733, 0.982523, 2.4941, 0, 0.70855, 0.056684, 1.20926, 1.84223, 0, 0.925839, 0.812471, 1.19036, 1.53992, 0.557393, 1.43599, 1.74776, 2.56023, 1.66273, 0.954181, 1.40765, 0.765234, 2.56968, 1.62494, 0.632971, 1.22815, 0.28342, 2.06897, 1.36986, 0.444025, 1.28484, 0.755787, 2.24847, 1.28484, 0.500709, 1.21871, 1.56826, 2.06897, 1.58715, 1.11479, 1.51157)
(0.224499, 0.27509, 0.417379, 0.354139, 0.230823, 0.373111, 0.218175, 0.61342, 0.600773, 0.0885347, 0.388921, 0.192879, 0.812624, 0.537533, 0.069563, 0.46797, 0.249794, 0.569153, 0.45216, 0.139126, 0.2909, 0.30671, 0.332005, 0.284576, 0.32252, 0.252956, 0.0948586, 0.385759, 0.430026, 0.101183, 0.205527, 0, 1.06558, 0.600773, 0.00948587, 0.126478, 0, 1.92246, 0.67666, 0, 0.215013, 0, 0.638716, 0.319358, 0.00948587, 0.332005, 0.11383, 0.505914, 0.316196, 0.158098, 0.0758869, 0.00632391, 0.186555, 0.00632391, 0.0632391, 0.0379435, 0, 0.433188, 0, 0.0442674, 0.0379435, 0, 1.18257, 0, 0.0505913, 0.072725, 0, 0.347815, 0, 0.0537532, 0.110668, 0.0158098, 0.183393, 0.0126478, 0.072725, 0.265604, 0.572315, 0.632392, 0.158098, 0.537533, 0.0347815, 2.39991, 2.21335, 0.00316196, 1.4292, 0.0189717, 3.49393, 5.91278, 0, 2.06474, 0.0948586, 1.97937, 2.34931, 0, 1.68215, 0.490104, 0.942265, 0.648202, 0.287738, 1.04661, 1.58097, 1.51141, 1.0308, 1.0055, 1.96989, 0.910645, 2.71293, 1.09404, 0.882188, 5.23297, 0.518561, 3.46547, 1.91297, 0.818948, 8.69853, 1.03712, 2.05842, 0.961237, 0.787329, 5.3057, 1.35964, 1.21735, 0.935941, 1.19522, 2.2513)
(0.394727, 0.394727, 0.48488, 0.472697, 0.331376, 0.621329, 0.363051, 0.67737, 0.743158, 0.160815, 0.609146, 0.294827, 0.85524, 0.733411, 0.0950269, 0.623765, 0.309447, 0.596963, 0.616456, 0.211983, 0.453205, 0.448332, 0.509246, 0.367925, 0.460515, 0.285081, 0.11452, 0.455641, 0.49219, 0.116956, 0.250969, 0.00243659, 1.08184, 0.711482, 0.00974635, 0.219293, 0, 1.7836, 0.799199, 0, 0.297264, 0.00243659, 0.616456, 0.380107, 0.00487318, 0.350868, 0.158378, 0.540922, 0.387417, 0.155942, 0.0706611, 0.00487318, 0.190054, 0.00487318, 0.0730976, 0.0389854, 0, 0.409346, 0, 0.0462952, 0.0438586, 0, 0.942957, 0, 0.0438586, 0.082844, 0, 0.31432, 0, 0.0511684, 0.116956, 0.0146195, 0.192491, 0.00974635, 0.0852806, 0.238786, 0.682243, 0.687116, 0.185181, 0.514119, 0.0268025, 2.13934, 1.95416, 0.00243659, 1.30601, 0.00974635, 2.55845, 4.73193, 0, 1.84695, 0.0852806, 1.47902, 1.88106, 0, 1.61059, 0.472697, 0.816255, 0.638385, 0.336249, 1.07697, 1.79822, 1.72024, 1.0989, 1.06722, 1.82502, 1.02336, 3.06039, 1.27921, 0.969759, 4.60522, 0.523866, 3.28456, 1.86644, 0.886916, 7.75823, 1.11839, 2.22463, 1.06235, 0.935647, 5.02189, 1.43028, 1.25728, 1.24023, 1.52775, 2.35133)
(0.442252, 0.695228, 0.764387, 0.729807, 0.402213, 0.640629, 0.59331, 0.957303, 0.970043, 0.207476, 0.689768, 0.538711, 0.957303, 0.993703, 0.112838, 0.751647, 0.55509, 0.800786, 0.875405, 0.269355, 0.638809, 0.707968, 0.771667, 0.646089, 0.662468, 0.398573, 0.207476, 0.59513, 0.613329, 0.158337, 0.291195, 0.00363994, 1.15386, 0.707968, 0.0145597, 0.262075, 0, 1.68529, 0.793506, 0, 0.358534, 0.00181997, 0.755287, 0.496851, 0.0163797, 0.495031, 0.214756, 0.678848, 0.531431, 0.256616, 0.0727987, 0.00545991, 0.225676, 0.0127398, 0.0928184, 0.0454992, 0, 0.351254, 0, 0.0618789, 0.058239, 0, 0.713428, 0, 0.0473192, 0.0746187, 0, 0.325774, 0, 0.0545991, 0.120118, 0.0127398, 0.262075, 0.0181997, 0.120118, 0.278455, 0.680668, 0.729807, 0.252976, 0.697048, 0.0254796, 1.42868, 1.57791, 0.00363994, 1.1757, 0.00909984, 1.49419, 3.16864, 0.00181997, 1.49055, 0.0727987, 1.03192, 1.43232, 0.00363994, 1.29218, 0.536891, 0.848105, 0.769847, 0.349434, 1.18298, 1.96375, 1.66709, 1.36316, 1.26124, 1.77629, 1.54879, 2.82282, 1.41776, 1.05376, 3.79657, 0.946384, 2.72818, 1.74899, 0.942744, 5.97886, 1.35042, 2.3132, 1.27762, 1.00644, 4.46818, 1.66709, 1.47599, 1.29036, 1.56699, 2.29318)
(1.25868, 0.896096, 1.43479, 1.54357, 1.45551, 0.921995, 0.492075, 1.00487, 1.75594, 0.523153, 0.953074, 0.533513, 1.00487, 1.57465, 0.248627, 0.947894, 0.523153, 1.09293, 1.6109, 0.574951, 1.17062, 0.906456, 1.3571, 1.72486, 1.40371, 0.953074, 0.357402, 1.23796, 0.688906, 0.730344, 0.683726, 0, 1.04631, 0.38848, 0.077696, 0.823579, 0, 0.937534, 0.357402, 0, 0.947894, 0.00517974, 1.10329, 0.321144, 0.0673366, 1.19134, 0.39884, 1.54875, 1.07739, 0.621569, 0.222729, 0.0258987, 0.564591, 0.0414379, 0.238268, 0.103595, 0, 0.326323, 0, 0.103595, 0.0828758, 0, 0.486895, 0, 0.098415, 0.0673366, 0, 0.554232, 0, 0.108774, 0.310784, 0.0414379, 0.704445, 0.0466176, 0.310784, 0.626749, 1.10329, 1.34674, 0.38848, 1.03595, 0.0466176, 0.611209, 1.31048, 0, 0.761422, 0.00517974, 0.517973, 1.38817, 0, 0.699265, 0.0569771, 0.569771, 1.23796, 0.0103595, 0.865018, 0.859838, 1.26386, 1.46587, 0.538693, 1.41925, 1.95277, 2.11334, 1.56429, 1.22242, 1.6886, 0.80804, 2.22729, 1.40371, 0.699265, 1.60572, 0.321144, 1.99939, 1.06703, 0.58531, 1.46587, 0.756243, 2.0201, 1.16026, 0.657827, 1.53321, 1.6627, 1.82845, 1.51767, 1.31566, 1.77666)
(0.383665, 0.463437, 0.695159, 0.78063, 0.573599, 0.670467, 0.402658, 0.919283, 0.957271, 0.349477, 0.831913, 0.320987, 0.943975, 0.754039, 0.138651, 0.934478, 0.446343, 0.755938, 0.603989, 0.360873, 0.664769, 0.491927, 0.537512, 0.463437, 0.706555, 0.254511, 0.096866, 0.567901, 0.581197, 0.119658, 0.292497, 0.00189934, 1.13961, 0.69136, 0.0151947, 0.286799, 0, 1.70752, 0.738844, 0, 0.45584, 0.00379867, 0.609687, 0.326685, 0.0303894, 0.535612, 0.165242, 0.45394, 0.379866, 0.31339, 0.0512821, 0.00569801, 0.218423, 0.00379867, 0.0531814, 0.0531814, 0, 0.362772, 0, 0.0550807, 0.0512821, 0, 0.917384, 0, 0.045584, 0.0797721, 0, 0.336182, 0, 0.0531814, 0.132953, 0.0132953, 0.180437, 0.0151947, 0.0892687, 0.25641, 0.567901, 0.619184, 0.163343, 0.596392, 0.0322887, 1.62015, 1.72461, 0.00189934, 1.40552, 0.0132953, 2.40456, 4.11578, 0, 1.86517, 0.0949667, 1.54417, 1.80059, 0.00189934, 1.68473, 0.472934, 0.752139, 0.545109, 0.260209, 1.04654, 1.62205, 1.62964, 1.51188, 1.30675, 1.66763, 0.983862, 2.47483, 1.51758, 1.12251, 4.28861, 0.507122, 2.88887, 1.81388, 1.04654, 6.92855, 0.997157, 1.96013, 1.22888, 1.21178, 4.63427, 1.41692, 1.32195, 1.05794, 1.4549, 2.17855)
(0.472697, 0.653004, 0.872296, 0.621329, 0.30701, 0.448332, 0.516556, 0.840621, 0.655441, 0.138885, 0.497063, 0.328939, 0.835748, 0.643258, 0.0609147, 0.423966, 0.397163, 0.969759, 0.633512, 0.163251, 0.50681, 0.67737, 0.981942, 0.67006, 0.370361, 0.565287, 0.292391, 1.05017, 0.394727, 0.241222, 0.380107, 0.00243659, 0.918591, 0.226603, 0.00974635, 0.316756, 0.00243659, 1.04773, 0.1998, 0.00243659, 0.455641, 0, 0.921028, 0.219293, 0.0194927, 0.76996, 0.324066, 0.977069, 0.531175, 0.32163, 0.143759, 0.0536049, 0.660314, 0.0341122, 0.126703, 0.0536049, 0, 0.382544, 0, 0.0560415, 0.0365488, 0, 0.494627, 0, 0.0584781, 0.0706611, 0, 0.416656, 0, 0.0999001, 0.231476, 0.0341122, 0.640821, 0.0292391, 0.250969, 0.886916, 1.41323, 1.57648, 0.324066, 1.03798, 0.0584781, 0.860113, 1.44247, 0.00487318, 0.733411, 0.00730976, 1.09646, 1.72024, 0, 0.721228, 0.0657879, 1.01605, 1.37668, 0.00487318, 0.779706, 0.979506, 1.35231, 1.48876, 0.404473, 1.16713, 3.2334, 2.97998, 1.65445, 1.34256, 2.24168, 2.07599, 3.287, 1.42785, 0.86255, 2.42443, 1.05504, 3.3601, 1.16713, 0.679807, 2.4756, 1.99802, 3.32599, 1.50338, 0.728538, 2.61936, 3.08963, 2.78505, 1.67882, 1.33769, 2.39763)
(0.46716, 0.435016, 0.767167, 0.80574, 0.722166, 0.807882, 0.548591, 1.0736, 0.972886, 0.471446, 0.915028, 0.420015, 1.08432, 0.792882, 0.212151, 1.00503, 0.615021, 0.895742, 0.773596, 0.443588, 0.694308, 0.62145, 0.709309, 0.597878, 0.803597, 0.340727, 0.115718, 0.642879, 0.540019, 0.158577, 0.507876, 0.0064288, 1.13789, 0.529305, 0.0278581, 0.501447, 0, 1.88791, 0.3943, 0.00428587, 0.627878, 0.0128576, 0.803597, 0.349298, 0.0621451, 0.728595, 0.212151, 0.477875, 0.385728, 0.375014, 0.0771456, 0.00857173, 0.252866, 0.00857173, 0.064288, 0.0835744, 0, 0.482161, 0, 0.096432, 0.0792885, 0, 1.19789, 0, 0.0685739, 0.064288, 0, 0.525019, 0, 0.0728597, 0.14572, 0.0107147, 0.207865, 0.00857173, 0.107147, 0.231437, 0.595735, 0.75431, 0.199293, 0.827169, 0.0492875, 1.56219, 2.13434, 0.00214293, 1.56647, 0.0128576, 2.07005, 4.76369, 0.00214293, 2.12363, 0.113576, 1.69076, 2.22649, 0.0064288, 1.97362, 0.439302, 0.694308, 0.773596, 0.304297, 1.13789, 1.09932, 1.68005, 1.63076, 1.28789, 1.42504, 0.591449, 2.12577, 1.59004, 1.16146, 3.61938, 0.278582, 1.91148, 1.97577, 0.910742, 5.77943, 0.58502, 1.41861, 1.36504, 1.17861, 3.81867, 1.02432, 1.16789, 1.0286, 1.30504, 1.7379)
(1.00155, 1.47079, 1.71527, 1.83357, 0.98775, 1.15731, 1.22829, 1.97749, 2.36391, 0.624987, 1.4353, 0.983807, 1.67387, 2.08593, 0.321366, 1.64824, 1.02915, 1.73499, 1.87694, 0.737364, 1.41756, 1.50628, 1.80005, 1.53783, 1.66401, 0.494865, 0.317423, 1.08239, 0.964092, 0.222788, 0.343054, 0.00591471, 1.62458, 1.05873, 0.0197157, 0.42586, 0.00197157, 2.08001, 1.05873, 0.00197157, 0.530352, 0.00197157, 0.983807, 0.666389, 0.0512608, 0.932547, 0.356855, 1.10802, 0.891145, 0.56584, 0.0808344, 0.0118294, 0.37657, 0.0197157, 0.114351, 0.0374598, 0, 0.449518, 0, 0.0532324, 0.0650618, 0, 0.512609, 0, 0.0473177, 0.0729481, 0, 0.364741, 0, 0.0571755, 0.167584, 0.0315451, 0.465291, 0.0335167, 0.177441, 0.384457, 0.692019, 1.12576, 0.331224, 0.674275, 0.0236588, 0.408115, 1.01535, 0.00985785, 0.686104, 0.00394314, 0.307565, 0.97395, 0, 0.623015, 0.0335167, 0.307565, 0.75708, 0.00394314, 0.719621, 0.524438, 0.656531, 0.938462, 0.380513, 0.952263, 1.25786, 1.55163, 1.94595, 1.46685, 1.24997, 0.902974, 1.67387, 1.81779, 1.15336, 1.45108, 0.35094, 1.43925, 1.47079, 0.883259, 1.179, 0.597385, 1.35447, 1.68964, 1.14745, 1.23223, 1.05084, 1.33081, 1.55557, 1.68175, 1.28941)
(1.32797, 1.70703, 1.92105, 1.85659, 1.13715, 1.41306, 1.3486, 2.03967, 2.26657, 0.629173, 1.66061, 1.05721, 1.64256, 2.17633, 0.332637, 1.93137, 1.22225, 1.6503, 2.13507, 0.835458, 1.86174, 1.8308, 1.83596, 1.77665, 1.82822, 0.722001, 0.366159, 1.18099, 0.905079, 0.293959, 0.389366, 0.00515716, 1.58841, 0.923129, 0.0180501, 0.487353, 0.00257858, 2.01646, 0.930864, 0.00257858, 0.631752, 0.00257858, 1.12684, 0.716844, 0.0412573, 1.01854, 0.386788, 1.18872, 0.928286, 0.572445, 0.128929, 0.0206287, 0.471881, 0.0257858, 0.159872, 0.0464145, 0, 0.443517, 0, 0.0515716, 0.0696217, 0, 0.453831, 0, 0.0335216, 0.0696217, 0, 0.391945, 0, 0.0412573, 0.211444, 0.0232072, 0.49251, 0.0257858, 0.214022, 0.45641, 0.889607, 1.38728, 0.394523, 0.827722, 0.0257858, 0.399681, 1.05206, 0.0103143, 0.518295, 0.00257858, 0.265594, 0.936022, 0, 0.389366, 0.0283644, 0.286223, 0.77873, 0.00773575, 0.518295, 0.531188, 0.678166, 1.02627, 0.384209, 0.951493, 1.17841, 1.50589, 1.97262, 1.32539, 1.10879, 0.678166, 1.46464, 1.64256, 0.985014, 0.985014, 0.25528, 1.18099, 1.36665, 0.711687, 0.727158, 0.49251, 1.16036, 1.45948, 0.917972, 0.88445, 0.997907, 1.23256, 1.28671, 1.45432, 1.03401)
(2.05095, 1.63536, 1.37629, 1.71632, 2.04015, 1.5598, 0.939121, 0.955312, 1.88903, 0.707039, 1.54361, 0.690847, 0.647669, 1.66235, 0.242876, 1.67314, 0.847367, 1.00928, 1.73791, 0.739422, 1.98618, 1.53281, 1.62457, 1.88363, 1.88903, 1.44646, 0.420984, 1.51662, 1.10643, 0.858162, 0.852765, 0, 1.32772, 0.555915, 0.0431779, 0.739422, 0, 1.19819, 0.523532, 0.00539724, 1.00928, 0.00539724, 1.18739, 0.523532, 0.0755613, 1.48424, 0.361615, 1.64076, 1.3601, 0.868956, 0.291451, 0.0593696, 0.739422, 0.0431779, 0.296848, 0.140328, 0, 0.582902, 0, 0.0755613, 0.0701641, 0, 0.464162, 0, 0.113342, 0.118739, 0, 0.491148, 0, 0.102548, 0.329231, 0.0215889, 0.798792, 0.0377807, 0.302245, 0.604491, 1.26835, 1.60298, 0.453368, 1.1658, 0.0539724, 0.588299, 1.26835, 0, 0.653066, 0, 0.523532, 1.38709, 0, 0.582902, 0.0431779, 0.480354, 1.04167, 0.00539724, 0.750217, 0.50734, 0.895943, 1.30613, 0.372409, 1.23057, 1.42487, 1.47344, 1.16041, 1.00389, 0.993093, 0.72323, 1.65695, 0.814984, 0.545121, 0.90134, 0.393998, 1.45725, 0.777203, 0.41019, 0.987696, 0.555915, 1.3709, 0.820381, 0.609888, 0.971504, 1.23597, 1.33851, 0.777203, 0.933723, 1.10643)
(1.45208, 1.00782, 1.25874, 1.34102, 1.39038, 1.25463, 0.563554, 0.937888, 1.63308, 0.555327, 1.25052, 0.501851, 0.822708, 1.5179, 0.230358, 1.13945, 0.580008, 1.11477, 1.66187, 0.5471, 1.42329, 1.11477, 1.43563, 1.52613, 1.1847, 1.3369, 0.427807, 1.23406, 0.909093, 0.719869, 0.942001, 0, 1.11066, 0.526532, 0.0575895, 1.0325, 0, 0.999591, 0.431921, 0, 1.13534, 0, 1.07363, 0.456602, 0.0904977, 1.40683, 0.411353, 1.40683, 1.11066, 0.740437, 0.320856, 0.0370218, 0.526532, 0.0493624, 0.341423, 0.205677, 0, 0.292061, 0, 0.164541, 0.168655, 0, 0.366104, 0, 0.164541, 0.152201, 0, 0.394899, 0, 0.168655, 0.33731, 0.0287947, 0.649939, 0.0534759, 0.230358, 0.719869, 1.16825, 1.40272, 0.370218, 1.20938, 0.0781571, 0.588235, 1.28754, 0, 0.979023, 0.00411353, 0.485397, 1.23818, 0.00411353, 0.925547, 0.0287947, 0.559441, 1.16413, 0.00822707, 0.983137, 0.682847, 1.16002, 1.39861, 0.448375, 1.20116, 1.76471, 1.86344, 1.25463, 1.08186, 1.67833, 0.830935, 1.84698, 1.07363, 0.555327, 1.49322, 0.403126, 1.81407, 0.97491, 0.526532, 1.62074, 0.744551, 1.97039, 1.04895, 0.736323, 1.42329, 1.55903, 1.87578, 1.36158, 1.27109, 1.47265)
(1.49532, 1.25877, 1.30101, 1.32354, 1.28693, 1.4052, 0.664581, 0.892679, 1.38549, 0.591365, 1.439, 0.608261, 0.79975, 1.39676, 0.259074, 1.25877, 0.72935, 1.02222, 1.39957, 0.529412, 1.39394, 1.22779, 1.42492, 1.3348, 0.974344, 1.15457, 0.464644, 1.42773, 0.878599, 0.627973, 0.96308, 0.00563206, 1.10952, 0.456196, 0.0506885, 0.889863, 0, 1.07291, 0.422404, 0, 1.01095, 0.00281603, 1.15457, 0.475908, 0.0901129, 1.18837, 0.394243, 1.38267, 0.971528, 0.535044, 0.284418, 0.0478725, 0.616709, 0.0619526, 0.26189, 0.166146, 0, 0.335107, 0, 0.143617, 0.129537, 0, 0.399875, 0, 0.121089, 0.149249, 0, 0.405507, 0, 0.160514, 0.309763, 0.0394244, 0.698374, 0.0337923, 0.321027, 0.636421, 1.00814, 1.4925, 0.405507, 1.20808, 0.0675847, 0.543492, 1.18837, 0.00281603, 0.892679, 0.00563206, 0.512516, 1.23061, 0.00281603, 0.884231, 0.0422404, 0.588549, 1.21089, 0.00281603, 1.0025, 0.77159, 1.09825, 1.4925, 0.428036, 1.28411, 1.62767, 1.92336, 1.45026, 1.17992, 1.48969, 0.788486, 1.97687, 1.16302, 0.68711, 1.35733, 0.394243, 2.00503, 0.985608, 0.636421, 1.30101, 0.70119, 2.10359, 1.28411, 0.72935, 1.2813, 1.60233, 2.00784, 1.58262, 1.37423, 1.54601)
