(2.93717e-07, -0.000108951, -0.000112446, 0.0417104, -3.87999e-12, 2.64803e-07, -9.82261e-05, -9.13971e-05, 0.0339028, -3.78433e-12, 2.73299e-07, -0.00010463, -9.43294e-05, 0.0361129, -3.95111e-12, 2.80021e-07, -0.00010387, -0.000102204, 0.0379111, -3.82702e-12, 2.49584e-07, -9.25806e-05, -8.11934e-05, 0.0301178, -3.7577e-12, 2.45581e-07, -8.96339e-05, -7.98912e-05, 0.0291593, -3.87326e-12, 2.64802e-07, -9.82255e-05, -9.13968e-05, 0.0339025, -3.82715e-12, 2.7926e-07, -0.000103588, -0.000101649, 0.0377054, -3.82155e-12, 2.59848e-07, -8.9687e-05, -9.45835e-05, 0.0326458, -3.75163e-12, 3.14234e-07, -0.000122795, -0.000122171, 0.0477409, -3.91235e-12, 2.76559e-07, -0.000108072, -9.46317e-05, 0.0369797, -3.84709e-12, 2.75155e-07, -0.000106978, -9.41515e-05, 0.0366052, -3.86437e-12, 3.14234e-07, -0.000122794, -0.000122171, 0.0477409, -3.8349e-12, 3.00607e-07, -0.000117469, -0.000111805, 0.0436902, -3.82547e-12, 2.99082e-07, -0.00011628, -0.000111238, 0.0432484, -3.83491e-12, 3.10246e-07, -0.000119697, -0.00012062, 0.0465368, -3.89589e-12, 2.82546e-07, -0.00010901, -0.000100043, 0.038598, -3.90099e-12, 2.84727e-07, -0.000110699, -0.000100816, 0.0391965, -3.84515e-12, 2.67749e-07, -9.985e-05, -9.29449e-05, 0.0346613, -3.79749e-12, 2.7081e-07, -0.000100992, -9.50821e-05, 0.0354585, -3.93517e-12, 2.52083e-07, -8.75067e-05, -8.85067e-05, 0.0307237, -3.90281e-12, 2.68747e-07, -9.51583e-05, -9.86228e-05, 0.0349206, -3.95079e-12, 2.57125e-07, -9.1043e-05, -9.02774e-05, 0.0319655, -3.83409e-12, 2.66488e-07, -9.77934e-05, -9.35645e-05, 0.0343354, -3.9163e-12, 2.63291e-07, -8.80036e-05, -0.000100277, 0.0335171, -3.94385e-12, 2.42721e-07, -8.11277e-05, -8.52198e-05, 0.0284842, -3.88365e-12, 2.76572e-07, -0.000105334, -9.71049e-05, 0.0369831, -3.99346e-12)
(1.99012e-07, -8.14084e-05, -7.37022e-05, 0.0301488, -2.52354e-12, 2.15019e-07, -8.7956e-05, -8.60344e-05, 0.0351934, -2.66443e-12, 1.94665e-07, -7.20922e-05, -7.78904e-05, 0.0288459, -2.71254e-12, 2.02214e-07, -8.27179e-05, -7.60922e-05, 0.0311264, -2.69468e-12, 1.95278e-07, -7.98808e-05, -7.09622e-05, 0.029028, -2.57432e-12, 1.79636e-07, -6.75964e-05, -6.52781e-05, 0.0245639, -2.72123e-12, 1.95811e-07, -8.00987e-05, -7.13499e-05, 0.0291864, -2.68916e-12, 2.02747e-07, -8.29362e-05, -7.64946e-05, 0.0312911, -2.51431e-12, 1.80602e-07, -6.58081e-05, -6.81392e-05, 0.0248286, -2.77938e-12, 2.1736e-07, -9.19352e-05, -8.50293e-05, 0.0359642, -2.45692e-12, 2.38875e-07, -0.000101035, -0.000102695, 0.0434358, -2.44721e-12, 2.20932e-07, -8.64262e-05, -9.49809e-05, 0.0371556, -2.58517e-12, 2.15319e-07, -9.02168e-05, -8.42309e-05, 0.035292, -2.4894e-12, 2.45922e-07, -0.000103039, -0.000109875, 0.0460365, -2.44585e-12, 2.29606e-07, -8.98193e-05, -0.000102585, 0.0401303, -2.47349e-12, 2.22463e-07, -9.63016e-05, -8.70252e-05, 0.0376723, -2.75985e-12, 2.48999e-07, -0.000107789, -0.000109025, 0.0471956, -2.70858e-12, 2.25013e-07, -8.80228e-05, -9.85228e-05, 0.0385411, -2.47698e-12, 2.09792e-07, -8.436e-05, -8.33184e-05, 0.0335034, -2.52553e-12, 2.29722e-07, -9.23738e-05, -9.99002e-05, 0.040171, -2.60161e-12, 2.26886e-07, -9.01071e-05, -9.8667e-05, 0.0391853, -2.75745e-12, 2.29723e-07, -9.99007e-05, -9.2374e-05, 0.0401712, -2.53436e-12, 2.4844e-07, -0.00010804, -0.00010804, 0.0469839, -2.65325e-12, 2.29722e-07, -9.23739e-05, -9.99004e-05, 0.0401711, -2.76749e-12, 2.32626e-07, -0.000100701, -9.51581e-05, 0.0411929, -2.52949e-12, 2.47306e-07, -0.000107056, -0.000107547, 0.0465557, -2.72656e-12, 2.33693e-07, -9.55946e-05, -0.000101627, 0.0415717, -2.72045e-12)
(2.56802e-07, -8.27302e-05, -7.61116e-05, 0.0245198, -4.70244e-12, 3.13487e-07, -0.000100991, -0.00011342, 0.0365387, -4.6852e-12, 2.88409e-07, -8.54794e-05, -0.000104347, 0.0309268, -4.79973e-12, 3.04899e-07, -9.82248e-05, -0.000107291, 0.0345644, -4.74397e-12, 2.64531e-07, -8.522e-05, -8.07622e-05, 0.0260179, -4.50187e-12, 2.88951e-07, -0.000101679, -8.82181e-05, 0.0310432, -4.86408e-12, 3.15206e-07, -0.000101545, -0.000114667, 0.0369407, -4.70724e-12, 2.64532e-07, -8.52201e-05, -8.07621e-05, 0.0260179, -4.72334e-12, 2.98718e-07, -0.000108669, -9.11996e-05, 0.0331771, -5.07086e-12, 2.83178e-07, -9.99285e-05, -8.44901e-05, 0.029815, -4.86494e-12, 3.4621e-07, -0.000122171, -0.000126288, 0.0445645, -4.97432e-12, 2.92724e-07, -8.73382e-05, -0.000106778, 0.0318588, -5.09399e-12, 2.99883e-07, -0.000112065, -8.94741e-05, 0.0334361, -5.00317e-12, 3.83569e-07, -0.000143338, -0.00014638, 0.0547011, -5.2005e-12, 3.06246e-07, -9.13728e-05, -0.000116872, 0.0348703, -5.03168e-12, 3.04655e-07, -0.00011566, -9.08982e-05, 0.0345088, -5.32429e-12, 3.76517e-07, -0.000142942, -0.000138837, 0.0527083, -5.26341e-12, 2.95906e-07, -8.82876e-05, -0.000109113, 0.0325553, -4.95993e-12, 3.11006e-07, -0.00011129, -0.0001005, 0.0359629, -5.12934e-12, 3.41534e-07, -0.000122214, -0.000121197, 0.0433689, -4.8813e-12, 3.08421e-07, -9.96646e-05, -0.000109447, 0.0353672, -4.95128e-12, 3.31472e-07, -0.00012157, -0.000111385, 0.0408516, -4.86207e-12, 3.50048e-07, -0.000128383, -0.000124219, 0.0455583, -4.88195e-12, 3.2072e-07, -0.000107772, -0.000113812, 0.0382441, -4.77968e-12, 3.31868e-07, -0.000128295, -0.000105926, 0.0409494, -4.88963e-12, 3.6897e-07, -0.000142637, -0.000130934, 0.0506166, -5.23579e-12, 3.04637e-07, -9.7234e-05, -0.000108104, 0.0345046, -4.83012e-12)
(4.02931e-07, -0.000143262, -0.000143263, 0.0509372, -5.86051e-12, 3.49055e-07, -0.000124106, -0.000107514, 0.0382261, -6.06644e-12, 3.49058e-07, -0.000124108, -0.000107515, 0.0382274, -5.11489e-12, 3.79361e-07, -0.000134882, -0.000126993, 0.0451526, -5.81984e-12, 3.46811e-07, -0.000123308, -0.000106135, 0.0377361, -5.99753e-12, 3.26526e-07, -0.000109306, -9.99281e-05, 0.0334514, -5.33992e-12, 3.46813e-07, -0.00012331, -0.000106137, 0.0377372, -6.09817e-12, 3.52423e-07, -0.000125304, -0.000109598, 0.0389674, -5.78727e-12, 3.0334e-07, -9.28318e-05, -9.43342e-05, 0.0288693, -5.51953e-12, 3.53968e-07, -0.000119193, -0.000116739, 0.0393098, -5.91043e-12, 3.11449e-07, -0.000104875, -9.03785e-05, 0.0304334, -5.83682e-12, 3.05038e-07, -0.000100603, -8.85184e-05, 0.0291937, -5.2009e-12, 3.23776e-07, -9.97272e-05, -0.000106782, 0.0328902, -5.87799e-12, 2.71274e-07, -8.35561e-05, -7.49591e-05, 0.0230886, -5.90788e-12, 2.90463e-07, -9.57957e-05, -8.02615e-05, 0.0264706, -5.31614e-12, 3.46681e-07, -0.000114336, -0.000114336, 0.0377085, -5.2655e-12, 2.85259e-07, -9.40799e-05, -7.74112e-05, 0.0255308, -5.83069e-12, 2.85258e-07, -9.4079e-05, -7.74104e-05, 0.0255303, -5.44394e-12, 4.43897e-07, -0.000171016, -0.000160466, 0.0618211, -6.17383e-12, 3.8917e-07, -0.000149932, -0.000123338, 0.0475173, -5.97016e-12, 3.65161e-07, -0.000132003, -0.000115729, 0.0418355, -5.5169e-12, 3.96023e-07, -0.000142767, -0.000136492, 0.0492055, -6.1394e-12, 3.64159e-07, -0.00013128, -0.000115412, 0.041606, -5.68661e-12, 3.48153e-07, -0.000119993, -0.000110339, 0.0380289, -5.60396e-12, 3.15063e-07, -9.73558e-05, -0.000100788, 0.0311438, -5.61432e-12, 3.12137e-07, -9.64514e-05, -9.89245e-05, 0.030568, -5.43441e-12, 3.23141e-07, -0.000103372, -0.000102412, 0.032761, -5.65702e-12)
(1.70706e-07, -7.85245e-05, -7.75068e-05, 0.0356529, -1.70515e-12, 1.66971e-07, -7.68062e-05, -7.41519e-05, 0.0341096, -1.66099e-12, 1.64807e-07, -7.48282e-05, -7.31909e-05, 0.0332312, -1.74396e-12, 1.69212e-07, -7.78371e-05, -7.61559e-05, 0.0350315, -1.69011e-12, 1.69212e-07, -7.78372e-05, -7.6156e-05, 0.0350315, -1.66692e-12, 1.65558e-07, -7.4511e-05, -7.4511e-05, 0.0335345, -1.67677e-12, 1.64356e-07, -7.56035e-05, -7.18478e-05, 0.0330498, -1.66642e-12, 1.65477e-07, -7.61189e-05, -7.28308e-05, 0.0335019, -1.7033e-12, 1.57257e-07, -6.87441e-05, -6.92128e-05, 0.0302561, -1.66434e-12, 1.73615e-07, -7.831e-05, -8.17595e-05, 0.0368781, -1.67503e-12, 1.71783e-07, -7.74838e-05, -8.00437e-05, 0.0361041, -1.63912e-12, 1.79351e-07, -8.44609e-05, -8.357e-05, 0.0393552, -1.63891e-12, 1.70173e-07, -7.52358e-05, -8.01388e-05, 0.0354304, -1.71219e-12, 1.59403e-07, -7.04739e-05, -7.03157e-05, 0.0310875, -1.65984e-12, 1.69791e-07, -7.99587e-05, -7.48983e-05, 0.0352715, -1.66811e-12, 1.65202e-07, -7.09042e-05, -7.77976e-05, 0.0333905, -1.67345e-12, 1.58231e-07, -6.79125e-05, -7.13711e-05, 0.0306323, -1.70643e-12, 1.73615e-07, -8.17596e-05, -7.831e-05, 0.0368782, -1.67376e-12, 1.92416e-07, -9.55842e-05, -9.11874e-05, 0.0452981, -1.7109e-12, 1.87979e-07, -9.33797e-05, -8.70299e-05, 0.0432327, -1.61254e-12, 1.79332e-07, -8.49862e-05, -8.30264e-05, 0.0393467, -1.6421e-12, 1.85301e-07, -9.72043e-05, -8.00832e-05, 0.0420098, -1.80593e-12, 1.98506e-07, -0.000104131, -9.19036e-05, 0.0482103, -1.68183e-12, 1.63542e-07, -7.06792e-05, -7.5716e-05, 0.0327229, -1.6775e-12, 1.89933e-07, -9.8502e-05, -8.51044e-05, 0.0441365, -1.72769e-12, 1.9625e-07, -0.000101778, -9.08593e-05, 0.0471209, -1.6614e-12, 1.69557e-07, -7.59742e-05, -7.8501e-05, 0.0351743, -1.68906e-12)
(1.34885e-07, -6.45031e-05, -7.34878e-05, 0.0351424, -1.09499e-12, 1.26763e-07, -6.06188e-05, -6.49036e-05, 0.0310374, -1.09328e-12, 1.4442e-07, -7.86825e-05, -7.39443e-05, 0.0402862, -1.07482e-12, 1.24301e-07, -5.94417e-05, -6.24076e-05, 0.0298437, -1.11669e-12, 1.30701e-07, -6.25021e-05, -6.89991e-05, 0.0329959, -1.09428e-12, 1.37223e-07, -6.8895e-05, -7.2442e-05, 0.0363708, -1.10294e-12, 1.26517e-07, -6.05011e-05, -6.46517e-05, 0.0309169, -1.12942e-12, 1.36362e-07, -6.52094e-05, -7.51058e-05, 0.0359161, -1.12342e-12, 1.45718e-07, -7.44638e-05, -8.02587e-05, 0.0410134, -1.1452e-12, 1.4121e-07, -7.00545e-05, -7.76354e-05, 0.0385151, -1.09711e-12, 1.28697e-07, -6.38469e-05, -6.44866e-05, 0.0319919, -1.13844e-12, 1.42625e-07, -7.84133e-05, -7.14653e-05, 0.0392907, -1.1166e-12, 1.56208e-07, -8.5726e-05, -8.58812e-05, 0.0471311, -1.12016e-12, 1.55643e-07, -8.54156e-05, -8.52609e-05, 0.0467904, -1.15571e-12, 1.55925e-07, -8.57256e-05, -8.54156e-05, 0.0469604, -1.10635e-12, 1.55076e-07, -8.4488e-05, -8.52589e-05, 0.0464505, -1.1361e-12, 1.60404e-07, -8.73906e-05, -9.12179e-05, 0.0496969, -1.16404e-12, 1.61868e-07, -8.89928e-05, -9.20505e-05, 0.0506082, -1.11664e-12, 1.31314e-07, -6.34479e-05, -6.89309e-05, 0.0333059, -1.09566e-12, 1.29324e-07, -6.24864e-05, -6.68577e-05, 0.0323042, -1.15628e-12, 1.405e-07, -7.37531e-05, -7.26356e-05, 0.0381288, -1.1444e-12, 1.24043e-07, -5.91948e-05, -6.22779e-05, 0.0297198, -1.09661e-12, 1.27727e-07, -6.0953e-05, -6.60323e-05, 0.0315114, -1.16351e-12, 1.3438e-07, -6.74677e-05, -6.94715e-05, 0.0348794, -1.16323e-12, 1.13244e-07, -5.2015e-05, -5.39291e-05, 0.0247705, -1.11155e-12, 1.22938e-07, -5.64672e-05, -6.35561e-05, 0.0291924, -1.17133e-12, 1.27461e-07, -6.06994e-05, -6.58948e-05, 0.0313803, -1.14082e-12)
(2.2024e-07, -8.85274e-05, -0.000100768, 0.0405044, -2.39396e-12, 2.14986e-07, -8.64155e-05, -9.60168e-05, 0.0385949, -2.35012e-12, 2.44711e-07, -0.000111964, -0.000109293, 0.0500052, -2.48753e-12, 2.07819e-07, -8.35345e-05, -8.9722e-05, 0.0360645, -2.27825e-12, 2.14508e-07, -8.62233e-05, -9.55903e-05, 0.0384234, -2.37318e-12, 2.30397e-07, -9.94695e-05, -0.000102671, 0.0443261, -2.39351e-12, 1.90142e-07, -7.64292e-05, -7.51081e-05, 0.0301903, -2.32741e-12, 2.0973e-07, -8.43029e-05, -9.13799e-05, 0.036731, -2.30403e-12, 2.06105e-07, -8.14137e-05, -8.98004e-05, 0.0354721, -2.38717e-12, 2.21079e-07, -9.01811e-05, -0.000100054, 0.0408135, -2.3628e-12, 2.00717e-07, -8.18752e-05, -8.24726e-05, 0.0336418, -2.21991e-12, 2.22693e-07, -0.000100785, -9.15023e-05, 0.0414115, -2.37137e-12, 2.34526e-07, -0.000101486, -0.00010614, 0.0459296, -2.38356e-12, 2.05211e-07, -8.87999e-05, -8.12642e-05, 0.035165, -2.17815e-12, 2.14624e-07, -9.71334e-05, -8.49921e-05, 0.0384652, -2.36987e-12, 2.34527e-07, -0.000101485, -0.000106141, 0.0459296, -2.38316e-12, 2.03153e-07, -8.79094e-05, -7.96429e-05, 0.0344634, -2.31336e-12, 2.12473e-07, -9.61597e-05, -8.32966e-05, 0.0376979, -2.40365e-12, 1.92061e-07, -7.3198e-05, -8.08224e-05, 0.030803, -2.34569e-12, 1.97497e-07, -7.52695e-05, -8.54618e-05, 0.0325711, -2.43662e-12, 2.18069e-07, -9.17666e-05, -9.43637e-05, 0.0397097, -2.40858e-12, 1.80923e-07, -6.23096e-05, -7.93678e-05, 0.0273342, -2.40336e-12, 1.78467e-07, -6.14635e-05, -7.72272e-05, 0.0265969, -2.39036e-12, 2.27327e-07, -9.97237e-05, -9.83699e-05, 0.043153, -2.35189e-12, 1.72017e-07, -5.7364e-05, -7.4095e-05, 0.0247092, -2.36053e-12, 1.72809e-07, -5.76281e-05, -7.47791e-05, 0.0249372, -2.49322e-12, 2.23212e-07, -9.61466e-05, -9.65895e-05, 0.0416051, -2.37265e-12)
(2.20644e-07, -9.24282e-05, -8.32293e-05, 0.0348649, -2.65136e-12, 2.49095e-07, -0.000104346, -0.000106077, 0.0444356, -2.71342e-12, 2.24304e-07, -8.46099e-05, -9.55197e-05, 0.0360311, -2.73823e-12, 2.2587e-07, -9.46173e-05, -8.72183e-05, 0.0365359, -2.66755e-12, 2.55483e-07, -0.000107022, -0.000111586, 0.0467437, -2.74472e-12, 2.35505e-07, -9.09386e-05, -0.000102861, 0.0397191, -2.89562e-12, 2.3458e-07, -9.82658e-05, -9.40742e-05, 0.0394079, -2.74648e-12, 2.39225e-07, -0.000100211, -9.78366e-05, 0.0409839, -2.668e-12, 2.29021e-07, -9.1845e-05, -9.36638e-05, 0.0375623, -2.86099e-12, 2.3921e-07, -0.000100443, -9.75931e-05, 0.0409788, -2.62103e-12, 2.45029e-07, -0.000102886, -0.000102399, 0.0429964, -2.73689e-12, 2.38078e-07, -9.71314e-05, -9.94947e-05, 0.0405919, -2.64236e-12, 2.25637e-07, -8.93682e-05, -9.20559e-05, 0.0364606, -2.53748e-12, 2.28381e-07, -9.04546e-05, -9.43085e-05, 0.0373525, -2.64286e-12, 2.35251e-07, -9.59779e-05, -9.71456e-05, 0.0396335, -2.57726e-12, 2.12065e-07, -7.89403e-05, -8.65186e-05, 0.0322062, -2.71924e-12, 2.07421e-07, -7.72114e-05, -8.27708e-05, 0.0308109, -2.76198e-12, 2.27334e-07, -9.27478e-05, -9.0717e-05, 0.0370108, -2.56896e-12, 2.34554e-07, -9.38311e-05, -9.84876e-05, 0.0393991, -2.66638e-12, 2.04056e-07, -8.16306e-05, -7.4541e-05, 0.0298194, -2.71619e-12, 2.14182e-07, -8.99336e-05, -7.82402e-05, 0.0328525, -2.7665e-12, 2.31033e-07, -8.8524e-05, -9.97613e-05, 0.0382252, -2.65341e-12, 1.95448e-07, -7.48889e-05, -7.13966e-05, 0.0273567, -2.70833e-12, 2.20259e-07, -9.51086e-05, -8.04598e-05, 0.0347428, -2.71725e-12, 2.28061e-07, -8.82905e-05, -9.62141e-05, 0.037248, -2.64058e-12, 1.97473e-07, -7.64492e-05, -7.21366e-05, 0.0279267, -2.74054e-12, 2.15195e-07, -9.07862e-05, -7.86102e-05, 0.0331639, -2.68168e-12)
(2.91879e-07, -0.000100387, -8.8237e-05, 0.0303477, -4.96262e-12, 3.34943e-07, -0.000115198, -0.000116194, 0.0399633, -5.12194e-12, 2.94402e-07, -8.89994e-05, -0.00010213, 0.0308745, -4.7937e-12, 3.42599e-07, -0.000117831, -0.000121567, 0.0418108, -4.94785e-12, 3.27288e-07, -0.000112565, -0.000110944, 0.0381573, -5.01434e-12, 3.37662e-07, -0.000119814, -0.00011446, 0.0406144, -4.68082e-12, 3.20588e-07, -0.000110261, -0.000106448, 0.0366109, -5.01766e-12, 3.10062e-07, -0.000106641, -9.95728e-05, 0.0342466, -5.12663e-12, 2.99338e-07, -9.9392e-05, -9.61286e-05, 0.0319184, -5.01354e-12, 2.86138e-07, -9.84126e-05, -8.47997e-05, 0.0291657, -4.92317e-12, 3.33987e-07, -0.00011487, -0.000115532, 0.0397356, -4.98543e-12, 2.87786e-07, -8.52879e-05, -9.95497e-05, 0.0295025, -4.87785e-12, 2.78716e-07, -9.33738e-05, -8.26001e-05, 0.0276723, -4.84214e-12, 3.16936e-07, -0.000106179, -0.000106807, 0.0357823, -4.79781e-12, 2.80364e-07, -8.30883e-05, -9.44815e-05, 0.0280004, -4.74821e-12, 2.9026e-07, -0.000101269, -8.60214e-05, 0.0300121, -4.92023e-12, 3.37828e-07, -0.000117865, -0.000116525, 0.0406547, -4.96694e-12, 2.86961e-07, -8.50432e-05, -9.89794e-05, 0.0293333, -5.05966e-12, 3.17085e-07, -0.000114713, -9.89992e-05, 0.0358151, -4.87274e-12, 3.52317e-07, -0.000127459, -0.000122221, 0.0442165, -4.96862e-12, 3.04055e-07, -9.49315e-05, -0.000105479, 0.0329325, -4.88737e-12, 3.46665e-07, -0.000128162, -0.000115793, 0.0428086, -5.26567e-12, 3.60039e-07, -0.000133107, -0.0001249, 0.0461758, -5.19784e-12, 3.25291e-07, -0.000108655, -0.000112846, 0.0376932, -4.89306e-12, 3.73992e-07, -0.000141601, -0.000131593, 0.0498238, -5.30108e-12, 3.68726e-07, -0.000139608, -0.000127914, 0.0484309, -5.12646e-12, 3.42665e-07, -0.000120571, -0.000118873, 0.0418271, -4.95662e-12)
(1.30903e-07, -6.60961e-05, -6.14121e-05, 0.0310085, -1.19206e-12, 1.55586e-07, -7.8559e-05, -8.6755e-05, 0.0438047, -1.2033e-12, 1.4456e-07, -6.78194e-05, -8.06072e-05, 0.0378163, -1.23339e-12, 1.33399e-07, -6.73564e-05, -6.37765e-05, 0.0322023, -1.16945e-12, 1.51426e-07, -7.64585e-05, -8.21778e-05, 0.0414935, -1.19306e-12, 1.43378e-07, -6.85472e-05, -7.78102e-05, 0.0372002, -1.16174e-12, 1.35618e-07, -6.84767e-05, -6.59157e-05, 0.0332825, -1.13853e-12, 1.4366e-07, -7.25376e-05, -7.39655e-05, 0.037347, -1.1519e-12, 1.38287e-07, -6.72132e-05, -7.11991e-05, 0.0346056, -1.10372e-12, 1.42192e-07, -7.3916e-05, -7.03828e-05, 0.0365873, -1.19437e-12, 1.519e-07, -7.89624e-05, -8.03212e-05, 0.0417535, -1.21159e-12, 1.44639e-07, -7.1594e-05, -7.6482e-05, 0.0378574, -1.21478e-12, 1.34851e-07, -6.64812e-05, -6.67493e-05, 0.0329072, -1.17952e-12, 1.45682e-07, -7.18209e-05, -7.79025e-05, 0.0384056, -1.16583e-12, 1.4627e-07, -7.24015e-05, -7.82169e-05, 0.0387162, -1.17908e-12, 1.32404e-07, -6.40906e-05, -6.55381e-05, 0.0317239, -1.16776e-12, 1.3267e-07, -6.42191e-05, -6.58016e-05, 0.0318513, -1.11484e-12, 1.35667e-07, -6.7153e-05, -6.7288e-05, 0.0333065, -1.14693e-12, 1.42554e-07, -7.26874e-05, -7.21206e-05, 0.0367739, -1.14662e-12, 1.51796e-07, -7.73998e-05, -8.17751e-05, 0.0416966, -1.18033e-12, 1.50613e-07, -7.61976e-05, -8.11376e-05, 0.041049, -1.19934e-12, 1.35926e-07, -6.80918e-05, -6.67408e-05, 0.0334337, -1.1178e-12, 1.49133e-07, -7.47078e-05, -8.03404e-05, 0.0402464, -1.17594e-12, 1.46174e-07, -7.17728e-05, -7.87465e-05, 0.0386653, -1.20219e-12, 1.35939e-07, -6.72876e-05, -6.75578e-05, 0.0334401, -1.15245e-12, 1.47357e-07, -7.29396e-05, -7.9384e-05, 0.0392938, -1.17636e-12, 1.47949e-07, -7.35267e-05, -7.97029e-05, 0.0396101, -1.20821e-12)
(9.49205e-08, -6.32067e-05, -6.27343e-05, 0.0417742, -5.14395e-13, 9.23474e-08, -6.14932e-05, -5.93791e-05, 0.03954, -5.21306e-13, 9.16571e-08, -6.05775e-05, -5.89353e-05, 0.0389511, -5.16713e-13, 1.00782e-07, -6.71095e-05, -7.07207e-05, 0.0470923, -5.11953e-13, 9.14897e-08, -6.09221e-05, -5.82813e-05, 0.0388089, -5.20426e-13, 9.64129e-08, -6.76551e-05, -6.14175e-05, 0.0430981, -5.11081e-13, 1.05499e-07, -7.02507e-05, -7.74963e-05, 0.051604, -5.18646e-13, 9.02031e-08, -6.00654e-05, -5.66536e-05, 0.0377251, -5.21324e-13, 9.95066e-08, -7.30945e-05, -6.24968e-05, 0.0459083, -5.1633e-13, 9.02783e-08, -5.86778e-05, -5.81386e-05, 0.0377881, -5.22891e-13, 8.9162e-08, -5.79522e-05, -5.67097e-05, 0.0368593, -5.03004e-13, 8.83427e-08, -5.68921e-05, -5.61886e-05, 0.036185, -5.18507e-13, 8.25362e-08, -4.90451e-05, -5.31527e-05, 0.0315847, -5.1092e-13, 8.024e-08, -4.76806e-05, -5.02364e-05, 0.0298517, -5.00467e-13, 8.69602e-08, -5.60017e-05, -5.44437e-05, 0.0350613, -5.10204e-13, 8.17067e-08, -4.80642e-05, -5.26185e-05, 0.030953, -5.17789e-13, 7.60238e-08, -4.47213e-05, -4.55536e-05, 0.0267971, -5.12254e-13, 8.32274e-08, -5.35978e-05, -4.987e-05, 0.0321159, -5.23611e-13, 9.63e-08, -6.58506e-05, -6.28792e-05, 0.0429972, -5.09797e-13, 8.69049e-08, -5.94262e-05, -5.12087e-05, 0.0350168, -5.21398e-13, 8.29834e-08, -5.41841e-05, -4.88979e-05, 0.0319279, -5.02274e-13, 9.26478e-08, -6.01256e-05, -6.13245e-05, 0.0397977, -4.94897e-13, 8.24775e-08, -5.35254e-05, -4.85998e-05, 0.0315398, -5.06003e-13, 8.41219e-08, -5.56811e-05, -4.95687e-05, 0.03281, -4.99109e-13, 9.0646e-08, -5.73829e-05, -6.01799e-05, 0.0380965, -5.23722e-13, 8.04535e-08, -5.09306e-05, -4.74071e-05, 0.0300108, -5.16663e-13, 8.43749e-08, -5.60165e-05, -4.97179e-05, 0.0330077, -5.09841e-13)
(9.04277e-08, -5.93187e-05, -6.03988e-05, 0.0396204, -4.9091e-13, 8.6789e-08, -5.69318e-05, -5.56359e-05, 0.036496, -4.98929e-13, 8.83694e-08, -5.9024e-05, -5.6649e-05, 0.0378372, -5.04183e-13, 8.55761e-08, -5.61362e-05, -5.40918e-05, 0.0354831, -4.81048e-13, 8.81367e-08, -5.78158e-05, -5.73771e-05, 0.0376382, -5.00882e-13, 8.49268e-08, -5.36814e-05, -5.52875e-05, 0.0349467, -4.94319e-13, 8.53066e-08, -5.59594e-05, -5.37516e-05, 0.0352599, -4.90916e-13, 8.97539e-08, -5.88767e-05, -5.95021e-05, 0.0390321, -4.93131e-13, 8.62127e-08, -5.43225e-05, -5.71545e-05, 0.0360129, -4.78471e-13, 9.38606e-08, -6.27852e-05, -6.38129e-05, 0.0426857, -4.84441e-13, 8.71268e-08, -5.82808e-05, -5.49852e-05, 0.0367807, -4.73493e-13, 8.85531e-08, -6.02045e-05, -5.58853e-05, 0.0379947, -4.8457e-13, 9.27433e-08, -6.12992e-05, -6.30533e-05, 0.0416755, -4.90989e-13, 8.35096e-08, -5.51962e-05, -5.1123e-05, 0.0337901, -4.90885e-13, 8.58992e-08, -5.84002e-05, -5.25859e-05, 0.0357515, -4.86869e-13, 8.96704e-08, -5.73046e-05, -6.09642e-05, 0.0389596, -4.9365e-13, 8.24495e-08, -5.26899e-05, -5.15409e-05, 0.0329376, -4.98407e-13, 8.7715e-08, -5.96347e-05, -5.48325e-05, 0.037279, -4.85587e-13, 8.62598e-08, -5.63271e-05, -5.52108e-05, 0.0360523, -4.86582e-13, 8.67964e-08, -5.66774e-05, -5.58998e-05, 0.0365022, -4.88812e-13, 8.50763e-08, -5.44533e-05, -5.47921e-05, 0.0350698, -4.96512e-13, 8.96005e-08, -5.81518e-05, -5.99356e-05, 0.0388989, -4.85449e-13, 8.62671e-08, -5.59883e-05, -5.5559e-05, 0.0360584, -4.88402e-13, 8.89134e-08, -5.94759e-05, -5.72633e-05, 0.0383045, -4.9066e-13, 8.51718e-08, -5.35819e-05, -5.5871e-05, 0.0351486, -4.85129e-13, 8.36209e-08, -5.26061e-05, -5.38547e-05, 0.0338801, -4.96638e-13, 8.71933e-08, -5.7197e-05, -5.61555e-05, 0.0368368, -4.86631e-13)
