(0.78871, 1.04608, 1.32005, 1.16231, 0.801163, 0.776257, 0.589457, 1.1291, 1.06268, 0.394355, 0.726443, 0.485679, 1.17476, 1.03778, 0.182648, 0.846825, 0.502284, 1.36571, 0.846825, 0.336239, 1.07514, 1.25363, 1.26609, 1.05853, 0.842674, 0.792861, 0.41511, 1.1291, 0.614363, 0.344542, 0.610212, 0.0041511, 0.718141, 0.269822, 0.0207555, 0.568701, 0, 0.842674, 0.249066, 0, 0.705688, 0.0041511, 0.726443, 0.253217, 0.0539643, 0.904941, 0.344542, 0.90079, 0.543795, 0.460773, 0.228311, 0.0290577, 0.460773, 0.0249066, 0.1868, 0.0788709, 0, 0.361146, 0, 0.0747198, 0.0705687, 0, 0.410959, 0, 0.0705687, 0.0871731, 0, 0.448319, 0, 0.0788709, 0.182648, 0.0332088, 0.45247, 0.0539643, 0.265671, 0.63927, 0.925696, 1.34911, 0.514737, 1.01287, 0.0249066, 0.630968, 1.24533, 0.0124533, 0.813617, 0.0041511, 0.747199, 1.43213, 0, 0.709839, 0.0539643, 0.838523, 1.18722, 0, 0.809465, 0.75135, 0.987963, 1.1374, 0.369448, 1.26194, 2.4533, 2.4284, 1.6978, 1.68535, 1.90121, 1.65629, 2.69822, 1.49855, 0.888336, 1.78913, 0.743048, 3.04276, 1.37402, 0.738897, 1.8846, 1.69365, 2.79785, 1.7061, 0.709839, 2.0548, 2.67746, 2.27065, 1.80988, 1.33666, 1.85554)
(1.18508, 1.0718, 1.51621, 1.46393, 1.05437, 0.740676, 0.601255, 1.1328, 1.47264, 0.296271, 0.897526, 0.583827, 0.993378, 1.25479, 0.11328, 0.853956, 0.470547, 1.1938, 1.49007, 0.348554, 0.897526, 1.00209, 1.28093, 1.20251, 0.723249, 1.36807, 0.653538, 1.70791, 1.04566, 0.514117, 0.79296, 0.00871384, 1.47264, 0.531544, 0.0609969, 0.662252, 0.00871384, 1.41164, 0.479261, 0.00871384, 0.670966, 0.0174277, 1.42036, 0.627397, 0.0261415, 0.949809, 0.45312, 1.27222, 0.784246, 0.426978, 0.278843, 0.0784245, 0.836529, 0.0697107, 0.217846, 0.0958522, 0, 0.575113, 0, 0.0697107, 0.0784245, 0, 0.601255, 0, 0.052283, 0.121994, 0, 0.392123, 0, 0.0348554, 0.200418, 0.0348554, 0.583827, 0.0261415, 0.174277, 0.670966, 1.14151, 2.12618, 0.52283, 1.29836, 0.0435692, 0.63611, 1.81248, 0, 0.86267, 0, 0.67968, 2.03032, 0, 0.662252, 0.00871384, 0.627397, 1.42907, 0, 0.714535, 0.575113, 1.05437, 1.48135, 0.374695, 1.15023, 1.46393, 2.74485, 1.68177, 1.46393, 1.39421, 0.548972, 2.49215, 1.41164, 0.705821, 1.28093, 0.304984, 2.22203, 1.42036, 0.470547, 1.15023, 0.575113, 2.24817, 1.39421, 0.601255, 1.21994, 1.53364, 1.90833, 1.68177, 1.01081, 1.42907)
(0.151481, 0.575626, 0.757403, 0.439294, 0.219647, 0.113611, 0.272665, 0.681662, 0.515034, 0.0605923, 0.143907, 0.181777, 0.871013, 0.598348, 0.0454442, 0.212073, 0.249943, 0.727107, 0.537756, 0.136333, 0.287813, 0.560478, 0.704385, 0.46959, 0.204499, 0.492312, 0.227221, 0.848291, 0.310535, 0.181777, 0.219647, 0, 0.772551, 0.181777, 0.00757404, 0.212073, 0, 0.749829, 0.174203, 0, 0.280239, 0, 0.734681, 0.212073, 0.0151481, 0.424146, 0.242369, 0.908883, 0.318109, 0.166629, 0.143907, 0.0302961, 0.515034, 0.00757404, 0.166629, 0.0454442, 0, 0.515034, 0, 0.0530183, 0.0302961, 0, 0.530182, 0, 0.0530183, 0.0530183, 0, 0.552904, 0, 0.0605923, 0.106037, 0.0151481, 0.499886, 0.0227221, 0.234795, 0.848291, 1.8102, 1.77233, 0.310535, 1.03764, 0.0681663, 0.893735, 1.77233, 0.00757404, 0.628644, 0, 1.07551, 1.71931, 0, 0.704385, 0.0681663, 0.954327, 1.29516, 0, 0.939179, 0.787699, 1.63599, 1.51481, 0.454442, 1.47694, 4.09757, 3.46892, 1.36333, 0.977049, 2.23435, 2.56003, 3.30987, 1.43907, 0.499886, 2.77211, 1.30273, 4.18089, 1.42392, 0.605922, 2.80998, 2.6282, 4.52172, 1.25729, 0.530182, 3.02963, 3.72644, 3.24927, 1.65872, 1.08309, 2.46157)
(0.576553, 0.812779, 1.18914, 0.668641, 0.616592, 0.440423, 0.448431, 0.956917, 0.696668, 0.15615, 0.46845, 0.316304, 0.828794, 0.728699, 0.1041, 0.588565, 0.324311, 0.836802, 0.808775, 0.292281, 0.636611, 0.776745, 0.940901, 0.724695, 0.584561, 0.848813, 0.316304, 0.956917, 0.464446, 0.344331, 0.584561, 0.0120115, 0.700672, 0.24023, 0.0240231, 0.464446, 0, 0.70868, 0.184177, 0.00400384, 0.476458, 0.0120115, 0.736706, 0.272261, 0.0320308, 0.744714, 0.300288, 0.704676, 0.368354, 0.304292, 0.268257, 0.0480461, 0.440423, 0.0320308, 0.220211, 0.112108, 0, 0.348334, 0, 0.0720692, 0.0880846, 0, 0.320307, 0, 0.0640615, 0.05205, 0, 0.280269, 0, 0.0560538, 0.172165, 0.0400384, 0.376361, 0.0120115, 0.128123, 0.892855, 1.26521, 1.2532, 0.444427, 1.30525, 0.0440423, 0.768737, 1.16912, 0.00400384, 0.788756, 0.00800769, 0.74071, 1.49344, 0, 0.684657, 0.0600577, 0.664638, 1.04901, 0, 0.588565, 0.640615, 1.46541, 1.09705, 0.332319, 0.948909, 3.4593, 3.21907, 1.66961, 1.43738, 2.2902, 2.14606, 3.58342, 1.26521, 0.748718, 2.33825, 1.43338, 3.66349, 1.06502, 0.70868, 2.63452, 2.49439, 3.75958, 1.18514, 0.732703, 2.47037, 3.29915, 3.13099, 1.82976, 1.33728, 1.92986)
(1.0239, 1.00884, 1.32129, 1.28364, 0.899678, 0.828156, 0.52701, 1.0766, 1.26106, 0.399022, 0.865799, 0.451723, 0.858271, 1.31, 0.17316, 0.903443, 0.572182, 0.986258, 1.24977, 0.395257, 0.986258, 1.04649, 1.14813, 1.18953, 1.05778, 1.03143, 0.357614, 1.50198, 0.745341, 0.447958, 0.899678, 0, 1.10672, 0.361378, 0.0602296, 0.801806, 0, 1.1406, 0.372671, 0, 0.771691, 0.00376435, 1.0879, 0.414079, 0.0564653, 1.03519, 0.365142, 1.11801, 0.730283, 0.508188, 0.267269, 0.0301148, 0.621118, 0.0225861, 0.23339, 0.075287, 0, 0.572182, 0, 0.109166, 0.0828157, 0, 0.609825, 0, 0.124224, 0.131752, 0, 0.542067, 0, 0.116695, 0.229625, 0.0451722, 0.722755, 0.0338792, 0.237154, 0.782984, 0.929793, 1.56221, 0.40655, 1.26106, 0.0978732, 0.515717, 1.23847, 0.00376435, 1.1406, 0.00376435, 0.489366, 1.18953, 0, 1.24224, 0.105402, 0.639939, 1.26106, 0.0112931, 1.36646, 0.922264, 1.13307, 1.27988, 0.361378, 1.42669, 1.76172, 1.81066, 1.28741, 1.57727, 2.17957, 1.10672, 2.05158, 0.982494, 0.786748, 2.39038, 0.515717, 1.88595, 0.711462, 0.613589, 2.91363, 1.00132, 1.83701, 0.982494, 0.798041, 2.48825, 2.07793, 1.84454, 1.25729, 1.246, 1.97253)
(1.28023, 1.12748, 1.44027, 1.72396, 1.41481, 1.38935, 0.694671, 1.09838, 1.69122, 0.774685, 1.36389, 0.531005, 0.858337, 1.48391, 0.30551, 1.40753, 0.767411, 0.956536, 1.57848, 0.767411, 1.25114, 1.22932, 1.25478, 1.52392, 1.38207, 1.22932, 0.44008, 1.30569, 0.763774, 0.691034, 0.825603, 0, 0.971084, 0.414621, 0.0509183, 0.920166, 0, 0.851062, 0.26914, 0.00363702, 0.818329, 0, 0.803781, 0.338243, 0.0654664, 1.22568, 0.567375, 1.3457, 0.858337, 0.709219, 0.247318, 0.0400073, 0.538279, 0.0327332, 0.229133, 0.0981996, 0, 0.410984, 0, 0.0691035, 0.0800145, 0, 0.436443, 0, 0.109111, 0.109111, 0, 0.410984, 0, 0.109111, 0.283688, 0.0363702, 0.567375, 0.0618294, 0.23277, 0.723767, 0.971084, 1.44027, 0.465539, 1.32388, 0.0654664, 0.429169, 0.967447, 0.00727405, 1.00018, 0, 0.34188, 1.022, 0.00363702, 1.04746, 0.0872886, 0.421895, 0.96381, 0.0145481, 0.956536, 0.643753, 0.934714, 1.26569, 0.385524, 1.21113, 1.62939, 1.79306, 1.58211, 1.46209, 1.66213, 0.847425, 1.61485, 1.02564, 0.971084, 1.93491, 0.327332, 1.52028, 0.767411, 0.832877, 1.94946, 0.796507, 1.69486, 1.07656, 0.952899, 1.84034, 1.78579, 1.7276, 1.50573, 1.37116, 1.7676)
(0.726596, 1.20699, 1.11692, 1.02684, 0.87672, 0.888729, 0.87672, 1.31508, 1.05086, 0.384315, 0.87672, 0.696572, 1.14094, 1.04486, 0.204167, 0.762626, 0.858705, 1.35111, 0.996818, 0.528434, 0.780641, 0.984808, 1.23702, 0.996818, 0.756621, 0.564463, 0.294241, 0.918754, 0.534439, 0.342281, 0.408335, 0.00600492, 0.86471, 0.282232, 0.0360295, 0.41434, 0, 0.984808, 0.264217, 0, 0.366301, 0, 0.834685, 0.192158, 0.0300246, 0.582478, 0.408335, 1.03285, 0.40233, 0.240197, 0.120098, 0.0180148, 0.408335, 0.0240197, 0.168138, 0.0360295, 0, 0.480394, 0, 0.0420345, 0.0540443, 0, 0.420345, 0, 0.0480394, 0.0540443, 0, 0.39032, 0, 0.0540443, 0.0900738, 0.0180148, 0.348286, 0.0180148, 0.114094, 0.504414, 1.20699, 1.213, 0.384315, 0.738606, 0.0420345, 0.810665, 1.43518, 0, 0.492404, 0, 0.702577, 1.71741, 0, 0.594488, 0.0480394, 0.80466, 1.15895, 0.0180148, 0.618508, 0.642527, 0.966793, 1.3391, 0.366301, 0.84069, 2.80429, 2.83431, 1.56729, 1.40515, 1.98163, 1.68138, 2.96642, 1.4592, 1.37513, 1.96962, 0.774636, 2.73223, 1.27304, 1.08089, 2.28187, 1.86153, 2.67218, 1.42917, 1.213, 2.51005, 2.40196, 2.48003, 1.7114, 1.26103, 2.02967)
(0.836728, 1.01552, 1.22291, 1.23364, 0.843879, 0.772364, 0.586426, 0.944, 1.09776, 0.321819, 0.790243, 0.425517, 0.682971, 1.04412, 0.182364, 0.961879, 0.432668, 0.708001, 1.09061, 0.529214, 0.883212, 0.829576, 0.854607, 0.861758, 1.18715, 0.818849, 0.339698, 1.41601, 0.826001, 0.300365, 0.58285, 0, 1.20861, 0.468426, 0.0393335, 0.561396, 0, 1.062, 0.379032, 0, 0.60788, 0.00357577, 0.890364, 0.425517, 0.0429092, 1.06558, 0.368304, 0.958303, 0.686547, 0.522062, 0.218122, 0.0429092, 0.672244, 0.0250304, 0.200243, 0.0643639, 0, 0.525638, 0, 0.0929701, 0.078667, 0, 0.575699, 0, 0.0965458, 0.103697, 0, 0.454123, 0, 0.0965458, 0.307516, 0.0429092, 0.657941, 0.0393335, 0.314668, 0.772364, 1.16927, 1.47679, 0.400486, 1.19431, 0.0822427, 0.636486, 1.33019, 0, 1.07273, 0, 0.479153, 1.30873, 0, 1.14782, 0.118, 0.493457, 0.99406, 0.00357577, 1.30158, 1.05127, 1.24079, 1.40528, 0.379032, 1.6377, 2.04535, 1.98813, 1.51255, 1.57692, 2.17765, 1.23006, 2.12759, 1.07273, 0.872485, 2.38147, 0.561396, 1.99886, 0.811698, 0.704425, 3.09663, 1.20146, 1.84868, 0.990485, 0.829576, 2.69614, 2.69614, 2.29208, 1.38025, 1.38025, 2.30996)
(1.39062, 1.17476, 1.54006, 1.79328, 1.72271, 1.5193, 0.655874, 1.18722, 1.77252, 0.93815, 1.50685, 0.56455, 0.925696, 1.74346, 0.37775, 1.58157, 0.86343, 1.09174, 1.73931, 0.78871, 1.41968, 1.32835, 1.40307, 1.78082, 1.52346, 1.1208, 0.427564, 1.65629, 1.06683, 0.830221, 1.00457, 0, 1.18722, 0.552097, 0.0664176, 0.992114, 0, 1.23703, 0.410959, 0, 0.929847, 0.0041511, 1.08344, 0.45247, 0.0788709, 1.24533, 0.469075, 1.41968, 0.892488, 0.705688, 0.240764, 0.0332088, 0.589457, 0.0373599, 0.22416, 0.0747198, 0, 0.560399, 0, 0.0913242, 0.083022, 0, 0.56455, 0, 0.083022, 0.103777, 0, 0.469075, 0, 0.116231, 0.290577, 0.0332088, 0.618515, 0.0498132, 0.240764, 0.56455, 0.86343, 1.42383, 0.460773, 1.19137, 0.0622665, 0.352844, 1.07514, 0.0083022, 0.983812, 0, 0.303031, 1.10004, 0.0041511, 1.19967, 0.0871731, 0.440017, 1.08759, 0.0249066, 1.21212, 0.701537, 0.950603, 1.34911, 0.344542, 1.27854, 0.946452, 1.26609, 1.15401, 1.24948, 1.48194, 0.651723, 1.28269, 1.02947, 0.668328, 1.54836, 0.236613, 1.25778, 0.784559, 0.618515, 1.68535, 0.547946, 1.27439, 1.03778, 0.82607, 1.63138, 1.37402, 1.49025, 1.28269, 1.27024, 1.66459)
(0.604396, 0.622711, 0.677656, 0.860806, 0.40293, 0.549451, 0.164835, 0.934066, 0.769231, 0.0732601, 0.457875, 0.18315, 0.787546, 0.622711, 0.03663, 0.311355, 0.14652, 0.989011, 0.641026, 0.164835, 0.457875, 0.622711, 1.17216, 0.622711, 0.274725, 0.512821, 0.164835, 1.20879, 0.677656, 0.21978, 0.3663, 0, 1.08059, 0.384615, 0, 0.32967, 0, 1.73993, 0.29304, 0, 0.201465, 0, 0.897436, 0.238095, 0, 0.238095, 0.3663, 1.337, 0.40293, 0.0915751, 0.10989, 0.018315, 0.695971, 0.018315, 0.238095, 0.018315, 0, 0.549451, 0, 0, 0.0549451, 0, 0.695971, 0, 0.0915751, 0.03663, 0, 0.641026, 0, 0.0915751, 0.128205, 0.03663, 0.494505, 0.018315, 0.03663, 0.622711, 1.30037, 1.37363, 0.25641, 0.915751, 0.018315, 1.37363, 2.28938, 0, 0.549451, 0, 1.337, 3.49818, 0, 0.769231, 0.0732601, 1.08059, 2.28938, 0, 0.769231, 0.842491, 1.53846, 2.32601, 0.384615, 1.19048, 3.68133, 3.29671, 0.879121, 0.641026, 2.16118, 2.12455, 3.73627, 1.04396, 0.32967, 2.23444, 1.04396, 2.94872, 1.4652, 0.21978, 2.3077, 1.66667, 2.83883, 1.61172, 0.3663, 2.60074, 2.27107, 2.65568, 1.52015, 1.26374, 2.41759)
(0.162107, 0.374873, 0.618035, 0.29382, 0.0506586, 0.0911854, 0.233029, 0.486322, 0.334347, 0.0101317, 0.0303951, 0.202634, 0.455927, 0.4154, 0.0101317, 0.0303951, 0.141844, 0.466059, 0.395137, 0.0303951, 0.111449, 0.364742, 0.638298, 0.314083, 0.111449, 0.29382, 0.182371, 0.749747, 0.131712, 0.0405268, 0.070922, 0, 0.780142, 0.172239, 0.0101317, 0.0506586, 0, 0.820669, 0.121581, 0, 0.070922, 0, 0.658561, 0.101317, 0, 0.29382, 0.141844, 0.64843, 0.4154, 0.121581, 0.070922, 0.0101317, 0.364742, 0, 0.101317, 0.0202634, 0, 0.405269, 0, 0.0101317, 0, 0, 0.455927, 0, 0.0101317, 0.0506586, 0, 0.344478, 0, 0.0101317, 0.0810537, 0.0607903, 0.425532, 0.0202634, 0.0810537, 0.840932, 1.74266, 1.2766, 0.182371, 0.557244, 0.0303951, 1.16515, 1.57042, 0, 0.192503, 0.0101317, 1.38805, 1.80345, 0, 0.233029, 0.0405268, 1.12462, 1.68186, 0.0101317, 0.455927, 0.607903, 1.72239, 1.34752, 0.233029, 0.719352, 5.01519, 4.40728, 1.6616, 1.34752, 2.58358, 3.6474, 4.77202, 1.04357, 0.466059, 2.80648, 1.97568, 5.00506, 1.18541, 0.374873, 3.00911, 3.4245, 5.09624, 0.962513, 0.385005, 3.08003, 4.5086, 3.96148, 1.61094, 1.12462, 2.83687)
(0.34965, 0.510674, 0.763709, 0.409459, 0.294442, 0.170224, 0.234634, 0.6993, 0.487671, 0.0644093, 0.174825, 0.151822, 0.667096, 0.487671, 0.041406, 0.202429, 0.179426, 0.662495, 0.515275, 0.0690099, 0.257637, 0.538278, 0.731505, 0.469268, 0.27604, 0.616489, 0.27604, 0.956936, 0.450865, 0.234634, 0.34965, 0.013802, 0.717703, 0.20703, 0.00460066, 0.253036, 0, 0.832719, 0.151822, 0.00460066, 0.20703, 0.00460066, 0.786713, 0.243835, 0.013802, 0.464667, 0.220832, 0.708502, 0.335848, 0.202429, 0.28064, 0.027604, 0.340449, 0.00920132, 0.230033, 0.101215, 0, 0.34965, 0, 0.0598086, 0.0644093, 0, 0.308244, 0, 0.0460066, 0.0506073, 0, 0.28064, 0, 0.0322046, 0.184026, 0.0506073, 0.335848, 0.00920132, 0.151822, 0.952336, 1.394, 1.32039, 0.358852, 1.24678, 0.0322046, 0.929333, 1.22837, 0.00920132, 0.639492, 0.00460066, 0.975339, 1.52282, 0, 0.510674, 0.0552079, 0.786713, 1.30198, 0, 0.570482, 0.662495, 1.57802, 1.31119, 0.34505, 0.83732, 4.01182, 3.9336, 1.75285, 1.33879, 2.48436, 3.04566, 4.21884, 1.12716, 0.598086, 2.67299, 1.84486, 4.31545, 1.08575, 0.524476, 2.88463, 3.10547, 4.14983, 1.13176, 0.593486, 3.04106, 3.8922, 3.61155, 1.85866, 1.35259, 2.27273)
(0.704388, 0.849216, 1.30344, 1.18166, 0.710971, 0.536519, 0.533227, 0.971003, 1.09608, 0.250156, 0.5826, 0.441064, 0.608933, 0.967712, 0.15141, 0.743886, 0.414732, 0.849216, 1.05, 0.391692, 0.750469, 0.839341, 1.05, 0.947962, 0.819592, 0.803134, 0.358777, 1.3594, 0.803134, 0.339027, 0.533227, 0.00987459, 1.07962, 0.444356, 0.0197492, 0.483854, 0, 0.974295, 0.358777, 0.00329153, 0.5826, 0.0131661, 0.941379, 0.408149, 0.0197492, 1.02696, 0.34561, 0.954545, 0.585892, 0.454231, 0.230407, 0.0394984, 0.641848, 0.0296238, 0.207367, 0.098746, 0, 0.408149, 0, 0.12837, 0.0954544, 0, 0.424607, 0, 0.0954544, 0.0625391, 0, 0.424607, 0, 0.118495, 0.283072, 0.0526645, 0.622099, 0.0197492, 0.266614, 0.882131, 1.06646, 1.42523, 0.401566, 1.21128, 0.0822883, 0.595767, 1.08621, 0, 1.02696, 0.00329153, 0.585892, 1.29686, 0, 1.11254, 0.0789968, 0.569434, 1.05, 0.00658306, 1.09937, 0.967712, 1.22774, 1.37257, 0.437773, 1.46802, 2.54106, 2.42256, 1.63259, 1.3989, 2.17899, 1.31332, 2.40282, 0.990752, 0.789968, 2.6036, 0.743886, 2.31723, 0.809717, 0.737303, 3.04468, 1.50093, 2.33369, 0.954545, 0.826175, 2.84389, 2.84718, 2.44231, 1.58651, 1.47789, 2.30736)
(0.980343, 0.863287, 1.23396, 1.21446, 1.01448, 1.0535, 0.546261, 0.912061, 1.30225, 0.331659, 0.887674, 0.448714, 0.721845, 1.26811, 0.151197, 0.936447, 0.516997, 0.897429, 1.26323, 0.531629, 0.965711, 0.985221, 1.10228, 1.40955, 1.23884, 1.00473, 0.424328, 1.40467, 0.848655, 0.507242, 0.990098, 0, 1.4193, 0.468224, 0.0536507, 0.814514, 0, 1.44369, 0.477978, 0, 0.824269, 0, 1.29249, 0.546261, 0.0390187, 1.02912, 0.477978, 1.37541, 0.926693, 0.536506, 0.273131, 0.0243867, 0.702336, 0.0195093, 0.21948, 0.0682827, 0, 0.668194, 0, 0.131688, 0.0975467, 0, 0.682826, 0, 0.121933, 0.141443, 0, 0.541384, 0, 0.121933, 0.243867, 0.029264, 0.765741, 0.043896, 0.229235, 0.790127, 1.1413, 1.58513, 0.473101, 1.37541, 0.087792, 0.443837, 1.27786, 0.00975467, 1.19495, 0, 0.443837, 1.27298, 0.00487733, 1.38028, 0.117056, 0.521874, 1.15105, 0.0195093, 1.312, 0.912061, 1.14617, 1.34614, 0.370677, 1.54124, 1.58513, 1.73633, 1.22909, 1.4193, 2.18017, 0.951079, 1.73145, 0.897429, 0.765741, 2.31673, 0.390186, 1.61927, 0.624298, 0.63893, 2.624, 0.780373, 1.56562, 0.897429, 0.682826, 2.35087, 1.92655, 1.72657, 1.22421, 1.37053, 2.03872)
(1.21176, 1.13787, 1.1231, 1.19698, 1.1428, 1.25117, 0.674843, 0.901432, 1.32998, 0.517216, 1.29057, 0.650214, 0.822619, 1.1625, 0.197035, 1.19698, 0.881729, 0.940839, 1.20191, 0.591104, 1.13787, 1.16743, 1.23639, 1.46298, 1.17728, 1.28565, 0.467958, 1.09847, 0.827545, 0.620659, 1.17235, 0, 0.886655, 0.463032, 0.0492587, 0.930987, 0, 1.05906, 0.344811, 0.00492587, 0.862026, 0.00492587, 0.935913, 0.472883, 0.073888, 1.21669, 0.576326, 1.55657, 0.733954, 0.591104, 0.334959, 0.073888, 0.664992, 0.0344811, 0.374366, 0.103443, 0, 0.408847, 0, 0.137924, 0.0985173, 0, 0.438402, 0, 0.137924, 0.113295, 0, 0.394069, 0, 0.128072, 0.2857, 0.0591104, 0.788138, 0.0886656, 0.359588, 0.852174, 1.25609, 1.41865, 0.571401, 1.74868, 0.073888, 0.556623, 1.14772, 0.00985173, 1.40387, 0.00492587, 0.408847, 1.18713, 0, 1.17235, 0.0591104, 0.517216, 1.07876, 0.0147776, 1.0295, 0.788138, 1.1625, 1.72897, 0.45318, 1.2955, 1.68957, 1.70435, 1.35954, 1.55657, 1.79794, 0.77336, 1.55164, 0.921136, 0.980246, 1.79794, 0.300478, 1.4679, 0.733954, 0.729028, 1.65509, 0.65514, 1.79301, 0.891581, 0.8571, 1.65509, 1.68957, 2.11812, 1.36939, 1.42357, 1.72405)
(0.238567, 0.451753, 0.634485, 0.355312, 0.213187, 0.182732, 0.269022, 0.614181, 0.375615, 0.0507588, 0.106594, 0.19796, 0.532967, 0.487284, 0.045683, 0.137049, 0.253794, 0.553271, 0.370539, 0.0609106, 0.228415, 0.532967, 0.629409, 0.355312, 0.253794, 0.390843, 0.314705, 0.700471, 0.294401, 0.0964418, 0.228415, 0.0203035, 0.741078, 0.19796, 0.00507588, 0.126897, 0, 0.822292, 0.167504, 0, 0.162428, 0, 0.710623, 0.147201, 0.00507588, 0.466981, 0.218263, 0.715699, 0.395919, 0.147201, 0.187808, 0.0101518, 0.370539, 0.0203035, 0.167504, 0.0304553, 0, 0.340084, 0, 0.0406071, 0.0152277, 0, 0.375615, 0, 0.0253794, 0.0507588, 0, 0.380691, 0, 0.0203035, 0.157352, 0.0558347, 0.380691, 0.0203035, 0.126897, 0.867975, 1.65982, 1.37049, 0.263946, 0.81214, 0.045683, 1.01518, 1.47201, 0.00507588, 0.466981, 0.00507588, 1.08116, 1.63444, 0, 0.51774, 0.101518, 0.964416, 1.55322, 0.0101518, 0.644636, 0.822292, 1.62429, 1.51262, 0.340084, 0.999947, 4.66985, 4.0049, 1.59383, 1.22329, 2.61917, 3.15214, 4.28915, 0.98472, 0.49236, 2.78668, 2.05067, 4.57848, 0.928885, 0.451753, 2.92373, 3.37548, 4.60893, 0.883202, 0.583726, 3.10138, 3.878, 3.56837, 1.76134, 1.20298, 2.51257)
(0.940475, 1.05159, 1.66269, 1.51984, 0.936507, 0.825396, 0.619048, 1.34524, 1.38095, 0.396826, 0.789682, 0.563493, 0.876984, 1.32936, 0.210317, 1.05952, 0.599207, 1.03968, 1.3373, 0.52381, 1.03174, 1.09921, 1.32539, 1.22222, 1.17063, 0.865079, 0.325397, 1.54365, 1.01587, 0.269841, 0.511906, 0.00396825, 1.27381, 0.555556, 0.0238095, 0.488096, 0, 1.06746, 0.452382, 0.00396825, 0.686508, 0.00396825, 1.01587, 0.507937, 0.0238095, 1.12301, 0.400794, 1.02778, 0.833333, 0.54762, 0.246032, 0.0436508, 0.646826, 0.0198413, 0.22619, 0.0753968, 0, 0.408731, 0, 0.107143, 0.0714286, 0, 0.472223, 0, 0.0674603, 0.0674603, 0, 0.392858, 0, 0.119048, 0.27381, 0.0555556, 0.587302, 0.0238095, 0.301587, 0.738095, 0.888888, 1.33333, 0.353175, 1.09127, 0.0595238, 0.496033, 1.04762, 0, 0.924602, 0.00396825, 0.551588, 1.32539, 0, 0.908729, 0.047619, 0.460318, 0.996031, 0, 0.912698, 0.81746, 1.06746, 1.37698, 0.444445, 1.35317, 1.89682, 1.94444, 1.51984, 1.31746, 1.6865, 1.10714, 2.01984, 1.09127, 0.698413, 2.03571, 0.583334, 2.2738, 0.964285, 0.714286, 2.20238, 1.15873, 2.27777, 1.19841, 0.785714, 2.04761, 2.23015, 2.29761, 1.75793, 1.46825, 1.88888)
(0.925696, 1.23288, 1.44874, 1.57742, 1.1208, 0.859279, 0.618515, 1.13325, 1.47779, 0.48983, 0.954754, 0.45247, 0.838523, 1.4944, 0.261519, 1.10004, 0.518888, 0.850976, 1.35741, 0.71399, 1.07514, 0.933999, 1.05853, 1.1457, 1.43213, 0.884185, 0.344542, 1.43628, 0.979661, 0.336239, 0.531341, 0, 1.24533, 0.543795, 0.0498132, 0.618515, 0, 1.17476, 0.469075, 0, 0.738897, 0.0041511, 1.01702, 0.498132, 0.0456621, 1.19552, 0.423413, 1.01702, 0.859279, 0.597759, 0.203404, 0.041511, 0.643421, 0.0249066, 0.215857, 0.0747198, 0, 0.477377, 0, 0.103777, 0.0747198, 0, 0.523039, 0, 0.0913242, 0.0788709, 0, 0.390204, 0, 0.0954753, 0.294728, 0.0539643, 0.635119, 0.0373599, 0.273973, 0.684932, 0.892488, 1.30345, 0.390204, 1.1374, 0.0705687, 0.469075, 1.19552, 0, 0.904941, 0, 0.45247, 1.18722, 0, 0.933999, 0.0622665, 0.419261, 0.90079, 0.0041511, 1.01287, 0.913243, 1.14986, 1.41553, 0.406808, 1.44043, 1.98423, 1.80573, 1.53591, 1.61893, 1.90121, 1.08759, 1.97178, 1.00872, 0.842674, 2.0797, 0.493981, 1.78498, 0.784559, 0.709839, 2.51972, 1.04193, 1.71441, 1.06683, 0.842674, 2.27065, 2.20424, 2.12952, 1.46534, 1.43213, 1.93857)
(1.11046, 1.05171, 1.22209, 1.35723, 1.2926, 1.25147, 0.699178, 0.981201, 1.557, 0.534665, 1.05171, 0.475911, 0.763808, 1.36898, 0.282021, 1.06346, 0.587544, 0.910695, 1.63925, 0.752057, 1.13984, 1.01058, 1.28673, 1.79202, 1.40423, 1.2456, 0.387779, 1.55112, 0.940072, 0.599295, 1.19859, 0, 1.45711, 0.558167, 0.0587544, 1.10459, 0, 1.557, 0.52879, 0, 0.981201, 0.00587544, 1.48649, 0.669801, 0.0646299, 1.11046, 0.522914, 1.56875, 1.06933, 0.757933, 0.282021, 0.052879, 0.693303, 0.0352526, 0.27027, 0.146886, 0, 0.716805, 0, 0.152761, 0.117509, 0, 0.675676, 0, 0.146886, 0.141011, 0, 0.552292, 0, 0.117509, 0.299647, 0.0293772, 0.734431, 0.0470035, 0.364277, 0.693303, 0.981201, 1.55112, 0.552292, 1.43949, 0.105758, 0.446533, 1.32785, 0.0117509, 1.18097, 0.00587544, 0.3349, 1.17509, 0.00587544, 1.39248, 0.105758, 0.346651, 1.02233, 0.0117509, 1.22209, 0.898944, 0.90482, 1.3161, 0.411281, 1.44536, 1.12221, 1.41011, 1.36311, 1.08696, 1.5805, 0.746182, 1.44536, 0.992952, 0.622797, 1.85665, 0.240893, 1.46299, 0.799061, 0.558167, 2.00353, 0.581669, 1.36898, 0.875442, 0.663925, 1.81552, 1.54525, 1.36898, 1.11634, 1.32785, 1.56875)
