(2.16023e-07, -8.87819e-05, -8.40639e-05, 0.0345488, -2.64064e-12, 2.15472e-07, -8.85555e-05, -8.36354e-05, 0.0343728, -2.78479e-12, 2.04022e-07, -7.93939e-05, -7.91911e-05, 0.0308167, -2.84147e-12, 2.19881e-07, -9.03672e-05, -8.70927e-05, 0.0357936, -2.78779e-12, 2.07206e-07, -8.51582e-05, -7.73416e-05, 0.0317861, -2.61689e-12, 1.99699e-07, -7.9099e-05, -7.45395e-05, 0.0295245, -2.97007e-12, 2.20432e-07, -9.05937e-05, -8.75297e-05, 0.0359732, -2.74694e-12, 2.22085e-07, -9.12733e-05, -8.88479e-05, 0.036515, -2.58944e-12, 2.14575e-07, -8.52043e-05, -8.58436e-05, 0.0340871, -2.89992e-12, 2.30165e-07, -9.77926e-05, -9.23088e-05, 0.0392202, -2.55484e-12, 2.30165e-07, -9.7792e-05, -9.23082e-05, 0.0392197, -2.65419e-12, 2.17259e-07, -8.71325e-05, -8.71324e-05, 0.0349448, -2.74315e-12, 2.26401e-07, -9.46197e-05, -9.0799e-05, 0.0379477, -2.57624e-12, 2.21917e-07, -9.27456e-05, -8.72381e-05, 0.0364593, -2.78407e-12, 2.12956e-07, -8.5407e-05, -8.37158e-05, 0.0335745, -2.67197e-12, 2.26401e-07, -9.46196e-05, -9.0799e-05, 0.0379476, -2.63866e-12, 2.26961e-07, -9.48534e-05, -9.12487e-05, 0.0381354, -2.76882e-12, 2.17796e-07, -8.73482e-05, -8.75644e-05, 0.0351181, -2.67414e-12, 2.07933e-07, -8.46313e-05, -7.86453e-05, 0.0320096, -2.56081e-12, 2.35766e-07, -9.59597e-05, -0.000101108, 0.0411523, -2.66167e-12, 2.1909e-07, -8.2865e-05, -9.39567e-05, 0.0355366, -2.68186e-12, 2.29795e-07, -9.53543e-05, -9.42138e-05, 0.0390944, -2.52848e-12, 2.40367e-07, -9.97411e-05, -0.000103081, 0.042774, -2.71171e-12, 2.37492e-07, -9.73691e-05, -0.000101848, 0.0417567, -2.65268e-12, 2.34041e-07, -9.45605e-05, -0.000100369, 0.0405524, -2.50278e-12, 2.34041e-07, -9.45605e-05, -0.000100369, 0.0405523, -2.69204e-12, 2.48417e-07, -0.000106534, -0.000106534, 0.0456871, -2.60189e-12)
(1.76371e-07, -7.6372e-05, -7.4445e-05, 0.032236, -1.83898e-12, 1.94631e-07, -8.4279e-05, -9.06574e-05, 0.0392564, -1.91805e-12, 1.89721e-07, -8.00798e-05, -8.83701e-05, 0.0373004, -1.95348e-12, 1.88406e-07, -8.15831e-05, -8.49509e-05, 0.0367852, -1.90515e-12, 1.99196e-07, -8.62556e-05, -9.49599e-05, 0.0411194, -1.84969e-12, 2.0742e-07, -9.35242e-05, -9.88801e-05, 0.0445844, -1.94712e-12, 1.92556e-07, -8.33801e-05, -8.87345e-05, 0.0384236, -1.92359e-12, 1.96706e-07, -8.51774e-05, -9.26006e-05, 0.0400978, -1.87557e-12, 2.09339e-07, -9.64684e-05, -9.85474e-05, 0.0454131, -1.94798e-12, 1.91018e-07, -8.57496e-05, -8.42318e-05, 0.0378124, -1.81247e-12, 1.73379e-07, -7.78309e-05, -6.93935e-05, 0.0311512, -1.91096e-12, 1.7031e-07, -7.51005e-05, -6.81657e-05, 0.0300585, -1.87058e-12, 1.96089e-07, -9.0363e-05, -8.6468e-05, 0.0398467, -1.84132e-12, 1.92997e-07, -8.89376e-05, -8.37625e-05, 0.0385996, -1.98063e-12, 1.84679e-07, -8.14365e-05, -8.01527e-05, 0.0353444, -1.82394e-12, 2.04119e-07, -9.79148e-05, -9.00088e-05, 0.0431768, -1.87449e-12, 2.05038e-07, -9.83551e-05, -9.0821e-05, 0.0435661, -2.00678e-12, 1.88482e-07, -8.31136e-05, -8.34883e-05, 0.0368152, -1.85065e-12, 1.72656e-07, -7.69925e-05, -6.92761e-05, 0.0308924, -1.91574e-12, 1.90178e-07, -8.48058e-05, -8.40501e-05, 0.0374804, -1.90558e-12, 1.71118e-07, -6.86586e-05, -7.56263e-05, 0.0303441, -1.98573e-12, 1.74194e-07, -7.83704e-05, -6.98934e-05, 0.0314453, -2.00336e-12, 1.91872e-07, -8.63234e-05, -8.47988e-05, 0.0381511, -1.92135e-12, 1.71118e-07, -6.86588e-05, -7.56264e-05, 0.0303442, -1.96783e-12, 1.81459e-07, -8.19992e-05, -7.55116e-05, 0.0341228, -1.95572e-12, 1.92719e-07, -8.70871e-05, -8.51731e-05, 0.0384886, -1.94307e-12, 1.77471e-07, -7.3852e-05, -7.84344e-05, 0.0326394, -1.94946e-12)
(2.04429e-07, -8.42105e-05, -8.78628e-05, 0.0361933, -2.28015e-12, 2.16233e-07, -8.90726e-05, -9.83014e-05, 0.0404933, -2.36466e-12, 2.25611e-07, -9.69664e-05, -0.000102565, 0.0440817, -2.48079e-12, 1.98292e-07, -8.16823e-05, -8.26663e-05, 0.0340527, -2.25552e-12, 1.99708e-07, -8.22657e-05, -8.38513e-05, 0.0345408, -2.30618e-12, 2.02114e-07, -8.42598e-05, -8.48616e-05, 0.0353781, -2.27698e-12, 1.82712e-07, -7.52643e-05, -7.01863e-05, 0.0289118, -2.31842e-12, 1.94987e-07, -8.03209e-05, -7.99338e-05, 0.0329271, -2.21544e-12, 1.81832e-07, -6.98483e-05, -7.45409e-05, 0.028634, -2.29215e-12, 2.10633e-07, -8.71841e-05, -9.28288e-05, 0.0384232, -2.25354e-12, 1.8549e-07, -7.67768e-05, -7.19897e-05, 0.0297975, -2.18339e-12, 1.97499e-07, -8.70405e-05, -7.66508e-05, 0.0337809, -2.31809e-12, 2.34878e-07, -0.00010841, -0.000103514, 0.0477777, -2.37679e-12, 2.0737e-07, -9.57132e-05, -8.06875e-05, 0.0372419, -2.24068e-12, 1.98005e-07, -8.72633e-05, -7.70435e-05, 0.033954, -2.28771e-12, 2.36899e-07, -0.000110283, -0.000104404, 0.048603, -2.46211e-12, 2.02751e-07, -9.43864e-05, -7.64755e-05, 0.0356014, -2.37122e-12, 1.91944e-07, -8.45921e-05, -7.23989e-05, 0.0319071, -2.26805e-12, 2.11821e-07, -9.08297e-05, -9.06194e-05, 0.038858, -2.21967e-12, 2.19193e-07, -9.39908e-05, -9.70365e-05, 0.0416097, -2.4082e-12, 2.18685e-07, -9.35555e-05, -9.68113e-05, 0.0414167, -2.36136e-12, 2.04658e-07, -9.18213e-05, -8.08517e-05, 0.0362747, -2.15809e-12, 2.29341e-07, -0.000102895, -0.000101529, 0.0455517, -2.36802e-12, 2.01941e-07, -7.97778e-05, -8.93989e-05, 0.0353174, -2.29384e-12, 1.87484e-07, -7.44389e-05, -7.66721e-05, 0.030442, -2.18062e-12, 2.02957e-07, -8.05822e-05, -8.98489e-05, 0.0356738, -2.41353e-12, 2.09045e-07, -8.54891e-05, -9.25437e-05, 0.0378459, -2.33003e-12)
(3.43364e-07, -0.000124589, -0.000124249, 0.0450834, -4.48498e-12, 2.98209e-07, -0.000108205, -9.37182e-05, 0.0340055, -4.95164e-12, 2.97393e-07, -0.000107614, -9.34618e-05, 0.0338197, -4.82972e-12, 3.50889e-07, -0.00012732, -0.000129755, 0.0470814, -4.54385e-12, 3.09497e-07, -0.000112301, -0.000100948, 0.0366288, -4.83083e-12, 3.15417e-07, -0.000116637, -0.000102879, 0.0380432, -4.65675e-12, 3.5089e-07, -0.00012732, -0.000129755, 0.0470813, -4.77153e-12, 3.09497e-07, -0.000112301, -0.000100948, 0.0366287, -4.93302e-12, 3.15417e-07, -0.000116637, -0.000102879, 0.0380432, -4.88884e-12, 3.35874e-07, -0.000121205, -0.00011954, 0.0431378, -4.8737e-12, 3.13419e-07, -0.000113102, -0.000104091, 0.0375628, -5.08575e-12, 3.09114e-07, -0.000110016, -0.000102661, 0.036538, -5.03055e-12, 3.4141e-07, -0.000125234, -0.000121511, 0.0445717, -4.8474e-12, 3.03369e-07, -0.00011128, -9.59415e-05, 0.0351924, -4.74076e-12, 2.94351e-07, -0.000104762, -9.30899e-05, 0.0331315, -4.89192e-12, 3.2111e-07, -0.000110784, -0.000114285, 0.0394287, -4.87881e-12, 2.89804e-07, -9.99831e-05, -9.30881e-05, 0.0321156, -4.62803e-12, 2.98965e-07, -0.000106404, -9.60311e-05, 0.0341783, -4.85257e-12, 3.22283e-07, -0.000103521, -0.00012365, 0.0397181, -4.77949e-12, 2.66487e-07, -8.55986e-05, -8.45415e-05, 0.0271557, -4.90857e-12, 3.18303e-07, -0.000122122, -0.00010098, 0.0387425, -4.9332e-12, 2.9946e-07, -8.66905e-05, -0.000118456, 0.034292, -4.89051e-12, 2.40167e-07, -6.95255e-05, -7.61919e-05, 0.0220566, -5.06463e-12, 3.28173e-07, -0.000129813, -0.000104111, 0.0411825, -4.98513e-12, 3.05967e-07, -9.40338e-05, -0.00011648, 0.0357983, -5.01727e-12, 2.54972e-07, -7.8361e-05, -8.08887e-05, 0.0248597, -5.13706e-12, 3.15836e-07, -0.000120236, -0.000100197, 0.0381443, -4.77298e-12)
(2.69523e-07, -0.000114434, -9.30448e-05, 0.039505, -3.3777e-12, 2.84239e-07, -0.000120682, -0.000103482, 0.0439368, -3.62869e-12, 2.31109e-07, -7.97834e-05, -8.41392e-05, 0.0290465, -3.37104e-12, 2.83463e-07, -0.000120353, -0.000102919, 0.0436972, -3.34248e-12, 2.72621e-07, -0.00011575, -9.51961e-05, 0.0404185, -3.62335e-12, 2.33129e-07, -8.46433e-05, -8.14055e-05, 0.0295564, -3.51299e-12, 2.70297e-07, -0.000114762, -9.35798e-05, 0.0397319, -3.44937e-12, 2.50935e-07, -0.000106542, -8.06537e-05, 0.0342441, -3.67505e-12, 2.04617e-07, -7.08411e-05, -6.57664e-05, 0.0227691, -3.63503e-12, 2.59284e-07, -0.000110344, -8.59092e-05, 0.0365606, -3.65141e-12, 2.99652e-07, -0.000127523, -0.000114741, 0.0488307, -3.59027e-12, 2.33295e-07, -7.72977e-05, -8.93319e-05, 0.0295983, -3.61806e-12, 2.46592e-07, -9.98055e-05, -8.17037e-05, 0.0330688, -3.69266e-12, 2.70217e-07, -0.000109368, -9.81092e-05, 0.0397086, -3.48286e-12, 2.21207e-07, -7.32925e-05, -8.03145e-05, 0.0266106, -3.71954e-12, 2.30273e-07, -8.7033e-05, -7.62967e-05, 0.0288368, -3.71221e-12, 2.46819e-07, -9.32864e-05, -8.76554e-05, 0.0331297, -3.37007e-12, 2.16372e-07, -7.16905e-05, -7.68421e-05, 0.0254601, -3.44965e-12, 2.64929e-07, -0.000116951, -8.64654e-05, 0.0381697, -3.65782e-12, 3.14049e-07, -0.000138635, -0.000121501, 0.0536358, -3.71523e-12, 2.32184e-07, -7.57785e-05, -8.98283e-05, 0.0293175, -3.6609e-12, 2.75027e-07, -0.000119499, -9.46722e-05, 0.041135, -3.54133e-12, 3.09109e-07, -0.000134308, -0.000119589, 0.0519617, -3.69699e-12, 2.44888e-07, -8.42973e-05, -9.4743e-05, 0.0326133, -3.59746e-12, 2.74452e-07, -0.000107814, -0.000104275, 0.040963, -3.3742e-12, 2.79468e-07, -0.000109785, -0.000108122, 0.0424742, -3.52943e-12, 2.70294e-07, -0.000102696, -0.000104572, 0.0397314, -3.4849e-12)
(9.58381e-07, -0.000212326, -0.000210438, 0.0466222, -2.81094e-11, 8.29442e-07, -0.000183758, -0.000157625, 0.0349208, -2.50094e-11, 8.22075e-07, -0.000180507, -0.000156226, 0.0343036, -2.56946e-11, 8.98214e-07, -0.000198997, -0.000184845, 0.0409521, -2.76492e-11, 8.81015e-07, -0.000195185, -0.000177836, 0.0393986, -2.39962e-11, 8.1837e-07, -0.000168413, -0.000165192, 0.0339951, -2.7105e-11, 7.7788e-07, -0.000172337, -0.000138637, 0.0307149, -2.6737e-11, 8.81018e-07, -0.000195186, -0.000177837, 0.039399, -2.6167e-11, 7.08732e-07, -0.000126312, -0.00014306, 0.0254967, -2.6634e-11, 8.50363e-07, -0.000177509, -0.000175835, 0.0367048, -2.7166e-11, 8.22011e-07, -0.000171589, -0.000164306, 0.0342977, -2.68312e-11, 8.14259e-07, -0.000168368, -0.000162758, 0.0336542, -2.68644e-11, 8.34318e-07, -0.000170874, -0.000172517, 0.0353328, -2.51192e-11, 7.46913e-07, -0.000152973, -0.000138266, 0.028318, -2.5086e-11, 7.54092e-07, -0.000155927, -0.000139595, 0.0288646, -2.47336e-11, 8.78439e-07, -0.000189424, -0.00018164, 0.0391682, -2.672e-11, 7.0694e-07, -0.000152443, -0.000117642, 0.0253684, -2.68853e-11, 6.7788e-07, -0.000140168, -0.000112805, 0.0233252, -2.72934e-11, 9.01851e-07, -0.000184706, -0.000201574, 0.0412837, -2.65398e-11, 8.3828e-07, -0.000171685, -0.000174159, 0.0356685, -2.59942e-11, 9.14861e-07, -0.000204483, -0.000190071, 0.0424831, -2.78478e-11, 9.79934e-07, -0.000204556, -0.000233499, 0.0487414, -2.66902e-11, 8.54404e-07, -0.000178352, -0.000177509, 0.0370539, -2.58444e-11, 9.75314e-07, -0.000232399, -0.000202631, 0.0482829, -2.93382e-11, 9.25286e-07, -0.000175838, -0.000228677, 0.0434567, -2.68224e-11, 7.77833e-07, -0.000147817, -0.000161602, 0.0307104, -2.65052e-11, 1.01158e-06, -0.000250005, -0.000210165, 0.0519404, -3.0308e-11)
(2.04371e-07, -8.17785e-05, -8.70542e-05, 0.0348345, -2.37844e-12, 1.96273e-07, -7.85379e-05, -8.02914e-05, 0.0321284, -2.4666e-12, 2.08935e-07, -8.89981e-05, -8.54712e-05, 0.0364074, -2.56135e-12, 2.07229e-07, -8.29221e-05, -8.95061e-05, 0.0358156, -2.38733e-12, 1.91509e-07, -7.66316e-05, -7.64412e-05, 0.0305877, -2.33082e-12, 2.06715e-07, -8.92842e-05, -8.2511e-05, 0.0356381, -2.51336e-12, 2.15804e-07, -8.63533e-05, -9.70666e-05, 0.0388408, -2.38021e-12, 1.96749e-07, -7.87285e-05, -8.0682e-05, 0.0322847, -2.28832e-12, 2.2116e-07, -9.94756e-05, -9.06923e-05, 0.0407926, -2.4493e-12, 2.18049e-07, -9.22312e-05, -9.37467e-05, 0.0396533, -2.27202e-12, 2.13013e-07, -9.01005e-05, -8.94658e-05, 0.0378423, -2.44778e-12, 2.16513e-07, -9.3086e-05, -9.0936e-05, 0.0390962, -2.40963e-12, 2.30334e-07, -0.000102916, -9.9028e-05, 0.0442469, -2.3393e-12, 2.29801e-07, -0.000102677, -9.85703e-05, 0.044042, -2.47818e-12, 2.2112e-07, -9.50666e-05, -9.48469e-05, 0.0407777, -2.31021e-12, 2.22656e-07, -9.61688e-05, -9.5727e-05, 0.0413461, -2.41288e-12, 2.27797e-07, -9.83893e-05, -0.000100199, 0.0432775, -2.52348e-12, 2.2675e-07, -9.74873e-05, -9.97387e-05, 0.0428808, -2.35138e-12, 2.11451e-07, -8.27221e-05, -9.53191e-05, 0.03729, -2.36489e-12, 1.79314e-07, -7.01495e-05, -6.85469e-05, 0.0268163, -2.33432e-12, 2.0662e-07, -9.3141e-05, -7.89851e-05, 0.0356051, -2.38067e-12, 2.1838e-07, -8.65166e-05, -0.000100394, 0.0397736, -2.36779e-12, 1.8159e-07, -7.19414e-05, -6.94169e-05, 0.0275013, -2.372e-12, 2.10716e-07, -9.68705e-05, -8.0551e-05, 0.0370309, -2.32593e-12, 2.13737e-07, -8.70117e-05, -9.35905e-05, 0.0381005, -2.23941e-12, 1.86596e-07, -7.59628e-05, -7.13308e-05, 0.0290387, -2.36823e-12, 2.00704e-07, -8.78836e-05, -7.67237e-05, 0.0335955, -2.381e-12)
(4.02771e-07, -0.000125156, -0.0001128, 0.0350511, -7.11904e-12, 4.21271e-07, -0.000130904, -0.000123399, 0.0383445, -7.66559e-12, 3.79683e-07, -0.000106334, -0.000111218, 0.0311478, -8.25068e-12, 3.81423e-07, -0.000118522, -0.000101158, 0.0314337, -7.54684e-12, 4.11309e-07, -0.000127808, -0.000117633, 0.0365527, -7.77641e-12, 3.51054e-07, -9.31043e-05, -0.0001004, 0.0266276, -8.06492e-12, 3.41572e-07, -0.000106139, -8.11256e-05, 0.0252088, -7.40774e-12, 4.19849e-07, -0.000130462, -0.000122569, 0.0380866, -7.52688e-12, 3.20902e-07, -7.62158e-05, -9.3682e-05, 0.0222499, -7.46154e-12, 4.49724e-07, -0.00014108, -0.000139301, 0.0436996, -8.39359e-12, 4.08053e-07, -0.000128007, -0.000114681, 0.0359756, -8.05594e-12, 4.02907e-07, -0.000124799, -0.000113236, 0.0350747, -7.78462e-12, 4.52562e-07, -0.000142866, -0.00014018, 0.0442529, -8.56604e-12, 3.97615e-07, -0.000125519, -0.000108207, 0.0341587, -7.60103e-12, 3.90137e-07, -0.000120844, -0.000106172, 0.0328865, -7.46768e-12, 4.35538e-07, -0.00013232, -0.000134907, 0.0409863, -8.16718e-12, 3.5622e-07, -0.000108222, -9.02446e-05, 0.0274168, -7.158e-12, 3.63181e-07, -0.000112494, -9.20083e-05, 0.0284991, -7.42186e-12, 4.53434e-07, -0.000147179, -0.000136859, 0.0444229, -7.98716e-12, 4.48972e-07, -0.00014573, -0.000134179, 0.0435524, -8.30279e-12, 4.17492e-07, -0.000126011, -0.000124772, 0.0376599, -8.33711e-12, 4.74646e-07, -0.000159701, -0.00014467, 0.0486761, -8.61326e-12, 4.65397e-07, -0.000156588, -0.000139087, 0.0467972, -8.55101e-12, 4.21598e-07, -0.000128502, -0.000125998, 0.038404, -8.00282e-12, 4.55464e-07, -0.000142429, -0.000143331, 0.0448213, -8.06275e-12, 4.32545e-07, -0.000135262, -0.000129269, 0.0404237, -7.88219e-12, 4.35285e-07, -0.000136981, -0.000130089, 0.0409379, -7.66419e-12)
(4.3553e-07, -0.000140442, -9.69323e-05, 0.0312573, -1.00785e-11, 5.7296e-07, -0.000184757, -0.000167755, 0.0540942, -1.05742e-11, 3.95449e-07, -8.80115e-05, -0.000115783, 0.0257687, -1.07189e-11, 4.64566e-07, -0.000149805, -0.000110287, 0.0355637, -1.01304e-11, 6.17482e-07, -0.000199114, -0.000194839, 0.0628282, -1.01929e-11, 4.54589e-07, -0.000107918, -0.00014344, 0.0340524, -1.01577e-11, 5.45864e-07, -0.000176021, -0.000152263, 0.0490994, -1.02958e-11, 5.69091e-07, -0.00018351, -0.000165498, 0.0533668, -9.71908e-12, 4.9228e-07, -0.000137316, -0.00014316, 0.0399328, -1.06092e-11, 4.61359e-07, -0.000136907, -0.000118196, 0.0350745, -9.35414e-12, 4.61354e-07, -0.000136903, -0.000118194, 0.0350728, -1.01117e-11, 3.98305e-07, -0.000102042, -0.000102042, 0.0261421, -1.04142e-11, 4.79813e-07, -0.000148078, -0.000122924, 0.0379364, -9.82084e-12, 4.03854e-07, -0.000124634, -8.70857e-05, 0.0268755, -1.03357e-11, 3.35252e-07, -8.5888e-05, -7.22928e-05, 0.0185206, -1.01406e-11, 4.79813e-07, -0.000148077, -0.000122924, 0.0379363, -1.10609e-11, 3.94593e-07, -0.000121776, -8.31374e-05, 0.0256571, -1.06255e-11, 3.27562e-07, -8.39178e-05, -6.90143e-05, 0.0176806, -9.95198e-12, 4.92497e-07, -0.000157837, -0.000124712, 0.0399684, -1.04542e-11, 5.42511e-07, -0.000173865, -0.000151327, 0.0484973, -1.12438e-11, 4.28652e-07, -0.000108544, -0.000119568, 0.0302772, -1.09847e-11, 4.76144e-07, -0.00013988, -0.000127165, 0.0373584, -9.41181e-12, 4.97302e-07, -0.000146095, -0.000138716, 0.0407513, -1.04628e-11, 4.52093e-07, -0.000120741, -0.000126106, 0.0336792, -1.04755e-11, 4.84752e-07, -0.000124669, -0.00015056, 0.0387213, -8.89042e-12, 4.35348e-07, -0.000111963, -0.000121435, 0.0312305, -1.04068e-11, 5.25768e-07, -0.000163299, -0.000146657, 0.0455503, -1.05008e-11)
(2.53259e-07, -9.79817e-05, -0.000109538, 0.0423784, -2.89857e-12, 2.4745e-07, -9.57345e-05, -0.000104571, 0.0404569, -2.83643e-12, 2.76636e-07, -0.000119649, -0.000116905, 0.0505627, -3.06516e-12, 2.46869e-07, -9.55096e-05, -0.000104081, 0.0402671, -2.85061e-12, 2.27701e-07, -8.80937e-05, -8.85454e-05, 0.0342568, -2.78972e-12, 2.48135e-07, -0.000104614, -9.64913e-05, 0.0406809, -2.9066e-12, 2.1376e-07, -8.27001e-05, -7.80349e-05, 0.0301904, -2.78516e-12, 2.42222e-07, -9.37118e-05, -0.000100199, 0.0387654, -3.01491e-12, 2.28558e-07, -8.34373e-05, -9.45468e-05, 0.0345152, -3.08714e-12, 2.68611e-07, -0.000106319, -0.000120441, 0.0476721, -3.17643e-12, 2.31767e-07, -9.17359e-05, -8.96666e-05, 0.0354911, -2.79802e-12, 2.62552e-07, -0.000117725, -0.000101577, 0.0455456, -3.11577e-12, 2.64572e-07, -0.000103146, -0.00011863, 0.0462491, -3.18057e-12, 2.02526e-07, -7.89568e-05, -6.95142e-05, 0.0271007, -2.74617e-12, 2.32931e-07, -0.000104443, -7.99504e-05, 0.0358486, -3.12473e-12, 2.60533e-07, -0.00010002, -0.000116819, 0.0448476, -3.18675e-12, 2.14997e-07, -8.25389e-05, -7.95532e-05, 0.030541, -2.66855e-12, 2.51108e-07, -0.000112593, -9.29151e-05, 0.0416619, -3.08931e-12, 2.24797e-07, -7.82737e-05, -9.58903e-05, 0.0333888, -2.80579e-12, 2.14341e-07, -7.46329e-05, -8.71776e-05, 0.030355, -2.81696e-12, 2.62582e-07, -0.000112008, -0.000106798, 0.045556, -2.86967e-12, 1.91979e-07, -5.7896e-05, -8.0749e-05, 0.0243519, -3.17451e-12, 1.8564e-07, -5.5984e-05, -7.55042e-05, 0.0227701, -2.92756e-12, 2.58918e-07, -0.000108904, -0.000105308, 0.0442937, -2.91772e-12, 1.86707e-07, -5.70465e-05, -7.53826e-05, 0.0230325, -3.16794e-12, 1.88083e-07, -5.74668e-05, -7.64977e-05, 0.0233732, -3.07972e-12, 2.48537e-07, -0.000100346, -0.000101086, 0.0408131, -2.86888e-12)
(1.91573e-07, -7.45283e-05, -6.71135e-05, 0.0261095, -2.68839e-12, 2.40415e-07, -9.35297e-05, -0.000105698, 0.0411199, -2.86876e-12, 2.16497e-07, -7.58456e-05, -9.51825e-05, 0.0333455, -3.02457e-12, 2.13823e-07, -8.31846e-05, -8.36089e-05, 0.0325268, -2.62347e-12, 2.24677e-07, -8.7407e-05, -9.23122e-05, 0.0359126, -2.70999e-12, 2.25824e-07, -8.83016e-05, -9.27838e-05, 0.0362804, -2.80595e-12, 1.72578e-07, -6.71389e-05, -5.44646e-05, 0.0211887, -2.956e-12, 2.00798e-07, -7.81174e-05, -7.37333e-05, 0.0286847, -2.66973e-12, 1.62893e-07, -5.14079e-05, -5.98143e-05, 0.018877, -2.98442e-12, 2.05722e-07, -8.2891e-05, -7.47245e-05, 0.0301086, -2.74682e-12, 2.59681e-07, -0.000104632, -0.000119064, 0.0479739, -2.95722e-12, 2.34097e-07, -8.50315e-05, -0.000107334, 0.0389873, -2.89899e-12, 2.12816e-07, -8.87062e-05, -7.73013e-05, 0.0322209, -2.76958e-12, 2.59331e-07, -0.000108095, -0.000114786, 0.047845, -2.83975e-12, 2.2599e-07, -8.20866e-05, -0.000100029, 0.0363336, -2.74507e-12, 2.19403e-07, -9.42824e-05, -7.96941e-05, 0.0342464, -2.97677e-12, 2.46977e-07, -0.000106131, -0.000100985, 0.0433952, -2.82578e-12, 2.08762e-07, -7.58288e-05, -8.53593e-05, 0.0310052, -2.62888e-12, 2.04966e-07, -8.60446e-05, -7.11955e-05, 0.0298879, -2.65013e-12, 2.69968e-07, -0.000113332, -0.000123513, 0.0518504, -3.12736e-12, 2.23379e-07, -7.75913e-05, -0.000102198, 0.0354988, -3.05226e-12, 2.20859e-07, -9.42508e-05, -8.1319e-05, 0.0347026, -2.58138e-12, 2.74436e-07, -0.000117114, -0.000125557, 0.0535807, -3.10886e-12, 2.36781e-07, -8.71814e-05, -0.00010833, 0.0398864, -2.99397e-12, 2.28533e-07, -9.77523e-05, -8.6866e-05, 0.037156, -2.55671e-12, 2.75074e-07, -0.00011766, -0.000125849, 0.0538301, -3.12566e-12, 2.4444e-07, -9.29122e-05, -0.000111833, 0.0425082, -3.06727e-12)
(1.19354e-07, -6.37415e-05, -6.63528e-05, 0.0354359, -8.70903e-13, 1.185e-07, -6.32854e-05, -6.54066e-05, 0.0349306, -9.02078e-13, 1.23355e-07, -6.8577e-05, -6.80862e-05, 0.0378513, -9.07416e-13, 1.30244e-07, -6.95568e-05, -7.90123e-05, 0.0421967, -8.78754e-13, 1.20849e-07, -6.45397e-05, -6.8025e-05, 0.0363289, -8.85888e-13, 1.37277e-07, -8.32793e-05, -7.72723e-05, 0.0468773, -9.02536e-13, 1.26614e-07, -6.76184e-05, -7.46697e-05, 0.0398775, -8.88636e-13, 1.25119e-07, -6.68202e-05, -7.29173e-05, 0.0389416, -8.78712e-13, 1.38167e-07, -8.14832e-05, -8.05213e-05, 0.047487, -8.86444e-13, 1.18926e-07, -6.17387e-05, -6.77705e-05, 0.035182, -8.76607e-13, 1.13322e-07, -5.88295e-05, -6.15342e-05, 0.0319445, -8.8031e-13, 1.24394e-07, -7.08864e-05, -6.75463e-05, 0.0384915, -9.06907e-13, 1.22799e-07, -6.58255e-05, -6.99776e-05, 0.0375109, -8.85586e-13, 1.19799e-07, -6.4217e-05, -6.65998e-05, 0.0357002, -8.58318e-13, 1.27356e-07, -7.25742e-05, -7.08011e-05, 0.0403463, -8.90398e-13, 1.23938e-07, -6.70524e-05, -7.06268e-05, 0.0382101, -8.86147e-13, 1.22208e-07, -6.61161e-05, -6.86684e-05, 0.0371505, -8.62798e-13, 1.28723e-07, -7.33532e-05, -7.23291e-05, 0.0412171, -8.88844e-13, 1.1594e-07, -6.20334e-05, -6.24946e-05, 0.0334376, -8.64387e-13, 1.15298e-07, -6.169e-05, -6.18046e-05, 0.0330684, -8.81921e-13, 1.16156e-07, -6.26107e-05, -6.22642e-05, 0.0335619, -9.04811e-13, 1.15885e-07, -6.36172e-05, -6.08512e-05, 0.0334056, -8.46359e-13, 1.18299e-07, -6.49424e-05, -6.34129e-05, 0.0348118, -8.75445e-13, 1.13155e-07, -5.94181e-05, -6.06559e-05, 0.0318505, -9.02092e-13, 1.16372e-07, -6.26114e-05, -6.26115e-05, 0.0336869, -8.55525e-13, 1.15941e-07, -6.23799e-05, -6.21492e-05, 0.0334381, -8.94102e-13, 1.15941e-07, -6.238e-05, -6.21493e-05, 0.0334382, -8.91895e-13)
