(0.0586775, 0.13541, 0.302415, 0.0857594, 0.0270819, 0.0722185, 0.13541, 0.726699, 0.162491, 0.00902731, 0.0857594, 0.0902731, 0.86211, 0.275333, 0.00902731, 0.0406229, 0.139923, 0.658994, 0.189573, 0.00902731, 0.0451365, 0.203114, 0.33401, 0.126382, 0.0225683, 0.0902731, 0.0406229, 0.343038, 0.0767321, 0.0180546, 0.0631912, 0, 0.708645, 0.108328, 0, 0.0857594, 0, 1.30445, 0.162491, 0, 0.0541639, 0, 0.77635, 0.108328, 0, 0.0767321, 0.0496502, 0.33401, 0.0993004, 0.0180546, 0.0225683, 0.00902731, 0.180546, 0.00451365, 0.0812458, 0.0225683, 0, 0.437824, 0, 0.0315956, 0.00451365, 0, 0.934329, 0, 0.013541, 0.0180546, 0, 0.546152, 0, 0.00902731, 0.0270819, 0.0180546, 0.171519, 0.00451365, 0.0180546, 0.528097, 1.00655, 1.10585, 0.139923, 0.491988, 0.0451365, 1.67456, 2.53668, 0, 0.338524, 0, 2.32453, 4.17065, 0, 0.315956, 0.0361092, 2.10336, 2.59987, 0, 0.239224, 0.302415, 1.39021, 0.974952, 0.153464, 0.293387, 3.95851, 3.65609, 1.54818, 0.686076, 1.6204, 2.99257, 5.6647, 1.81449, 0.365606, 1.90024, 1.73775, 7.88095, 2.31551, 0.329497, 2.22974, 3.29499, 6.77057, 1.50756, 0.510043, 1.92733, 3.99462, 4.54078, 1.32701, 0.816973, 1.95892)
(0.400606, 0.671327, 1.18617, 0.6369, 0.353661, 0.328623, 0.35992, 1.17052, 0.676022, 0.114236, 0.245685, 0.236296, 0.848157, 0.652549, 0.048511, 0.291066, 0.347401, 0.884148, 0.746441, 0.0938924, 0.384958, 0.602473, 0.824684, 0.561787, 0.312974, 0.510147, 0.281677, 1.06724, 0.477285, 0.226907, 0.369309, 0.00156487, 0.970216, 0.223777, 0.012519, 0.303585, 0, 0.912316, 0.18935, 0, 0.303585, 0.00312974, 0.835638, 0.245685, 0.00938923, 0.483544, 0.220647, 0.848157, 0.380263, 0.201869, 0.154923, 0.0250379, 0.544574, 0.0344272, 0.153358, 0.0453813, 0, 0.369309, 0, 0.0547705, 0.0344272, 0, 0.411561, 0, 0.0500759, 0.0516408, 0, 0.36618, 0, 0.0547705, 0.129884, 0.0297326, 0.411561, 0.0219082, 0.151793, 0.64003, 1.33326, 1.67284, 0.35992, 0.909186, 0.0391218, 0.937354, 1.49288, 0.00312974, 0.629076, 0.00469462, 0.910751, 1.63059, 0, 0.597779, 0.0625949, 0.891973, 1.40055, 0.00312974, 0.621252, 0.638465, 1.29414, 1.36926, 0.287937, 0.998383, 3.00461, 3.18302, 2.25968, 1.66658, 2.11727, 2.16422, 4.05315, 1.81993, 0.743311, 2.4553, 1.29258, 4.47413, 1.52418, 0.528925, 2.38957, 2.3614, 4.30198, 1.48975, 0.627511, 2.12509, 3.21588, 3.55861, 1.52887, 1.16269, 2.07188)
(0.511877, 0.705923, 0.856475, 0.495149, 0.521914, 0.74607, 0.665775, 0.792908, 0.592172, 0.163934, 0.866512, 0.508532, 0.669121, 0.652393, 0.0936768, 0.802945, 0.588826, 0.649047, 0.742724, 0.190699, 0.515223, 0.572098, 0.809636, 0.652393, 0.311141, 0.508532, 0.287722, 1.0271, 0.351288, 0.200736, 0.47173, 0.0033456, 0.920042, 0.224155, 0.0200736, 0.428237, 0, 0.963534, 0.210773, 0.0033456, 0.545333, 0.0066912, 0.812982, 0.207427, 0.0100368, 0.488458, 0.28103, 0.920042, 0.331214, 0.25092, 0.08364, 0.0267648, 0.618937, 0.0200736, 0.130478, 0.0368016, 0, 0.4182, 0, 0.0568752, 0.016728, 0, 0.659084, 0, 0.0401472, 0.0568752, 0, 0.424891, 0, 0.0368016, 0.100368, 0.0301104, 0.515223, 0.0234192, 0.110405, 0.722651, 1.02376, 1.42857, 0.327869, 0.970226, 0.0635664, 1.07394, 1.91369, 0, 0.766144, 0, 1.50218, 2.91399, 0, 0.6089, 0.033456, 1.181, 1.63935, 0, 0.628974, 0.585481, 1.30144, 1.38843, 0.331214, 0.7996, 3.46265, 2.15791, 1.31482, 1.20776, 2.48577, 2.28839, 3.13479, 0.956843, 0.712614, 2.58613, 1.09067, 3.97117, 1.03714, 0.588826, 2.24824, 2.52257, 3.86077, 0.879894, 0.709268, 2.57944, 3.84069, 2.9073, 1.24457, 1.09736, 2.35195)
(0.624586, 0.812848, 1.67219, 1.65004, 0.586934, 0.57143, 0.449613, 1.60575, 1.80951, 0.152824, 0.535992, 0.336656, 1.29346, 1.65447, 0.0487265, 0.456258, 0.431894, 1.26024, 1.70984, 0.143965, 0.589148, 0.846071, 1.29346, 1.56367, 0.682172, 0.770766, 0.378738, 1.95125, 1.19601, 0.299003, 0.697676, 0.00442968, 2.03099, 0.730899, 0.0310078, 0.589148, 0, 1.73864, 0.535992, 0.00221484, 0.564785, 0.00221484, 1.73199, 0.524918, 0.013289, 0.828352, 0.334441, 1.62125, 0.981177, 0.442968, 0.219269, 0.0310078, 0.872649, 0.0420819, 0.223699, 0.101883, 0, 0.56257, 0, 0.0930233, 0.0642303, 0, 0.668883, 0, 0.0775194, 0.0753045, 0, 0.598008, 0, 0.143965, 0.287929, 0.0265781, 0.675528, 0.0442968, 0.259136, 0.549281, 1.00554, 1.9579, 0.349945, 1.16722, 0.0797342, 0.615727, 1.47286, 0.00442968, 1.12292, 0.00442968, 0.702106, 1.9424, 0, 1.22259, 0.0908084, 0.733114, 1.66112, 0.00664452, 1.0897, 0.611297, 1.03876, 1.57031, 0.349945, 1.12514, 1.62568, 1.92025, 1.62568, 1.03876, 1.29346, 0.888153, 1.95347, 1.57474, 0.480621, 1.45736, 0.409746, 2.27463, 1.64783, 0.376523, 1.57474, 0.819493, 2.08858, 1.42414, 0.460687, 1.39534, 1.59024, 1.96676, 1.38427, 1.01883, 1.38427)
(0.176882, 0.26738, 0.822708, 0.933774, 0.185109, 0.218017, 0.115179, 1.46031, 1.16413, 0.0287947, 0.19745, 0.131633, 1.57549, 1.0942, 0.0123406, 0.13986, 0.160428, 1.11066, 1.06541, 0.0287947, 0.148087, 0.456602, 1.05718, 0.884411, 0.213904, 0.292061, 0.185109, 1.08598, 0.60469, 0.143974, 0.287947, 0, 1.46031, 0.448375, 0.0164541, 0.300288, 0, 1.22584, 0.345537, 0.00411353, 0.296174, 0, 1.18059, 0.287947, 0.00411353, 0.612917, 0.316742, 1.11888, 0.468943, 0.148087, 0.0822707, 0.0164541, 0.518305, 0.00822707, 0.0699301, 0.0329083, 0, 0.5471, 0, 0.0370218, 0.0246812, 0, 0.5471, 0, 0.0411353, 0.0370218, 0, 0.464829, 0, 0.061703, 0.168655, 0.0452489, 0.473056, 0.0534759, 0.156314, 0.390786, 1.02427, 1.48088, 0.152201, 0.312629, 0.0287947, 1.0037, 1.91691, 0, 0.390786, 0.00411353, 1.61251, 3.01109, 0, 0.748664, 0.0534759, 0.913206, 1.64131, 0.00411353, 0.654052, 0.707529, 0.777459, 1.22584, 0.283834, 1.02016, 2.28301, 2.43521, 1.38215, 0.5471, 0.723983, 2.84655, 5.68492, 2.14727, 0.250926, 0.995477, 1.94571, 7.83226, 3.26612, 0.238585, 1.32456, 2.37351, 4.9856, 2.01564, 0.246812, 1.16002, 2.1555, 2.35294, 1.53847, 0.921433, 1.11888)
(0.949383, 1.81392, 1.2443, 1.05442, 0.751426, 0.642347, 1.23218, 0.807985, 0.917063, 0.250475, 0.646387, 0.836265, 0.557509, 0.682747, 0.157557, 1.07866, 0.892824, 0.573668, 0.787785, 0.359552, 1.55941, 0.949383, 0.706986, 0.908984, 1.31701, 0.678707, 0.323193, 0.824145, 0.48479, 0.230275, 0.444391, 0, 1.04634, 0.161597, 0.0201996, 0.399951, 0, 1.26449, 0.246435, 0, 0.593868, 0.00807983, 1.1029, 0.246435, 0.0161597, 0.662547, 0.185836, 0.727186, 0.492869, 0.355512, 0.141397, 0.0161597, 0.504989, 0.0242395, 0.149477, 0.048479, 0, 0.670627, 0, 0.0323193, 0.0525189, 0, 0.812025, 0, 0.048479, 0.0767584, 0, 0.593868, 0, 0.0727184, 0.121197, 0.0323193, 0.545389, 0.00807983, 0.129277, 0.723146, 1.09886, 1.12714, 0.355512, 1.11098, 0.0727184, 0.832225, 1.67656, 0.00403991, 0.925143, 0.00807983, 1.05038, 2.08863, 0, 0.864544, 0.100998, 0.913024, 1.63212, 0, 0.892824, 0.533269, 1.18774, 1.37357, 0.286834, 0.864544, 2.83603, 2.01187, 0.953423, 1.26449, 2.18155, 1.35741, 2.53707, 1.17562, 0.844344, 3.18347, 0.638307, 2.91279, 1.25238, 0.585788, 3.34911, 1.40993, 2.51687, 0.969583, 0.561548, 3.09863, 2.53707, 2.06439, 0.993822, 0.763546, 2.00379)
(0.949383, 1.81392, 1.2443, 1.05442, 0.751426, 0.642347, 1.23218, 0.807985, 0.917063, 0.250475, 0.646387, 0.836265, 0.557509, 0.682747, 0.157557, 1.07866, 0.892824, 0.573668, 0.787785, 0.359552, 1.55941, 0.949383, 0.706986, 0.908984, 1.31701, 0.678707, 0.323193, 0.824145, 0.48479, 0.230275, 0.444391, 0, 1.04634, 0.161597, 0.0201996, 0.399951, 0, 1.26449, 0.246435, 0, 0.593868, 0.00807983, 1.1029, 0.246435, 0.0161597, 0.662547, 0.185836, 0.727186, 0.492869, 0.355512, 0.141397, 0.0161597, 0.504989, 0.0242395, 0.149477, 0.048479, 0, 0.670627, 0, 0.0323193, 0.0525189, 0, 0.812025, 0, 0.048479, 0.0767584, 0, 0.593868, 0, 0.0727184, 0.121197, 0.0323193, 0.545389, 0.00807983, 0.129277, 0.723146, 1.09886, 1.12714, 0.355512, 1.11098, 0.0727184, 0.832225, 1.67656, 0.00403991, 0.925143, 0.00807983, 1.05038, 2.08863, 0, 0.864544, 0.100998, 0.913024, 1.63212, 0, 0.892824, 0.533269, 1.18774, 1.37357, 0.286834, 0.864544, 2.83603, 2.01187, 0.953423, 1.26449, 2.18155, 1.35741, 2.53707, 1.17562, 0.844344, 3.18347, 0.638307, 2.91279, 1.25238, 0.585788, 3.34911, 1.40993, 2.51687, 0.969583, 0.561548, 3.09863, 2.53707, 2.06439, 0.993822, 0.763546, 2.00379)
(0.343311, 0.641226, 0.984539, 0.814301, 0.269542, 0.295077, 0.380195, 0.82565, 1.06966, 0.0766066, 0.371684, 0.343311, 0.819976, 1.07533, 0.0312101, 0.442615, 0.488012, 0.6469, 0.924956, 0.0907931, 0.462476, 0.783091, 0.953329, 0.831325, 0.175912, 0.513547, 0.357497, 1.80452, 0.856861, 0.175912, 0.320613, 0.00567456, 1.57186, 0.496524, 0.019861, 0.218471, 0, 1.66265, 0.462476, 0.00283728, 0.360335, 0.00283728, 1.31083, 0.439778, 0, 0.527734, 0.346148, 1.48674, 0.655412, 0.209959, 0.113491, 0.0425592, 0.862535, 0.0283728, 0.173074, 0.0283728, 0, 0.876722, 0, 0.0482338, 0.0397219, 0, 0.964678, 0, 0.0482338, 0.0907931, 0, 0.726345, 0, 0.0766066, 0.173074, 0.0595829, 0.766067, 0.019861, 0.1674, 0.967515, 1.1718, 1.73642, 0.425592, 1.25976, 0.104979, 0.814301, 1.86978, 0.00567456, 1.01575, 0.00567456, 0.72067, 2.40885, 0, 0.933468, 0.0737693, 1.06966, 1.63996, 0.00567456, 0.837, 0.802952, 1.42432, 2.09108, 0.44829, 1.2172, 2.98763, 2.44006, 1.37609, 1.16045, 2.19038, 1.56902, 2.59043, 0.746206, 0.539083, 2.57908, 0.587317, 2.86563, 0.995888, 0.473825, 2.54503, 1.33069, 3.73665, 0.916444, 0.51071, 2.38331, 2.28685, 2.66703, 1.22287, 0.919281, 2.07406)
(0.00446688, 0.0595584, 0.202498, 0.0223344, 0.00446688, 0, 0.0625363, 0.559848, 0.0416909, 0, 0.00446688, 0.0253123, 0.972297, 0.0476467, 0.00148896, 0.00148896, 0.0774259, 0.604518, 0.0327571, 0.00148896, 0.00595584, 0.0670032, 0.122095, 0.0119117, 0.00446688, 0.0148896, 0.0312681, 0.136984, 0.0282902, 0, 0.00148896, 0, 0.419886, 0.0193565, 0, 0.00595584, 0, 1.29242, 0.0238234, 0, 0.00446688, 0.00148896, 0.534536, 0.0253123, 0, 0.0134006, 0.0208454, 0.123584, 0.0134006, 0.00595584, 0.00893376, 0, 0.0506246, 0, 0.0104227, 0.00148896, 0, 0.373728, 0, 0.00148896, 0, 0, 1.67805, 0, 0.00148896, 0, 0, 0.387129, 0, 0, 0.00595584, 0.00148896, 0.0804039, 0, 0.00148896, 0.297791, 0.993143, 0.486888, 0.0416909, 0.144429, 0.0238234, 1.95797, 2.66074, 0, 0.136984, 0.0074448, 2.84388, 6.75125, 0, 0.0804039, 0.0297792, 1.94903, 2.71732, 0.00148896, 0.122095, 0.294813, 1.12119, 0.525602, 0.0506246, 0.116139, 5.02978, 3.11635, 1.04377, 0.454132, 1.90585, 4.09757, 5.12062, 1.67358, 0.203987, 3.64789, 1.58276, 5.63587, 2.84536, 0.135495, 4.48921, 4.24499, 5.10126, 1.66614, 0.203987, 5.03127, 4.39987, 3.3114, 0.795108, 0.489866, 2.16195)
(0.00446688, 0.0595584, 0.202498, 0.0223344, 0.00446688, 0, 0.0625363, 0.559848, 0.0416909, 0, 0.00446688, 0.0253123, 0.972297, 0.0476467, 0.00148896, 0.00148896, 0.0774259, 0.604518, 0.0327571, 0.00148896, 0.00595584, 0.0670032, 0.122095, 0.0119117, 0.00446688, 0.0148896, 0.0312681, 0.136984, 0.0282902, 0, 0.00148896, 0, 0.419886, 0.0193565, 0, 0.00595584, 0, 1.29242, 0.0238234, 0, 0.00446688, 0.00148896, 0.534536, 0.0253123, 0, 0.0134006, 0.0208454, 0.123584, 0.0134006, 0.00595584, 0.00893376, 0, 0.0506246, 0, 0.0104227, 0.00148896, 0, 0.373728, 0, 0.00148896, 0, 0, 1.67805, 0, 0.00148896, 0, 0, 0.387129, 0, 0, 0.00595584, 0.00148896, 0.0804039, 0, 0.00148896, 0.297791, 0.993143, 0.486888, 0.0416909, 0.144429, 0.0238234, 1.95797, 2.66074, 0, 0.136984, 0.0074448, 2.84388, 6.75125, 0, 0.0804039, 0.0297792, 1.94903, 2.71732, 0.00148896, 0.122095, 0.294813, 1.12119, 0.525602, 0.0506246, 0.116139, 5.02978, 3.11635, 1.04377, 0.454132, 1.90585, 4.09757, 5.12062, 1.67358, 0.203987, 3.64789, 1.58276, 5.63587, 2.84536, 0.135495, 4.48921, 4.24499, 5.10126, 1.66614, 0.203987, 5.03127, 4.39987, 3.3114, 0.795108, 0.489866, 2.16195)
(0.428797, 0.532611, 1.19161, 1.14647, 0.442338, 0.33401, 0.324983, 1.11939, 1.18258, 0.0857594, 0.279846, 0.324983, 1.03814, 1.09231, 0.0677048, 0.392688, 0.38366, 0.812459, 1.0246, 0.139923, 0.460392, 0.699617, 1.08328, 0.816973, 0.275333, 0.510043, 0.374633, 2.07628, 0.993007, 0.230196, 0.293387, 0.00902731, 2.1169, 0.699617, 0.00451365, 0.347551, 0, 2.26585, 0.550666, 0, 0.424283, 0.00902731, 1.98149, 0.478447, 0.00451365, 0.455879, 0.243737, 1.54367, 0.658994, 0.239224, 0.112841, 0.0315956, 1.02009, 0.0496502, 0.203114, 0.0315956, 0, 0.731213, 0, 0.0631912, 0.0722185, 0, 0.749268, 0, 0.0902731, 0.0857594, 0, 0.640939, 0, 0.0722185, 0.144437, 0.0451365, 0.780864, 0.0270819, 0.248251, 0.686076, 1.44888, 2.24329, 0.546152, 0.993007, 0.0406229, 0.952383, 2.39675, 0.00451365, 0.582262, 0, 0.871137, 2.62244, 0.00451365, 0.681563, 0.0225683, 0.839541, 1.94087, 0.00902731, 0.848569, 0.501015, 1.10585, 1.91379, 0.437824, 0.816973, 2.41481, 2.33807, 1.52561, 1.19612, 1.84608, 1.06974, 3.1686, 1.16452, 0.406229, 1.80997, 0.487474, 3.27693, 1.3541, 0.631912, 1.6204, 0.816973, 3.00611, 1.30445, 0.649967, 1.39923, 1.5888, 2.43286, 1.65651, 1.42631, 1.50756)
(1.41309, 1.50988, 1.7083, 1.99866, 1.4881, 0.936409, 0.880757, 1.28485, 1.71555, 0.433121, 0.960606, 0.575881, 1.05013, 1.44939, 0.198413, 1.01626, 0.614596, 1.09127, 1.46632, 0.476676, 1.38163, 1.00658, 1.21225, 1.64538, 1.55101, 1.33324, 0.481515, 1.50262, 1.05739, 0.662989, 0.566203, 0.00241967, 1.45423, 0.353272, 0.0483933, 0.457318, 0, 1.63812, 0.382308, 0.00241967, 0.762195, 0.00241967, 1.42519, 0.469416, 0.043554, 1.35018, 0.36779, 1.35744, 0.99932, 0.781552, 0.254065, 0.036295, 0.716221, 0.065331, 0.232288, 0.0919473, 0, 0.602498, 0, 0.0895276, 0.07259, 0, 0.641212, 0, 0.113724, 0.125823, 0, 0.510551, 0, 0.0992063, 0.358111, 0.036295, 0.563783, 0.0459737, 0.36779, 0.466997, 0.921892, 1.63086, 0.404085, 0.938829, 0.0338753, 0.646051, 2.11239, 0.0120983, 0.641212, 0, 0.805748, 2.72699, 0, 0.65331, 0.0701703, 0.757355, 1.91881, 0.00483933, 0.817847, 0.483935, 1.00658, 1.40825, 0.391987, 1.0332, 0.856561, 1.30178, 1.55827, 1.29211, 1.06223, 0.418603, 1.76637, 1.41309, 0.776712, 1.1324, 0.212931, 2.14868, 1.63086, 0.551685, 1.1929, 0.537167, 1.82928, 1.41309, 0.621855, 1.12031, 1.00416, 1.23887, 1.28485, 1.03078, 1.12756)
(0.905095, 1.21436, 1.62293, 1.85559, 1.00156, 0.507873, 0.533408, 1.75628, 1.76763, 0.278054, 0.595829, 0.519222, 1.41865, 1.64279, 0.144701, 0.678111, 0.666762, 1.67684, 1.552, 0.317776, 0.885234, 1.18031, 1.68535, 1.71089, 1.07533, 0.740531, 0.340474, 1.22571, 0.845511, 0.436941, 0.351823, 0, 1.07533, 0.380195, 0.0141864, 0.295077, 0, 1.1718, 0.317776, 0, 0.366009, 0, 1.11222, 0.343311, 0.019861, 0.723508, 0.300752, 1.20017, 0.757555, 0.493686, 0.144701, 0.0255355, 0.340474, 0.0340474, 0.161725, 0.0425592, 0, 0.400056, 0, 0.0425592, 0.0226983, 0, 0.6469, 0, 0.0624202, 0.0539084, 0, 0.419917, 0, 0.0539084, 0.130515, 0.0113491, 0.366009, 0.0283728, 0.156051, 0.357497, 0.811464, 1.31083, 0.337636, 0.629877, 0.0340474, 1.38176, 1.86126, 0.00283728, 0.400056, 0.00567456, 1.94071, 2.95926, 0, 0.41708, 0.0368847, 1.1264, 1.60591, 0.00567456, 0.527734, 0.377358, 0.729182, 1.02994, 0.303589, 0.627039, 1.25408, 1.92652, 1.80452, 0.964678, 0.981702, 1.04412, 2.80889, 1.73359, 0.680948, 1.41865, 0.496524, 3.67139, 2.09392, 0.592992, 1.77047, 0.976027, 3.13516, 1.72507, 0.561781, 1.73926, 1.25692, 1.73359, 1.65698, 1.0498, 1.25408)
(0.905095, 1.21436, 1.62293, 1.85559, 1.00156, 0.507873, 0.533408, 1.75628, 1.76763, 0.278054, 0.595829, 0.519222, 1.41865, 1.64279, 0.144701, 0.678111, 0.666762, 1.67684, 1.552, 0.317776, 0.885234, 1.18031, 1.68535, 1.71089, 1.07533, 0.740531, 0.340474, 1.22571, 0.845511, 0.436941, 0.351823, 0, 1.07533, 0.380195, 0.0141864, 0.295077, 0, 1.1718, 0.317776, 0, 0.366009, 0, 1.11222, 0.343311, 0.019861, 0.723508, 0.300752, 1.20017, 0.757555, 0.493686, 0.144701, 0.0255355, 0.340474, 0.0340474, 0.161725, 0.0425592, 0, 0.400056, 0, 0.0425592, 0.0226983, 0, 0.6469, 0, 0.0624202, 0.0539084, 0, 0.419917, 0, 0.0539084, 0.130515, 0.0113491, 0.366009, 0.0283728, 0.156051, 0.357497, 0.811464, 1.31083, 0.337636, 0.629877, 0.0340474, 1.38176, 1.86126, 0.00283728, 0.400056, 0.00567456, 1.94071, 2.95926, 0, 0.41708, 0.0368847, 1.1264, 1.60591, 0.00567456, 0.527734, 0.377358, 0.729182, 1.02994, 0.303589, 0.627039, 1.25408, 1.92652, 1.80452, 0.964678, 0.981702, 1.04412, 2.80889, 1.73359, 0.680948, 1.41865, 0.496524, 3.67139, 2.09392, 0.592992, 1.77047, 0.976027, 3.13516, 1.72507, 0.561781, 1.73926, 1.25692, 1.73359, 1.65698, 1.0498, 1.25408)
(0.886916, 1.3182, 1.4449, 1.64471, 0.984379, 0.991689, 0.743158, 1.2719, 1.88837, 0.370361, 0.964886, 0.716355, 1.14032, 2.05163, 0.243659, 1.04529, 0.899099, 1.10134, 1.89568, 0.623765, 1.1257, 1.172, 1.18906, 1.54968, 1.50826, 0.874733, 0.372798, 1.37668, 0.884479, 0.41422, 0.799199, 0.00487318, 1.44003, 0.618892, 0.0511684, 0.823565, 0.00243659, 1.56917, 0.575034, 0.00730976, 1.07453, 0.00730976, 1.43272, 0.533612, 0.0706611, 1.02093, 0.338686, 1.11108, 0.755341, 0.609146, 0.243659, 0.0341122, 0.653004, 0.0438586, 0.248532, 0.102337, 0, 0.467824, 0, 0.0901537, 0.102337, 0, 0.67737, 0, 0.0682245, 0.134012, 0, 0.672497, 0, 0.146195, 0.231476, 0.0341122, 0.494627, 0.0170561, 0.209547, 0.621329, 0.896662, 1.3182, 0.365488, 0.945394, 0.0511684, 0.511683, 1.41566, 0.00487318, 0.816255, 0.00487318, 0.511683, 1.8372, 0.00243659, 0.991689, 0.0584781, 0.489753, 1.50338, 0.0121829, 1.06966, 0.562851, 0.77727, 1.26703, 0.338686, 1.2183, 1.63252, 1.46196, 1.34744, 1.02093, 1.11352, 0.864987, 1.78116, 1.2987, 0.765087, 1.40348, 0.448332, 1.60328, 1.16956, 0.835748, 1.82502, 0.913718, 1.65202, 0.974633, 1.07941, 2.00777, 1.35231, 1.57161, 1.34256, 1.31576, 1.41566)
(0.199518, 0.343997, 0.543516, 0.171999, 0.144479, 0.0825593, 0.261438, 0.598555, 0.185759, 0.0275198, 0.0137599, 0.282078, 0.626075, 0.288958, 0.0206398, 0.0343997, 0.240798, 0.681114, 0.192638, 0.00687994, 0.116959, 0.199518, 0.495356, 0.233918, 0.110079, 0.213278, 0.0894393, 0.419677, 0.158239, 0.0687995, 0.0963192, 0, 0.440317, 0.0825593, 0.00687994, 0.0619195, 0, 0.639835, 0.0412797, 0, 0.0963192, 0, 0.646715, 0.0550396, 0.00687994, 0.199518, 0.0756794, 0.392157, 0.137599, 0.103199, 0.0619195, 0.0137599, 0.295838, 0, 0.0550396, 0.0275198, 0, 0.323357, 0, 0.0206398, 0.0206398, 0, 0.564156, 0, 0.0343997, 0.0206398, 0, 0.323357, 0, 0.0275198, 0.0756794, 0.0206398, 0.220158, 0.00687994, 0.0206398, 0.378397, 1.12143, 0.997591, 0.254558, 0.412797, 0.00687994, 1.8163, 2.13278, 0, 0.144479, 0, 3.06159, 4.3963, 0, 0.192638, 0.0412797, 2.32542, 2.20846, 0, 0.165119, 0.323357, 1.01135, 1.00447, 0.123839, 0.288958, 3.19919, 3.07535, 1.69934, 1.40351, 2.42174, 2.4699, 5.84794, 1.39663, 0.846233, 2.71758, 1.23151, 6.97623, 1.80942, 0.894392, 2.41486, 3.22671, 5.90986, 1.27967, 0.894392, 2.80015, 3.72895, 2.99279, 1.83694, 1.31407, 2.93775)
(0.934006, 1.08907, 1.23332, 0.851063, 1.09628, 0.919581, 0.944825, 1.28381, 0.890732, 0.490443, 0.714028, 0.879913, 1.18644, 1.02416, 0.299315, 0.692391, 0.934006, 1.39921, 1.20086, 0.396682, 0.818608, 1.02777, 1.60476, 1.13595, 0.85467, 0.566173, 0.238009, 0.858276, 0.425532, 0.338983, 0.461594, 0.0036062, 0.894338, 0.248828, 0.018031, 0.335377, 0, 1.03137, 0.28489, 0, 0.411107, 0.0036062, 1.13956, 0.270465, 0.018031, 0.576992, 0.230797, 0.800577, 0.400288, 0.263253, 0.108186, 0.0144248, 0.429138, 0.0144248, 0.0937613, 0.0432744, 0, 0.367832, 0, 0.0468806, 0.0324558, 0, 0.670753, 0, 0.0504868, 0.0432744, 0, 0.497656, 0, 0.0468806, 0.0865489, 0.0144248, 0.295708, 0.00721241, 0.0576993, 0.353408, 0.778939, 1.26578, 0.292102, 0.685178, 0.0216372, 1.08547, 1.6841, 0.0108186, 0.508474, 0.0036062, 1.57591, 2.64337, 0, 0.400288, 0.0324558, 1.31626, 1.87522, 0.0108186, 0.414713, 0.324558, 0.923187, 1.1035, 0.299315, 0.634691, 1.6841, 2.04472, 1.62279, 1.39921, 1.5723, 1.18644, 3.26365, 1.60115, 1.17202, 1.5723, 0.486837, 4.01377, 1.72737, 1.07104, 1.60115, 1.40281, 3.25644, 1.72376, 1.44609, 1.64803, 1.73819, 2.06635, 2.05914, 1.99423, 1.75983)
(0.895986, 1.04237, 1.29224, 0.868223, 0.918701, 0.757171, 0.784934, 1.12314, 0.890938, 0.408873, 0.618357, 0.641072, 0.901033, 0.901033, 0.227152, 0.623405, 0.88589, 1.13576, 1.03228, 0.350823, 0.754647, 1.02975, 1.37805, 0.961607, 0.681454, 0.668835, 0.259963, 1.04994, 0.509829, 0.363443, 0.48459, 0.00252391, 1.161, 0.262487, 0.0176674, 0.363443, 0, 1.10547, 0.247344, 0, 0.418969, 0.00757174, 1.02723, 0.270059, 0.0201913, 0.628452, 0.27763, 0.981798, 0.413921, 0.257439, 0.166578, 0.0201913, 0.532544, 0.0227152, 0.133767, 0.0429065, 0, 0.449256, 0, 0.0706696, 0.0555261, 0, 0.641072, 0, 0.0504783, 0.0479544, 0, 0.492162, 0, 0.0504783, 0.133767, 0.0252391, 0.464399, 0.030287, 0.121148, 0.6335, 1.13071, 1.44115, 0.365967, 0.716789, 0.0504783, 1.10042, 1.82478, 0.0100957, 0.517401, 0, 1.03228, 2.39266, 0, 0.482066, 0.0429065, 1.10042, 1.82478, 0.0100957, 0.577974, 0.545164, 1.18371, 1.34272, 0.338204, 0.906081, 2.68795, 2.59962, 1.63296, 1.28214, 1.73644, 1.44115, 3.29621, 1.39572, 0.928796, 1.69354, 0.666311, 3.0514, 1.3831, 0.873271, 1.6582, 1.22914, 2.88987, 1.58501, 1.25943, 1.75916, 2.14279, 2.43304, 1.9434, 1.63801, 1.76673)
