(3.37997e-07, -0.000113794, -0.00011279, 0.0379733, -4.94435e-12, 3.91153e-07, -0.00013169, -0.000151055, 0.0508559, -5.45888e-12, 3.87702e-07, -0.000129377, -0.000149722, 0.0499625, -5.48401e-12, 3.37997e-07, -0.000113794, -0.00011279, 0.0379732, -4.96826e-12, 3.6307e-07, -0.000122235, -0.000130144, 0.0438158, -5.20391e-12, 3.59868e-07, -0.000120089, -0.000128996, 0.0430465, -5.40656e-12, 3.20946e-07, -0.000108054, -0.000101697, 0.0342387, -5.04937e-12, 3.22952e-07, -0.000108729, -0.000102973, 0.034668, -4.96821e-12, 3.03956e-07, -9.63139e-05, -9.6916e-05, 0.0307097, -5.32913e-12, 3.35949e-07, -0.00011377, -0.000110776, 0.0375144, -4.86768e-12, 3.05682e-07, -0.000103519, -9.17147e-05, 0.031059, -4.96992e-12, 2.97638e-07, -9.81428e-05, -8.93014e-05, 0.029446, -5.01064e-12, 3.49701e-07, -0.000123274, -0.00011531, 0.0406483, -5.29536e-12, 3.23446e-07, -0.000114018, -9.8646e-05, 0.0347737, -5.46004e-12, 3.0255e-07, -9.97627e-05, -9.22732e-05, 0.030426, -5.05327e-12, 3.65417e-07, -0.000134603, -0.000120493, 0.0443839, -5.63111e-12, 3.24815e-07, -0.000119647, -9.52041e-05, 0.0350688, -5.66623e-12, 2.90763e-07, -9.5876e-05, -8.52233e-05, 0.0281015, -5.14436e-12, 3.48578e-07, -0.00011425, -0.000123224, 0.040388, -5.02036e-12, 3.36861e-07, -0.00011041, -0.000115079, 0.0377183, -5.41211e-12, 3.6332e-07, -0.000128435, -0.000124117, 0.0438759, -5.69196e-12, 3.12834e-07, -9.38613e-05, -0.00010842, 0.0325299, -5.01279e-12, 3.08365e-07, -9.25206e-05, -0.000105344, 0.0316071, -5.46791e-12, 3.56196e-07, -0.000123448, -0.000121684, 0.0421722, -5.57197e-12, 2.76857e-07, -7.70357e-05, -9.15652e-05, 0.0254781, -5.00807e-12, 2.85976e-07, -7.95732e-05, -9.76955e-05, 0.027184, -5.71369e-12, 3.39913e-07, -0.00011242, -0.000116121, 0.0384048, -5.4603e-12)
(2.49178e-07, -9.64447e-05, -8.53164e-05, 0.0330218, -3.53035e-12, 2.65068e-07, -0.000102595, -9.65437e-05, 0.0373672, -3.54185e-12, 2.34484e-07, -8.02853e-05, -8.54047e-05, 0.0292419, -3.68994e-12, 2.60735e-07, -0.000100918, -9.34132e-05, 0.0361557, -3.46971e-12, 2.47734e-07, -9.58855e-05, -8.43298e-05, 0.0326399, -3.62411e-12, 2.29314e-07, -8.21563e-05, -7.80598e-05, 0.0279667, -3.84966e-12, 2.80958e-07, -0.000108745, -0.000108466, 0.0419817, -3.50111e-12, 2.34733e-07, -9.08537e-05, -7.57115e-05, 0.0293042, -3.62217e-12, 2.34132e-07, -9.03886e-05, -7.55179e-05, 0.0291544, -3.73857e-12, 2.4116e-07, -9.16655e-05, -8.13742e-05, 0.0309306, -3.58967e-12, 2.7024e-07, -0.000102718, -0.000102182, 0.0388393, -3.69312e-12, 2.399e-07, -8.09492e-05, -9.07103e-05, 0.0306082, -3.64105e-12, 2.38641e-07, -8.97607e-05, -8.05244e-05, 0.0302879, -3.51937e-12, 2.77243e-07, -0.00010428, -0.000108682, 0.0408785, -3.66833e-12, 2.48715e-07, -8.39238e-05, -9.74993e-05, 0.0328991, -3.60302e-12, 2.36122e-07, -8.78758e-05, -7.96744e-05, 0.0296518, -3.55234e-12, 2.78485e-07, -0.000103641, -0.000110827, 0.0412455, -3.5907e-12, 2.52493e-07, -8.51986e-05, -0.000100484, 0.0339062, -3.56431e-12, 2.81875e-07, -0.000116653, -0.000102106, 0.0422564, -3.601e-12, 2.93458e-07, -0.000121446, -0.00011067, 0.0458004, -3.38387e-12, 2.56864e-07, -9.30461e-05, -9.68697e-05, 0.03509, -3.5034e-12, 2.82995e-07, -0.000115993, -0.000103916, 0.0425928, -3.76064e-12, 2.90643e-07, -0.000119128, -0.000109609, 0.0449259, -3.36553e-12, 2.60383e-07, -9.56128e-05, -9.81967e-05, 0.0360579, -3.40123e-12, 3.1246e-07, -0.000137682, -0.000117837, 0.0519236, -3.72287e-12, 3.12459e-07, -0.000137682, -0.000117836, 0.0519234, -3.47445e-12, 2.6742e-07, -0.000100851, -0.000100851, 0.0380333, -3.4243e-12)
(3.90806e-07, -0.000125085, -0.000142898, 0.0457371, -5.57274e-12, 3.09255e-07, -9.89833e-05, -8.9483e-05, 0.0286407, -5.54972e-12, 3.53299e-07, -0.000129183, -0.000102227, 0.0373792, -5.98308e-12, 4.01397e-07, -0.000128475, -0.000150748, 0.0482498, -5.91715e-12, 3.1561e-07, -0.000101017, -9.3198e-05, 0.0298298, -5.81088e-12, 3.70329e-07, -0.00013908, -0.000109356, 0.0410695, -6.43034e-12, 4.01397e-07, -0.000128475, -0.000150748, 0.0482498, -5.86475e-12, 3.46324e-07, -0.000110848, -0.00011222, 0.0359182, -5.84261e-12, 4.06368e-07, -0.000152615, -0.000131676, 0.0494519, -6.41982e-12, 3.63387e-07, -0.000117029, -0.00012279, 0.0395446, -5.62093e-12, 3.38875e-07, -0.000109134, -0.000106783, 0.0343892, -5.99702e-12, 3.55561e-07, -0.000120145, -0.000112042, 0.0378594, -5.59133e-12, 3.63387e-07, -0.000117029, -0.00012279, 0.0395445, -5.78697e-12, 3.46334e-07, -0.000111536, -0.000111536, 0.0359197, -6.25383e-12, 3.63388e-07, -0.00012279, -0.000117029, 0.0395446, -5.52045e-12, 3.48852e-07, -0.000107854, -0.000117878, 0.0364441, -5.85418e-12, 3.32482e-07, -0.000102792, -0.000107076, 0.0331039, -5.94066e-12, 3.63388e-07, -0.00012279, -0.00011703, 0.0395448, -5.63399e-12, 3.88713e-07, -0.000128268, -0.000137126, 0.0452492, -5.77339e-12, 3.10095e-07, -0.000102325, -8.72679e-05, 0.0287966, -5.70653e-12, 3.31513e-07, -0.000116947, -9.32953e-05, 0.0329116, -5.89296e-12, 3.66587e-07, -0.00011806, -0.000124962, 0.0402446, -5.95673e-12, 3.02646e-07, -9.74672e-05, -8.51714e-05, 0.0274295, -5.80739e-12, 3.20339e-07, -0.000109196, -9.01505e-05, 0.0307303, -5.79783e-12, 3.38854e-07, -0.000109464, -0.000106443, 0.0343859, -6.01087e-12, 3.03577e-07, -9.80677e-05, -8.54334e-05, 0.0275985, -5.83417e-12, 2.95196e-07, -9.27283e-05, -8.30749e-05, 0.0260959, -5.59141e-12)
(6.04383e-07, -0.000162485, -0.000160692, 0.0432012, -1.25239e-11, 5.79669e-07, -0.000155841, -0.00014782, 0.0397406, -1.18202e-11, 5.73274e-07, -0.00015242, -0.000146189, 0.0388681, -1.2439e-11, 5.97643e-07, -0.000160673, -0.000157127, 0.0422429, -1.27778e-11, 5.66188e-07, -0.000152217, -0.000141025, 0.0379138, -1.13886e-11, 5.53698e-07, -0.000145573, -0.000137913, 0.036259, -1.29937e-11, 5.90902e-07, -0.000158861, -0.000153603, 0.0412953, -1.27642e-11, 5.79669e-07, -0.000155841, -0.000147819, 0.0397404, -1.22009e-11, 5.60489e-07, -0.000145697, -0.000142928, 0.0371537, -1.37109e-11, 5.62662e-07, -0.000146263, -0.000144038, 0.0374427, -1.22315e-11, 5.62656e-07, -0.00014626, -0.000144036, 0.0374412, -1.32438e-11, 5.54101e-07, -0.000141846, -0.000141846, 0.0363114, -1.26877e-11, 5.3271e-07, -0.000131106, -0.000136371, 0.0335624, -1.22711e-11, 4.97737e-07, -0.000122497, -0.000119054, 0.0292997, -1.34879e-11, 5.1773e-07, -0.000132535, -0.000123837, 0.0317012, -1.22524e-11, 5.00618e-07, -0.000115786, -0.000128155, 0.0296404, -1.20426e-11, 4.67754e-07, -0.000108184, -0.000111883, 0.0258764, -1.24221e-11, 5.17731e-07, -0.000132535, -0.000123838, 0.0317014, -1.20816e-11, 5.69134e-07, -0.000149072, -0.000146259, 0.0383097, -1.31232e-11, 5.62561e-07, -0.00014735, -0.000142901, 0.0374294, -1.20143e-11, 5.51946e-07, -0.00014184, -0.000140204, 0.0360297, -1.22596e-11, 5.93154e-07, -0.000154777, -0.000159467, 0.0416114, -1.32806e-11, 5.60439e-07, -0.000146239, -0.000142361, 0.0371474, -1.2565e-11, 5.7742e-07, -0.000155235, -0.000146675, 0.0394323, -1.23429e-11, 5.72782e-07, -0.000143799, -0.000154555, 0.0388019, -1.2379e-11, 5.39211e-07, -0.00013537, -0.000136969, 0.0343866, -1.21693e-11, 5.79545e-07, -0.000156379, -0.000147215, 0.0397232, -1.23122e-11)
(6.97943e-07, -0.000159904, -0.00017024, 0.0390031, -1.73001e-11, 6.49906e-07, -0.000148898, -0.000147613, 0.0338192, -1.86113e-11, 6.91927e-07, -0.000168773, -0.000157157, 0.0383333, -1.8323e-11, 6.55559e-07, -0.000150194, -0.000150192, 0.03441, -1.79449e-11, 6.44254e-07, -0.000147603, -0.000145058, 0.0332336, -1.69462e-11, 6.44254e-07, -0.000147601, -0.000145057, 0.033233, -1.88878e-11, 6.5556e-07, -0.000150194, -0.000150192, 0.0344104, -1.74681e-11, 6.49904e-07, -0.000148898, -0.000147613, 0.0338189, -1.73351e-11, 6.49906e-07, -0.000148896, -0.000147614, 0.0338189, -1.80249e-11, 6.43523e-07, -0.000141081, -0.000151247, 0.0331581, -1.78811e-11, 6.46225e-07, -0.000141673, -0.000152519, 0.0334369, -1.8279e-11, 6.92807e-07, -0.000162831, -0.000163515, 0.0384313, -1.86634e-11, 6.37726e-07, -0.00013855, -0.000149885, 0.0325632, -1.87008e-11, 6.56478e-07, -0.000142623, -0.000158829, 0.0345059, -1.90942e-11, 7.10201e-07, -0.00016692, -0.000171829, 0.0403854, -1.74482e-11, 6.89905e-07, -0.000162149, -0.000162149, 0.0381098, -1.83454e-11, 7.01498e-07, -0.000164872, -0.000167644, 0.039401, -1.85879e-11, 7.01505e-07, -0.000164876, -0.000167648, 0.0394028, -1.79097e-11, 7.52566e-07, -0.000169447, -0.000201401, 0.0453478, -1.94959e-11, 6.4981e-07, -0.00014631, -0.000150158, 0.0338091, -1.77815e-11, 7.72363e-07, -0.000206697, -0.000178478, 0.0477636, -1.89562e-11, 6.85973e-07, -0.000149036, -0.000173422, 0.0376786, -1.9018e-11, 6.2701e-07, -0.000136223, -0.000144889, 0.0314782, -1.73135e-11, 7.29611e-07, -0.00018445, -0.000168598, 0.0426226, -1.78856e-11, 6.78263e-07, -0.000156068, -0.000160087, 0.0368366, -1.86847e-11, 6.6406e-07, -0.000152797, -0.000153451, 0.0353082, -1.75784e-11, 6.81162e-07, -0.000160768, -0.000157403, 0.0371503, -1.80238e-11)
(1.54024e-07, -8.05352e-05, -7.68605e-05, 0.0401883, -1.24351e-12, 1.5924e-07, -8.32625e-05, -8.21543e-05, 0.0429562, -1.20144e-12, 1.51975e-07, -7.58375e-05, -7.84057e-05, 0.0391255, -1.22922e-12, 1.47888e-07, -7.73267e-05, -7.08582e-05, 0.0370499, -1.21806e-12, 1.49115e-07, -7.79683e-05, -7.20391e-05, 0.0376673, -1.24988e-12, 1.36642e-07, -6.54697e-05, -6.60129e-05, 0.031629, -1.22677e-12, 1.50036e-07, -7.84496e-05, -7.29312e-05, 0.0381338, -1.25363e-12, 1.50956e-07, -7.89309e-05, -7.38288e-05, 0.0386031, -1.29003e-12, 1.40338e-07, -6.8217e-05, -6.86354e-05, 0.0333631, -1.29487e-12, 1.45545e-07, -7.55229e-05, -6.9157e-05, 0.0358853, -1.27947e-12, 1.52853e-07, -7.93147e-05, -7.62758e-05, 0.0395791, -1.22486e-12, 1.39969e-07, -6.65072e-05, -6.98465e-05, 0.0331881, -1.28114e-12, 1.43036e-07, -7.29411e-05, -6.79646e-05, 0.0346585, -1.28262e-12, 1.4543e-07, -7.41617e-05, -7.02585e-05, 0.0358282, -1.27324e-12, 1.35508e-07, -6.43875e-05, -6.54652e-05, 0.0311062, -1.27583e-12, 1.41363e-07, -7.12448e-05, -6.71697e-05, 0.0338525, -1.29413e-12, 1.38997e-07, -7.00524e-05, -6.49403e-05, 0.0327289, -1.21738e-12, 1.31047e-07, -6.22677e-05, -6.12258e-05, 0.0290919, -1.27616e-12, 1.50564e-07, -8.08213e-05, -7.15419e-05, 0.0384029, -1.36046e-12, 1.60959e-07, -8.64008e-05, -8.17608e-05, 0.0438882, -1.24645e-12, 1.42478e-07, -6.76996e-05, -7.23734e-05, 0.0343887, -1.27615e-12, 1.45855e-07, -8.22083e-05, -6.394e-05, 0.0360385, -1.31124e-12, 1.69007e-07, -9.52569e-05, -8.58489e-05, 0.0483868, -1.26573e-12, 1.3145e-07, -5.76247e-05, -6.67713e-05, 0.0292711, -1.23448e-12, 1.54554e-07, -8.48066e-05, -7.37452e-05, 0.0404653, -1.30452e-12, 1.64536e-07, -9.02835e-05, -8.35778e-05, 0.0458605, -1.3054e-12, 1.43074e-07, -6.82675e-05, -7.26762e-05, 0.0346772, -1.21213e-12)
(1.22754e-07, -6.70157e-05, -6.27433e-05, 0.0342539, -9.47181e-13, 1.37799e-07, -7.52296e-05, -7.90663e-05, 0.0431652, -9.6854e-13, 1.29014e-07, -6.59433e-05, -7.40257e-05, 0.0378369, -9.74605e-13, 1.24903e-07, -6.81892e-05, -6.49598e-05, 0.0354639, -9.28571e-13, 1.37083e-07, -7.48385e-05, -7.82463e-05, 0.0427175, -9.59119e-13, 1.30591e-07, -6.79179e-05, -7.45407e-05, 0.0387673, -9.70256e-13, 1.32545e-07, -7.23612e-05, -7.3152e-05, 0.0399363, -9.19973e-13, 1.24187e-07, -6.7798e-05, -6.42166e-05, 0.0350582, -9.43483e-13, 1.25544e-07, -6.9288e-05, -6.49185e-05, 0.0358287, -9.41291e-13, 1.25657e-07, -7.14746e-05, -6.31026e-05, 0.0358933, -9.52117e-13, 1.3561e-07, -7.71357e-05, -7.34947e-05, 0.0418042, -9.70085e-13, 1.19725e-07, -6.01239e-05, -6.48861e-05, 0.0325846, -9.57126e-13, 1.25877e-07, -7.17247e-05, -6.32129e-05, 0.0360188, -9.66766e-13, 1.40084e-07, -7.98201e-05, -7.82878e-05, 0.0446084, -9.97106e-13, 1.2346e-07, -6.19993e-05, -6.89972e-05, 0.0346491, -9.67053e-13, 1.27195e-07, -7.32345e-05, -6.38748e-05, 0.036777, -9.74717e-13, 1.39536e-07, -8.03403e-05, -7.68715e-05, 0.0442601, -9.63044e-13, 1.21703e-07, -6.11167e-05, -6.70469e-05, 0.0336697, -9.5452e-13, 1.24719e-07, -6.54842e-05, -6.73445e-05, 0.0353595, -9.37034e-13, 1.18288e-07, -6.21074e-05, -6.05781e-05, 0.0318068, -9.33243e-13, 1.21648e-07, -6.56863e-05, -6.22991e-05, 0.0336396, -9.60037e-13, 1.24475e-07, -6.51087e-05, -6.73367e-05, 0.0352215, -9.47426e-13, 1.1784e-07, -6.16377e-05, -6.03487e-05, 0.0315662, -9.54304e-13, 1.21872e-07, -6.59284e-05, -6.24138e-05, 0.0337636, -9.65248e-13, 1.34442e-07, -7.55356e-05, -7.31293e-05, 0.0410874, -9.49945e-13, 1.26577e-07, -7.11167e-05, -6.48232e-05, 0.0364206, -9.89473e-13, 1.22544e-07, -6.66576e-05, -6.2758e-05, 0.034137, -9.51246e-13)
(1.36419e-07, -6.98427e-05, -7.09276e-05, 0.0363131, -1.10437e-12, 1.36679e-07, -6.99762e-05, -7.11991e-05, 0.036452, -1.07772e-12, 1.38803e-07, -7.21673e-05, -7.23053e-05, 0.0375935, -1.08451e-12, 1.37462e-07, -7.03769e-05, -7.20167e-05, 0.0368706, -1.09278e-12, 1.39027e-07, -7.11781e-05, -7.36658e-05, 0.0377149, -1.10657e-12, 1.42267e-07, -7.45339e-05, -7.53825e-05, 0.0394932, -1.13052e-12, 1.20508e-07, -6.16967e-05, -5.53473e-05, 0.0283363, -1.12669e-12, 1.37201e-07, -7.02433e-05, -7.17436e-05, 0.0367308, -1.07732e-12, 1.23081e-07, -5.65295e-05, -6.43604e-05, 0.0295598, -1.11625e-12, 1.33725e-07, -7.00589e-05, -6.66026e-05, 0.0348932, -1.10759e-12, 1.45202e-07, -7.60719e-05, -7.85258e-05, 0.0411398, -1.10241e-12, 1.38039e-07, -6.87512e-05, -7.46519e-05, 0.0371808, -1.10246e-12, 1.34994e-07, -7.13946e-05, -6.72345e-05, 0.0355585, -1.13505e-12, 1.44424e-07, -7.63821e-05, -7.69564e-05, 0.0407001, -1.15709e-12, 1.36009e-07, -6.77401e-05, -7.24724e-05, 0.0360954, -1.10891e-12, 1.35755e-07, -7.22021e-05, -6.76136e-05, 0.0359607, -1.15681e-12, 1.40632e-07, -7.4796e-05, -7.25593e-05, 0.038591, -1.14511e-12, 1.31695e-07, -6.55917e-05, -6.79483e-05, 0.0338421, -1.07836e-12, 1.38536e-07, -7.23039e-05, -7.1753e-05, 0.037449, -1.06022e-12, 1.39068e-07, -7.25815e-05, -7.23048e-05, 0.037737, -1.09967e-12, 1.38008e-07, -7.14797e-05, -7.1754e-05, 0.0371642, -1.1091e-12, 1.41438e-07, -7.32565e-05, -7.53655e-05, 0.0390348, -1.05719e-12, 1.38008e-07, -7.14796e-05, -7.17539e-05, 0.0371641, -1.09351e-12, 1.41981e-07, -7.56548e-05, -7.38198e-05, 0.0393349, -1.10225e-12, 1.41181e-07, -7.32636e-05, -7.49478e-05, 0.0388929, -1.05321e-12, 1.38273e-07, -7.17542e-05, -7.18916e-05, 0.0373069, -1.08923e-12, 1.41452e-07, -7.50913e-05, -7.35444e-05, 0.0390419, -1.076e-12)
(1.13291e-07, -6.69429e-05, -6.41254e-05, 0.0378913, -7.39366e-13, 1.09707e-07, -6.48253e-05, -6.01325e-05, 0.0355319, -7.72375e-13, 1.0509e-07, -5.94833e-05, -5.76015e-05, 0.0326038, -7.86886e-13, 1.15879e-07, -6.84723e-05, -6.7089e-05, 0.0396424, -7.29794e-13, 1.12893e-07, -6.67077e-05, -6.36755e-05, 0.0376254, -7.4512e-13, 1.10612e-07, -6.40396e-05, -6.23891e-05, 0.0361205, -7.35616e-13, 1.16477e-07, -6.88252e-05, -6.77824e-05, 0.0400521, -7.50515e-13, 1.14884e-07, -6.78841e-05, -6.59413e-05, 0.0389643, -7.44787e-13, 1.13143e-07, -6.58426e-05, -6.49422e-05, 0.0377925, -7.66528e-13, 1.17989e-07, -7.14796e-05, -6.7841e-05, 0.0410991, -7.38763e-13, 1.14927e-07, -6.96245e-05, -6.43654e-05, 0.0389935, -7.61897e-13, 1.09077e-07, -6.27166e-05, -6.1089e-05, 0.0351247, -7.87533e-13, 1.12564e-07, -6.50578e-05, -6.47218e-05, 0.0374067, -7.49584e-13, 1.18796e-07, -6.86595e-05, -7.20865e-05, 0.0416631, -7.55896e-13, 1.18183e-07, -6.79523e-05, -7.17144e-05, 0.041234, -7.54746e-13, 1.11208e-07, -6.34996e-05, -6.3942e-05, 0.0365107, -7.65581e-13, 1.1294e-07, -6.44882e-05, -6.59488e-05, 0.0376565, -7.62823e-13, 1.13727e-07, -6.53902e-05, -6.64084e-05, 0.0381832, -7.54915e-13, 1.12535e-07, -6.38094e-05, -6.59363e-05, 0.0373872, -7.51496e-13, 1.03746e-07, -5.8826e-05, -5.60395e-05, 0.0317755, -7.65702e-13, 1.07204e-07, -6.28129e-05, -5.79073e-05, 0.0339289, -7.72256e-13, 1.13052e-07, -6.34278e-05, -6.72514e-05, 0.0377314, -7.48197e-13, 1.02654e-07, -5.75941e-05, -5.54496e-05, 0.03111, -7.71198e-13, 1.08842e-07, -6.47473e-05, -5.87922e-05, 0.0349738, -7.57184e-13, 1.14361e-07, -6.40485e-05, -6.89403e-05, 0.0386104, -7.55555e-13, 1.02472e-07, -5.739e-05, -5.53513e-05, 0.0309998, -7.85172e-13, 1.10298e-07, -6.64912e-05, -5.95788e-05, 0.0359159, -7.55288e-13)
(1.3676e-07, -6.83812e-05, -6.83812e-05, 0.0341912, -1.10151e-12, 1.40566e-07, -7.02845e-05, -7.22406e-05, 0.0361209, -1.16034e-12, 1.40566e-07, -7.02845e-05, -7.22406e-05, 0.036121, -1.12303e-12, 1.38119e-07, -6.90609e-05, -6.97474e-05, 0.0348743, -1.11698e-12, 1.46548e-07, -7.32753e-05, -7.85194e-05, 0.0392604, -1.21162e-12, 1.48005e-07, -7.47394e-05, -7.93001e-05, 0.040045, -1.22381e-12, 1.37576e-07, -6.8789e-05, -6.91992e-05, 0.0346002, -1.14842e-12, 1.46004e-07, -7.30034e-05, -7.79378e-05, 0.0389696, -1.15902e-12, 1.46875e-07, -7.3877e-05, -7.84029e-05, 0.039436, -1.23912e-12, 1.47568e-07, -7.68657e-05, -7.64256e-05, 0.0398088, -1.15125e-12, 1.35672e-07, -7.06691e-05, -6.46003e-05, 0.0336492, -1.17911e-12, 1.34895e-07, -6.98623e-05, -6.42304e-05, 0.033265, -1.16813e-12, 1.45596e-07, -7.48257e-05, -7.54046e-05, 0.0387523, -1.16248e-12, 1.42522e-07, -7.32458e-05, -7.2254e-05, 0.0371331, -1.17864e-12, 1.43625e-07, -7.43837e-05, -7.28132e-05, 0.0377101, -1.14503e-12, 1.4616e-07, -7.54057e-05, -7.56962e-05, 0.0390526, -1.17475e-12, 1.49246e-07, -7.69978e-05, -7.89264e-05, 0.0407191, -1.16038e-12, 1.49821e-07, -7.75925e-05, -7.92307e-05, 0.0410337, -1.15107e-12, 1.38866e-07, -6.833e-05, -7.16428e-05, 0.0352524, -1.12055e-12, 1.34317e-07, -6.60919e-05, -6.70264e-05, 0.0329808, -1.15211e-12, 1.40829e-07, -7.26557e-05, -7.02758e-05, 0.0362562, -1.17732e-12, 1.4536e-07, -7.19591e-05, -7.80278e-05, 0.0386268, -1.13213e-12, 1.35131e-07, -6.68954e-05, -6.74326e-05, 0.0333819, -1.15123e-12, 1.46528e-07, -7.86544e-05, -7.31195e-05, 0.0392496, -1.17369e-12, 1.40029e-07, -7.01548e-05, -7.15467e-05, 0.0358452, -1.13088e-12, 1.3676e-07, -6.85171e-05, -6.82451e-05, 0.0341911, -1.1315e-12, 1.39473e-07, -7.12626e-05, -6.95989e-05, 0.0355611, -1.17382e-12)
(1.52831e-07, -7.63909e-05, -7.5024e-05, 0.0375, -1.24141e-12, 1.60874e-07, -8.04112e-05, -8.31287e-05, 0.041551, -1.27336e-12, 1.57996e-07, -7.75595e-05, -8.16415e-05, 0.0400774, -1.28879e-12, 1.42931e-07, -7.14426e-05, -6.56192e-05, 0.0327992, -1.24413e-12, 1.56852e-07, -7.8401e-05, -7.90244e-05, 0.0394995, -1.26198e-12, 1.44067e-07, -6.61409e-05, -7.25831e-05, 0.0333227, -1.26806e-12, 1.37053e-07, -6.85045e-05, -6.0333e-05, 0.0301569, -1.26486e-12, 1.59327e-07, -7.96381e-05, -8.15379e-05, 0.0407559, -1.27199e-12, 1.40322e-07, -6.17723e-05, -7.18119e-05, 0.0316129, -1.3053e-12, 1.57299e-07, -8.17504e-05, -7.64359e-05, 0.0397248, -1.28968e-12, 1.62124e-07, -8.42577e-05, -8.11968e-05, 0.0421989, -1.35661e-12, 1.51584e-07, -7.36589e-05, -7.59184e-05, 0.0368908, -1.30049e-12, 1.47374e-07, -7.17593e-05, -7.16129e-05, 0.0348698, -1.31148e-12, 1.39839e-07, -6.80904e-05, -6.44776e-05, 0.0313954, -1.32794e-12, 1.39554e-07, -6.78129e-05, -6.43462e-05, 0.0312675, -1.26617e-12, 1.37749e-07, -6.26927e-05, -6.69361e-05, 0.0304641, -1.29433e-12, 1.32679e-07, -6.0385e-05, -6.20991e-05, 0.0282627, -1.27458e-12, 1.41659e-07, -6.88361e-05, -6.63024e-05, 0.0322181, -1.25999e-12, 1.44067e-07, -7.25834e-05, -6.61411e-05, 0.0333229, -1.29282e-12, 1.68702e-07, -8.49944e-05, -9.06941e-05, 0.0456929, -1.29977e-12, 1.53728e-07, -7.05762e-05, -8.26443e-05, 0.0379417, -1.30563e-12, 1.53135e-07, -8.09558e-05, -7.12169e-05, 0.0376494, -1.31816e-12, 1.77021e-07, -9.35831e-05, -9.51663e-05, 0.0503102, -1.30787e-12, 1.55725e-07, -7.24213e-05, -8.37175e-05, 0.0389336, -1.30354e-12, 1.44974e-07, -7.01588e-05, -6.97267e-05, 0.0337436, -1.29453e-12, 1.62047e-07, -7.84211e-05, -8.71165e-05, 0.0421592, -1.29839e-12, 1.61049e-07, -7.74578e-05, -8.65797e-05, 0.0416412, -1.30828e-12)
(3.07838e-07, -0.000118158, -0.000116021, 0.0445327, -3.76787e-12, 2.71383e-07, -0.000104166, -9.0169e-05, 0.0346098, -4.00796e-12, 2.66475e-07, -0.000100432, -8.85385e-05, 0.0333694, -3.95357e-12, 3.01357e-07, -0.000115671, -0.000111187, 0.0426773, -3.91594e-12, 2.92446e-07, -0.00011225, -0.000104708, 0.0401905, -4.03534e-12, 2.81111e-07, -0.000103717, -0.00010065, 0.0371356, -4.16231e-12, 3.12698e-07, -0.000120024, -0.000119713, 0.0459499, -3.9406e-12, 2.96496e-07, -0.000113805, -0.000107629, 0.0413116, -3.83976e-12, 2.9573e-07, -0.000113217, -0.000107351, 0.0410982, -4.25462e-12, 3.1466e-07, -0.00012577, -0.000116408, 0.0465283, -3.78505e-12, 2.91037e-07, -0.000116327, -9.95856e-05, 0.0398041, -3.98594e-12, 2.69373e-07, -9.9654e-05, -9.21732e-05, 0.0340992, -3.77059e-12, 3.00605e-07, -0.000114786, -0.000111208, 0.0424648, -3.80871e-12, 2.86903e-07, -0.000109553, -0.000101301, 0.0386812, -4.04789e-12, 2.77962e-07, -0.000102831, -9.81445e-05, 0.0363083, -3.62346e-12, 2.76401e-07, -9.70449e-05, -0.000102254, 0.0359016, -3.8969e-12, 2.68989e-07, -9.44423e-05, -9.68438e-05, 0.0340018, -4.06285e-12, 2.83427e-07, -0.000104853, -0.000102042, 0.0377502, -3.56426e-12, 2.91385e-07, -0.0001156, -0.000100573, 0.0398999, -3.97047e-12, 2.52868e-07, -0.000100319, -7.57409e-05, 0.0300483, -4.03457e-12, 2.19995e-07, -7.59319e-05, -6.58948e-05, 0.0227438, -3.98536e-12, 3.07294e-07, -0.000121912, -0.000111854, 0.0443757, -4.11816e-12, 2.52867e-07, -0.000100319, -7.57408e-05, 0.0300482, -4.26052e-12, 2.32006e-07, -8.44495e-05, -6.94924e-05, 0.025295, -3.92206e-12, 2.98927e-07, -0.000114738, -0.000109402, 0.0419919, -3.84928e-12, 2.44649e-07, -9.3904e-05, -7.32793e-05, 0.0281269, -4.07424e-12, 2.3327e-07, -8.53725e-05, -6.98711e-05, 0.0255715, -3.86207e-12)
