(0.0804829, 0.160966, 0.56338, 0.120724, 0.0402415, 0.0402415, 0.160966, 0.241449, 0.201207, 0, 0.0402415, 0.120724, 0.482897, 0.241449, 0, 0.0402415, 0.160966, 0.442656, 0.160966, 0, 0.120724, 0.120724, 0.201207, 0.120724, 0.0804829, 0.0804829, 0.160966, 0.965795, 0.160966, 0.0804829, 0.0804829, 0, 0.925554, 0.28169, 0, 0.120724, 0, 1.32797, 0.0804829, 0, 0.0402415, 0, 1.08652, 0.201207, 0, 0.241449, 0.0804829, 0.643863, 0.201207, 0.0402415, 0.201207, 0.120724, 0.56338, 0.0402415, 0.120724, 0.0402415, 0, 0.523139, 0, 0, 0, 0, 0.482897, 0, 0, 0, 0, 0.845071, 0, 0.0402415, 0.0804829, 0, 0.845071, 0, 0.0804829, 0.925554, 1.6499, 1.69014, 0.201207, 0.764588, 0, 1.12676, 2.69618, 0, 0.845071, 0, 1.85111, 2.37425, 0, 0.442656, 0.0804829, 1.56942, 2.21328, 0, 0.442656, 1.24749, 2.37425, 1.81087, 0.160966, 0.402415, 3.38028, 3.01811, 1.48893, 0.684105, 1.81087, 3.62173, 4.86921, 1.48893, 0.201207, 2.05231, 2.25352, 6.23742, 1.32797, 0.402415, 2.57545, 3.05835, 5.19114, 1.20724, 0.201207, 2.6157, 3.74246, 4.82897, 1.44869, 0.442656, 2.25352)
(0.978091, 0.899844, 1.52582, 1.29108, 0.586854, 0.743349, 0.312989, 0.782473, 0.86072, 0.156495, 0.821596, 0.43036, 0.899844, 1.13459, 0.234742, 0.665102, 0.352113, 1.01721, 1.05634, 0.352113, 1.17371, 1.36933, 1.29108, 1.25196, 0.586854, 0.938967, 0.273865, 1.21283, 0.665102, 0.665102, 0.899844, 0, 0.821596, 0.312989, 0.0782473, 0.86072, 0, 0.821596, 0.273865, 0, 0.743349, 0, 0.978091, 0.234742, 0.0391236, 1.01721, 0.391236, 1.3302, 0.743349, 0.743349, 0.391236, 0, 0.156495, 0.0782473, 0.43036, 0.117371, 0, 0.352113, 0, 0.117371, 0.0782473, 0, 0.43036, 0, 0.0391236, 0.156495, 0, 0.312989, 0, 0.0782473, 0.273865, 0, 0.312989, 0.156495, 0.352113, 0.547731, 1.01721, 1.05634, 0.352113, 1.52582, 0.0782473, 0.665102, 1.36933, 0, 1.29108, 0, 0.821596, 1.36933, 0, 1.29108, 0.0391236, 0.782473, 0.978091, 0, 1.09546, 0.743349, 0.86072, 1.21283, 0.586854, 1.36933, 2.07355, 1.44757, 1.3302, 0.938967, 1.83881, 2.50391, 3.44288, 1.13459, 0.547731, 2.07355, 1.52582, 3.52112, 1.05634, 0.625978, 2.54304, 2.07355, 2.50391, 1.17371, 0.743349, 2.11268, 1.36933, 1.56495, 1.21283, 0.938967, 1.99531)
(2.0396, 1.20792, 1.18812, 2.17822, 2.17822, 1.88119, 0.534653, 0.514851, 2.57426, 0.871287, 2.33664, 0.257426, 0.594059, 1.74257, 0.514851, 2.23762, 0.475247, 0.534653, 1.80198, 0.950495, 1.9604, 0.930693, 0.891089, 1.82178, 2.27723, 1.28713, 0.415842, 1.88119, 1.60396, 0.772277, 0.633663, 0, 1.28713, 0.792079, 0.0594059, 0.891089, 0, 0.990099, 0.534653, 0.019802, 1.62376, 0, 1.36634, 0.594059, 0.158416, 1.54455, 0.613861, 1.56436, 1.08911, 1.0099, 0.514851, 0.039604, 0.891089, 0.0792079, 0.39604, 0.0792079, 0, 0.534653, 0, 0.158416, 0.0594059, 0, 0.594059, 0, 0.039604, 0.158416, 0, 0.732673, 0, 0.0792079, 0.376238, 0.118812, 0.910891, 0.019802, 0.376238, 0.653465, 1.14851, 1.22772, 0.277228, 0.930693, 0.019802, 0.475247, 1.44554, 0, 0.871287, 0, 0.613861, 1.40594, 0, 0.673267, 0, 0.633663, 1.70297, 0, 0.653465, 0.534653, 1.16832, 1.56436, 0.356436, 1.28713, 1.36634, 1.28713, 0.871287, 0.613861, 0.712871, 0.534653, 1.30693, 0.554455, 0.39604, 0.851485, 0.376238, 1.40594, 0.891089, 0.0792079, 0.673267, 0.554455, 1.30693, 0.930693, 0.257426, 0.495049, 1.24752, 1.42574, 0.970297, 0.792079, 1.06931)
(2.0396, 1.20792, 1.18812, 2.17822, 2.17822, 1.88119, 0.534653, 0.514851, 2.57426, 0.871287, 2.33664, 0.257426, 0.594059, 1.74257, 0.514851, 2.23762, 0.475247, 0.534653, 1.80198, 0.950495, 1.9604, 0.930693, 0.891089, 1.82178, 2.27723, 1.28713, 0.415842, 1.88119, 1.60396, 0.772277, 0.633663, 0, 1.28713, 0.792079, 0.0594059, 0.891089, 0, 0.990099, 0.534653, 0.019802, 1.62376, 0, 1.36634, 0.594059, 0.158416, 1.54455, 0.613861, 1.56436, 1.08911, 1.0099, 0.514851, 0.039604, 0.891089, 0.0792079, 0.39604, 0.0792079, 0, 0.534653, 0, 0.158416, 0.0594059, 0, 0.594059, 0, 0.039604, 0.158416, 0, 0.732673, 0, 0.0792079, 0.376238, 0.118812, 0.910891, 0.019802, 0.376238, 0.653465, 1.14851, 1.22772, 0.277228, 0.930693, 0.019802, 0.475247, 1.44554, 0, 0.871287, 0, 0.613861, 1.40594, 0, 0.673267, 0, 0.633663, 1.70297, 0, 0.653465, 0.534653, 1.16832, 1.56436, 0.356436, 1.28713, 1.36634, 1.28713, 0.871287, 0.613861, 0.712871, 0.534653, 1.30693, 0.554455, 0.39604, 0.851485, 0.376238, 1.40594, 0.891089, 0.0792079, 0.673267, 0.554455, 1.30693, 0.930693, 0.257426, 0.495049, 1.24752, 1.42574, 0.970297, 0.792079, 1.06931)
(0, 0.0666001, 0.1998, 0, 0, 0, 0.1332, 0.666001, 0, 0, 0, 0.0999001, 0.532801, 0.0333, 0, 0, 0.1998, 0.3996, 0.0333, 0, 0, 0.1332, 0.2664, 0, 0, 0.0333, 0, 0.1332, 0, 0, 0.0333, 0, 0.466201, 0, 0, 0, 0, 0.999001, 0, 0, 0, 0, 0.3663, 0.0333, 0, 0, 0, 0.0999001, 0.0333, 0, 0, 0.0333, 0.1998, 0, 0, 0, 0, 0.599401, 0, 0, 0, 0, 0.599401, 0, 0, 0, 0, 0.499501, 0, 0, 0, 0, 0.2331, 0, 0, 0.899101, 1.7316, 1.1655, 0.0999001, 0.2331, 0.0666001, 2.331, 2.8305, 0, 0.1998, 0, 3.3966, 4.0959, 0, 0, 0, 2.0313, 2.664, 0, 0.0333, 0.599401, 2.1645, 0.765901, 0, 0.0999001, 4.8951, 3.9627, 1.2654, 1.0656, 1.2987, 4.6287, 6.59339, 1.4652, 0.3663, 1.8648, 2.8305, 7.22609, 1.8981, 0.1665, 2.1645, 4.3956, 6.82649, 1.3653, 0.566101, 1.998, 4.329, 3.5298, 1.1988, 0.566101, 0.999001)
(1.17625, 0.933533, 0.821509, 1.0829, 1.28828, 1.26961, 0.672144, 0.84018, 1.0829, 0.746826, 1.17625, 0.354742, 0.728156, 1.15758, 0.317401, 1.13891, 0.616132, 0.914862, 1.12024, 0.672144, 1.15758, 0.970874, 0.821509, 1.13891, 1.23226, 1.00822, 0.448096, 1.60568, 0.784168, 0.336072, 0.765497, 0, 0.914862, 0.317401, 0.0186707, 0.448096, 0, 1.19492, 0.336072, 0, 0.448096, 0, 1.00822, 0.485437, 0, 0.765497, 0.504108, 1.47498, 0.802838, 0.29873, 0.205377, 0.0373413, 0.821509, 0.0373413, 0.336072, 0.056012, 0, 0.541449, 0, 0.149365, 0.0746826, 0, 0.466766, 0, 0.0933532, 0.0933532, 0, 0.485437, 0, 0.056012, 0.0933532, 0.056012, 0.765497, 0.0746826, 0.224048, 1.12024, 1.25093, 1.4003, 0.336072, 1.56834, 0.0373413, 0.634802, 1.06423, 0.0186707, 0.952204, 0, 0.634802, 1.23226, 0, 1.21359, 0.0373413, 0.616132, 1.30695, 0.0186707, 1.0829, 0.765497, 1.23226, 1.47498, 0.429425, 1.47498, 2.46453, 1.69903, 1.10157, 0.784168, 1.82973, 1.58701, 2.33383, 0.877521, 0.57879, 2.31516, 0.989545, 2.12846, 0.877521, 0.354742, 2.14713, 1.68036, 1.68036, 1.06423, 0.914862, 2.31516, 2.18447, 2.0351, 1.36296, 0.933533, 1.79238)
(0.0720721, 0.144144, 0.648649, 0.144144, 0, 0, 0.0720721, 0.36036, 0.18018, 0, 0, 0, 0.612613, 0.144144, 0, 0, 0.036036, 0.828829, 0.144144, 0, 0, 0.108108, 0.144144, 0.18018, 0, 0.108108, 0.108108, 0.864865, 0.144144, 0.036036, 0.108108, 0, 0.936937, 0.252252, 0, 0.0720721, 0, 0.864865, 0.108108, 0, 0.036036, 0, 1.11712, 0.288288, 0, 0.036036, 0.108108, 0.972973, 0.216216, 0, 0.288288, 0.0720721, 0.720721, 0.0720721, 0.0720721, 0, 0, 0.468469, 0, 0, 0, 0, 0.432433, 0, 0, 0, 0, 0.540541, 0, 0, 0.144144, 0.036036, 0.648649, 0, 0.18018, 1.26126, 1.69369, 1.90991, 0.288288, 0.864865, 0.036036, 1.54955, 2.16216, 0, 0.720721, 0, 2.01802, 2.81081, 0, 0.504505, 0.144144, 1.72973, 1.8018, 0, 0.432433, 1.15315, 1.58558, 2.09009, 0.216216, 0.756757, 3.20721, 2.81081, 1.54955, 0.576577, 1.83784, 3.17117, 5.15315, 1.65766, 0.18018, 1.94595, 3.17117, 8.21621, 2.01802, 0.108108, 2.05405, 3.38739, 5.62162, 1.44144, 0.0720721, 2.48649, 3.24324, 2.91892, 1.33333, 0.324324, 1.90991)
(1.93202, 1.39535, 1.3715, 1.90817, 1.92009, 1.53846, 0.858676, 0.703637, 1.65772, 1.16875, 2.00358, 0.799046, 0.751342, 1.62194, 0.596303, 2.06321, 0.90638, 0.930232, 1.45498, 0.918306, 2.12284, 1.38342, 1.15683, 1.51461, 1.75313, 1.10912, 0.429338, 1.45498, 0.989863, 0.620155, 0.596303, 0, 0.942158, 0.465116, 0.0715564, 0.524746, 0, 0.930232, 0.429338, 0.0119261, 0.763268, 0, 0.834824, 0.548599, 0.0954085, 1.29994, 0.51282, 1.45498, 1.15683, 0.691711, 0.274299, 0.0238521, 0.667859, 0.0357782, 0.274299, 0.0954085, 0, 0.238521, 0, 0.0834824, 0.0596303, 0, 0.357782, 0, 0.0954085, 0.131187, 0, 0.238521, 0, 0.0477042, 0.250447, 0.0715564, 0.572451, 0.0596303, 0.345856, 0.691711, 1.04949, 1.21646, 0.488968, 1.02564, 0.0834824, 0.536673, 0.90638, 0.0119261, 0.751342, 0, 0.322004, 0.942158, 0, 0.691711, 0.0119261, 0.33393, 0.977937, 0, 0.691711, 0.751342, 1.02564, 1.21646, 0.39356, 0.930232, 1.68157, 1.7412, 1.43113, 1.07335, 1.75313, 0.930232, 1.59809, 1.15683, 0.763268, 1.40727, 0.33393, 1.57424, 0.977937, 0.500894, 1.4669, 0.691711, 1.50268, 1.16875, 0.763268, 1.21646, 1.47883, 1.84854, 1.33572, 1.01371, 1.25224)
(0.176315, 0.293858, 0.881575, 0.264473, 0.146929, 0.293858, 0.264473, 0.822804, 0.440788, 0.0881575, 0.117543, 0.0587717, 0.822804, 0.528945, 0.117543, 0.0293858, 0.117543, 0.793418, 0.528945, 0, 0.146929, 0.35263, 0.675874, 0.558331, 0.176315, 0.382016, 0.264473, 1.11666, 0.411402, 0.117543, 0.382016, 0, 1.43991, 0.264473, 0, 0.176315, 0, 1.93946, 0.176315, 0, 0.235087, 0, 1.67499, 0.146929, 0, 0.470173, 0.205701, 1.49868, 0.293858, 0.0293858, 0.117543, 0.0881575, 0.587717, 0, 0.205701, 0.0587717, 0, 0.675874, 0, 0.0293858, 0.0587717, 0, 0.85219, 0, 0.0587717, 0.0881575, 0, 0.411402, 0, 0.117543, 0.176315, 0.0881575, 0.675874, 0.0881575, 0.205701, 0.999119, 1.49868, 1.43991, 0.35263, 1.05789, 0.117543, 0.969733, 2.52718, 0, 0.793418, 0, 1.05789, 2.38025, 0, 0.675874, 0.117543, 1.20482, 2.11578, 0, 0.999119, 1.11666, 1.93946, 2.32148, 0.146929, 1.26359, 3.49691, 1.91008, 0.999119, 0.910961, 2.32148, 2.32148, 3.43814, 1.05789, 0.35263, 3.732, 1.08728, 3.76138, 1.14605, 0.146929, 3.64384, 2.02762, 2.38025, 1.0285, 0.323244, 3.40876, 3.43814, 2.87981, 1.61622, 0.499559, 2.46841)
(0.13104, 0.37674, 0.52416, 0.47502, 0.0982801, 0.0982801, 0.0819001, 0.4095, 0.50778, 0.04914, 0.04914, 0.03276, 0.47502, 0.31122, 0.01638, 0.13104, 0.03276, 0.4914, 0.42588, 0.04914, 0.22932, 0.1638, 0.4095, 0.47502, 0.1638, 0.55692, 0.29484, 1.29402, 0.50778, 0.11466, 0.1638, 0, 0.786241, 0.31122, 0, 0.1638, 0, 1.09746, 0.31122, 0, 0.27846, 0, 1.13022, 0.29484, 0, 0.44226, 0.26208, 1.09746, 0.42588, 0.21294, 0.1638, 0.11466, 0.802621, 0.03276, 0.27846, 0.01638, 0, 0.4095, 0, 0.0982801, 0.03276, 0, 0.50778, 0, 0.14742, 0.0655201, 0, 0.45864, 0, 0.11466, 0.04914, 0.0819001, 0.802621, 0.03276, 0.1638, 1.1466, 1.93284, 1.53972, 0.39312, 1.27764, 0.0655201, 1.03194, 1.53972, 0, 0.999181, 0, 0.966421, 1.73628, 0, 1.08108, 0.0819001, 0.884521, 1.62162, 0, 1.21212, 1.08108, 1.93284, 1.86732, 0.34398, 1.53972, 4.25881, 2.94841, 1.32678, 0.933661, 2.76823, 2.71909, 3.58723, 0.982801, 0.37674, 3.12859, 1.53972, 3.47257, 1.13022, 0.22932, 3.47257, 2.83375, 3.17773, 1.03194, 0.26208, 3.30877, 3.86569, 2.89927, 1.49058, 0.835381, 2.81737)
(0.752475, 0.871287, 1.24752, 1.52475, 1.10891, 0.653465, 0.277228, 1.28713, 1.46535, 0.613861, 0.851485, 0.574257, 0.990099, 1.64356, 0.356436, 0.752475, 0.514851, 1.06931, 1.46535, 0.574257, 1.0099, 1.12871, 1.38614, 1.22772, 1.20792, 0.673267, 0.29703, 1.58416, 0.554455, 0.712871, 0.495049, 0, 1.18812, 0.39604, 0.039604, 0.356436, 0, 0.990099, 0.257426, 0, 0.594059, 0.019802, 1.16832, 0.435643, 0.0990099, 0.910891, 0.415842, 1.32673, 1.12871, 0.693069, 0.138614, 0.019802, 0.653465, 0.019802, 0.19802, 0.039604, 0, 0.495049, 0, 0.0792079, 0, 0, 0.475247, 0, 0.039604, 0.019802, 0, 0.415842, 0, 0.019802, 0.138614, 0.039604, 0.613861, 0, 0.336634, 0.712871, 1.34653, 2.09901, 0.435643, 0.792079, 0.039604, 0.930693, 2.07921, 0, 0.475247, 0, 0.633663, 1.40594, 0.019802, 0.455445, 0, 1.08911, 1.42574, 0, 0.594059, 0.732673, 1.42574, 1.52475, 0.356436, 1.06931, 2.05941, 2.09901, 1.36634, 1.24752, 1.9604, 1.08911, 2.27723, 1.68317, 0.415842, 1.70297, 0.475247, 2.31683, 1.80198, 0.356436, 1.36634, 0.970297, 2.85149, 1.46535, 0.475247, 1.54455, 2.23762, 2.51485, 1.20792, 0.792079, 1.44554)
(2.21519, 1.32911, 1.23418, 0.822785, 1.39241, 2.8481, 1.23418, 1.0443, 0.727848, 1.20253, 2.34177, 0.981013, 1.01266, 0.791139, 0.28481, 1.51899, 0.886076, 0.56962, 0.949367, 1.0443, 1.61392, 0.822785, 0.727848, 1.1076, 1.36076, 0.727848, 0.158228, 0.886076, 0.506329, 0.56962, 0.664557, 0, 0.696203, 0.28481, 0.0632911, 0.56962, 0, 0.949367, 0.221519, 0, 0.348101, 0, 0.664557, 0.158228, 0.0316456, 0.537975, 0.158228, 0.664557, 0.727848, 0.316456, 0.0632911, 0, 0.28481, 0, 0.158228, 0.158228, 0, 0.411392, 0, 0, 0, 0, 0.537975, 0, 0.126582, 0.0632911, 0, 0.28481, 0, 0.0632911, 0.126582, 0.0632911, 0.348101, 0.0316456, 0.0632911, 0.221519, 0.886076, 0.917722, 0.221519, 0.253165, 0, 1.67721, 2.08861, 0, 0.189873, 0, 2.18354, 2.75316, 0, 0.0949367, 0, 1.29747, 1.74051, 0, 0, 0.126582, 0.664557, 0.981013, 0.0949367, 0.411392, 1.51899, 2.91139, 1.67721, 0.759494, 0.696203, 1.64557, 5.60127, 1.61392, 0.28481, 0.379747, 0.56962, 5.25317, 2.1519, 0.158228, 0.56962, 0.886076, 4.87342, 1.83544, 0.221519, 0.537975, 1.42405, 2.59494, 1.26582, 0.474684, 0.537975)
(0, 0.102407, 0.204813, 0.0512033, 0, 0, 0.204813, 0.870456, 0.102407, 0, 0.0512033, 0.204813, 0.768049, 0.102407, 0, 0, 0.30722, 0.716846, 0.0512033, 0, 0, 0.15361, 0.30722, 0.0512033, 0, 0.0512033, 0, 0.204813, 0, 0, 0, 0, 0.614439, 0, 0, 0, 0, 0.870456, 0, 0, 0.0512033, 0, 0.30722, 0, 0, 0.0512033, 0, 0.102407, 0, 0.0512033, 0, 0, 0, 0, 0.0512033, 0, 0, 0.563236, 0, 0, 0, 0, 0.614439, 0, 0, 0.0512033, 0, 0.256016, 0, 0, 0, 0, 0.102407, 0, 0, 0.102407, 0.768049, 0.716846, 0.0512033, 0.0512033, 0, 3.99385, 3.73784, 0, 0.0512033, 0, 3.37941, 5.32514, 0, 0.0512033, 0, 2.66257, 3.43062, 0, 0, 0.102407, 1.28008, 1.07527, 0.0512033, 0.30722, 2.25294, 3.22581, 1.99693, 0.819252, 1.02407, 1.48489, 8.39734, 2.30415, 0.716846, 0.716846, 0.716846, 9.37021, 3.1746, 0.819252, 0.716846, 2.04813, 8.75576, 3.1746, 0.614439, 0.512033, 3.73784, 3.84024, 1.99693, 1.33128, 0.921659)
(0.183024, 0.754976, 0.70922, 0.617707, 0.228781, 0.297415, 0.457561, 0.663464, 0.617707, 0.0686342, 0.205903, 0.228781, 0.732098, 0.388927, 0.0228781, 0.183024, 0.297415, 0.617707, 0.526195, 0.0686342, 0.228781, 0.549073, 0.82361, 0.480439, 0.343171, 0.503317, 0.251659, 1.00663, 0.343171, 0.0228781, 0.183024, 0, 0.617707, 0.183024, 0, 0.137268, 0, 1.02951, 0.183024, 0, 0.297415, 0, 0.892244, 0.11439, 0, 0.503317, 0.297415, 0.70922, 0.366049, 0.297415, 0.11439, 0.0915122, 0.503317, 0, 0.11439, 0, 0, 0.320293, 0, 0.0228781, 0, 0, 0.388927, 0, 0.0915122, 0.0228781, 0, 0.343171, 0, 0.137268, 0.0457561, 0.0686342, 0.503317, 0.0228781, 0.137268, 0.800732, 2.05903, 1.25829, 0.251659, 0.892244, 0.0457561, 1.25829, 1.6701, 0, 0.526195, 0, 1.00663, 1.69298, 0, 0.457561, 0.0457561, 1.12102, 1.69298, 0, 0.663464, 0.732098, 1.6701, 1.25829, 0.343171, 1.09815, 4.69001, 3.43172, 1.80737, 1.30405, 2.24205, 2.99703, 4.27821, 1.23541, 0.503317, 2.97415, 1.80737, 3.98079, 1.34981, 0.457561, 3.29445, 2.814, 3.79777, 1.21254, 0.366049, 2.90552, 3.93503, 2.63098, 1.21254, 0.686342, 2.37932)
(0.0948167, 0.458281, 0.900759, 0.600506, 0.28445, 0.142225, 0.0790139, 0.600506, 0.647914, 0.0474083, 0.126422, 0.142225, 0.916562, 0.616309, 0.0474083, 0.205436, 0.221239, 0.884956, 0.790139, 0.0790139, 0.316056, 0.331858, 0.67952, 0.632111, 0.221239, 0.410872, 0.410872, 1.02718, 0.347661, 0.252845, 0.363464, 0, 0.916562, 0.300253, 0.0158028, 0.158028, 0, 1.21681, 0.189633, 0, 0.268647, 0, 0.774337, 0.316056, 0.0316056, 0.347661, 0.0948167, 1.04298, 0.316056, 0.126422, 0.126422, 0.0316056, 0.458281, 0.0158028, 0.126422, 0.0632111, 0, 0.426675, 0, 0.0158028, 0.0316056, 0, 0.521492, 0, 0, 0, 0, 0.521492, 0, 0.0316056, 0.0948167, 0.0158028, 0.505689, 0, 0.110619, 0.632111, 1.61188, 1.23262, 0.410872, 0.821745, 0.0790139, 1.20101, 1.86473, 0, 0.742731, 0, 1.122, 2.10177, 0, 0.458281, 0.0790139, 1.122, 1.78571, 0, 0.300253, 0.726928, 1.43805, 1.89633, 0.173831, 0.67952, 3.53983, 3.69786, 2.13337, 1.29583, 2.51264, 1.81732, 4.51961, 1.59608, 0.584703, 2.73388, 0.726928, 4.61442, 1.1378, 0.410872, 2.10177, 2.11757, 4.91468, 1.58028, 0.758534, 2.18078, 3.03414, 4.12453, 2.22819, 1.20101, 1.86473)
(0.0296983, 0.231646, 0.504871, 0.201948, 0.0653362, 0.0415776, 0.124733, 0.582086, 0.273224, 0.0118793, 0.0296983, 0.0831552, 0.647423, 0.255405, 0, 0.0534569, 0.136612, 0.588026, 0.219767, 0.0118793, 0.0890948, 0.207888, 0.368259, 0.207888, 0.0475172, 0.196009, 0.124733, 0.498931, 0.16631, 0.0772155, 0.112853, 0, 0.492992, 0.100974, 0, 0.0475172, 0, 0.552388, 0.0772155, 0, 0.118793, 0, 0.421716, 0.0890948, 0, 0.17225, 0.0772155, 0.451414, 0.207888, 0.0831552, 0.0593965, 0.0237586, 0.314802, 0.00593965, 0.0831552, 0.0118793, 0, 0.314802, 0, 0.017819, 0.00593965, 0, 0.33856, 0, 0.0118793, 0.0118793, 0, 0.243526, 0, 0.017819, 0.0593965, 0.017819, 0.273224, 0, 0.100974, 0.552388, 1.41957, 1.21169, 0.296983, 0.623664, 0.0415776, 1.43739, 1.68092, 0, 0.433595, 0, 1.25921, 1.77595, 0, 0.35044, 0.0534569, 1.30672, 1.43739, 0.00593965, 0.273224, 0.552388, 1.33048, 1.19387, 0.17225, 0.487052, 4.65669, 4.0568, 1.85317, 1.16417, 2.48277, 3.87267, 5.97525, 1.48491, 0.51081, 3.06487, 2.36398, 5.8921, 1.3483, 0.421716, 2.97577, 4.34189, 5.88616, 1.43145, 0.552388, 2.8154, 4.63887, 4.20528, 1.77595, 0.985983, 2.3521)
(1.72063, 1.21935, 1.05677, 1.63934, 2.23547, 1.39547, 0.839995, 0.582577, 1.46322, 0.894188, 1.49031, 0.745157, 0.609674, 1.28709, 0.284514, 1.49031, 0.907737, 0.867092, 1.55805, 0.71806, 1.55805, 1.40902, 1.78837, 1.53096, 1.85611, 0.934833, 0.555481, 1.43612, 1.02967, 0.582577, 0.541932, 0, 1.27354, 0.690964, 0.0812898, 0.419997, 0, 1.5987, 0.352256, 0, 0.596126, 0.0135483, 1.15161, 0.541932, 0.0406449, 1.15161, 0.311611, 1.43612, 0.853544, 0.812899, 0.284514, 0.0406449, 0.745157, 0.0270966, 0.311611, 0.121935, 0, 0.623222, 0, 0.108386, 0.0541932, 0, 0.555481, 0, 0.0677415, 0.0270966, 0, 0.487739, 0, 0, 0.216773, 0.0541932, 0.731609, 0.0135483, 0.270966, 0.528384, 1.28709, 1.5987, 0.298063, 0.839995, 0.0541932, 0.731609, 1.67999, 0, 0.569029, 0, 0.63677, 1.74773, 0, 0.569029, 0.0541932, 0.528384, 1.24644, 0, 0.650319, 0.650319, 0.907737, 1.77483, 0.298063, 1.01612, 1.5987, 2.18127, 1.2058, 0.96193, 1.24644, 0.555481, 2.00515, 0.907737, 0.528384, 1.27354, 0.460642, 1.95095, 0.975478, 0.365804, 1.27354, 0.826447, 2.11353, 1.28709, 0.71806, 1.08386, 1.31418, 1.76128, 1.28709, 0.867092, 1.28709)
(0, 0.696864, 0.58072, 0.929152, 0, 0, 0, 0.929152, 0.929152, 0, 0, 0, 1.0453, 0.696864, 0, 0.232288, 0, 0.813008, 0.696864, 0, 0.348432, 0.348432, 1.62602, 1.27758, 0.116144, 0.232288, 0, 1.97445, 0.58072, 0, 0, 0, 1.27758, 0.464576, 0, 0, 0, 1.27758, 0.58072, 0, 0.232288, 0, 1.50987, 0.116144, 0, 0.464576, 0.348432, 1.62602, 0.813008, 0.696864, 0, 0.232288, 0.464576, 0, 0, 0, 0, 0.464576, 0, 0, 0, 0, 0.232288, 0, 0, 0, 0, 0.813008, 0, 0.116144, 0, 0, 0.696864, 0, 0.116144, 0.696864, 2.78746, 2.43902, 0.116144, 0.348432, 0, 2.20674, 2.67131, 0, 0.116144, 0, 1.39373, 3.48432, 0, 0, 0.116144, 1.50987, 2.09059, 0, 0.116144, 0.232288, 1.0453, 1.0453, 0.58072, 0.813008, 3.36818, 5.57491, 3.25203, 0.58072, 1.8583, 0.929152, 5.69106, 1.8583, 0.232288, 1.16144, 0.58072, 4.52962, 2.78746, 0.116144, 1.16144, 1.27758, 4.41347, 2.43902, 0, 1.16144, 1.0453, 2.43902, 1.50987, 0.58072, 1.0453)
(0, 0.696864, 0.58072, 0.929152, 0, 0, 0, 0.929152, 0.929152, 0, 0, 0, 1.0453, 0.696864, 0, 0.232288, 0, 0.813008, 0.696864, 0, 0.348432, 0.348432, 1.62602, 1.27758, 0.116144, 0.232288, 0, 1.97445, 0.58072, 0, 0, 0, 1.27758, 0.464576, 0, 0, 0, 1.27758, 0.58072, 0, 0.232288, 0, 1.50987, 0.116144, 0, 0.464576, 0.348432, 1.62602, 0.813008, 0.696864, 0, 0.232288, 0.464576, 0, 0, 0, 0, 0.464576, 0, 0, 0, 0, 0.232288, 0, 0, 0, 0, 0.813008, 0, 0.116144, 0, 0, 0.696864, 0, 0.116144, 0.696864, 2.78746, 2.43902, 0.116144, 0.348432, 0, 2.20674, 2.67131, 0, 0.116144, 0, 1.39373, 3.48432, 0, 0, 0.116144, 1.50987, 2.09059, 0, 0.116144, 0.232288, 1.0453, 1.0453, 0.58072, 0.813008, 3.36818, 5.57491, 3.25203, 0.58072, 1.8583, 0.929152, 5.69106, 1.8583, 0.232288, 1.16144, 0.58072, 4.52962, 2.78746, 0.116144, 1.16144, 1.27758, 4.41347, 2.43902, 0, 1.16144, 1.0453, 2.43902, 1.50987, 0.58072, 1.0453)
(0, 0.185185, 0.524691, 0.0617284, 0.0308642, 0.0308642, 0.308642, 0.740741, 0.154321, 0, 0, 0.277778, 1.01852, 0.0925926, 0, 0, 0.185185, 0.895062, 0.0925926, 0, 0, 0.123457, 0.277778, 0.0925926, 0.0308642, 0.0617284, 0.0617284, 0.401235, 0.0925926, 0, 0, 0, 0.493827, 0.0308642, 0, 0, 0, 0.709876, 0.0308642, 0, 0.0617284, 0, 0.493827, 0.0617284, 0, 0.123457, 0.0925926, 0.246914, 0, 0, 0, 0.0308642, 0.216049, 0, 0, 0, 0, 0.339506, 0, 0, 0, 0, 0.58642, 0, 0, 0, 0, 0.339506, 0, 0, 0.0617284, 0, 0.37037, 0, 0, 0.185185, 0.864197, 0.740741, 0.154321, 0.154321, 0, 2.62346, 2.12963, 0, 0.154321, 0, 2.80864, 3.54939, 0, 0.0925926, 0, 2.00617, 2.53087, 0, 0.0617284, 0.246914, 0.95679, 1.04938, 0.0308642, 0.185185, 2.46914, 4.07408, 2.34568, 0.987654, 1.14198, 2.59259, 8.51852, 2.68519, 0.308642, 0.709876, 1.45062, 10.7407, 2.90124, 0.401235, 0.987654, 2.46914, 8.45679, 2.74692, 0.339506, 0.895062, 3.3642, 4.19753, 2.65432, 0.895062, 1.11111)
