(0.718778, 0.66487, 0.790656, 1.0602, 0.66487, 0.485175, 0.485175, 0.808625, 0.808625, 0.143756, 0.557053, 0.485175, 0.718778, 0.808625, 0.0359389, 0.628931, 0.575023, 0.808625, 1.07817, 0.125786, 0.539084, 0.97035, 0.952381, 1.16801, 0.682839, 0.934411, 0.305481, 1.07817, 0.66487, 0.287511, 0.682839, 0, 0.862533, 0.34142, 0.0179695, 0.66487, 0, 0.916442, 0.34142, 0, 0.754717, 0, 1.0602, 0.485175, 0.0179695, 1.43756, 0.485175, 1.2938, 0.97035, 0.485175, 0.34142, 0.0359389, 0.539084, 0.0179695, 0.377359, 0.0718778, 0, 0.377359, 0, 0.0539084, 0.0718778, 0, 0.305481, 0, 0.0539084, 0.107817, 0, 0.413298, 0, 0.0898473, 0.431267, 0.0539084, 0.467206, 0.0539084, 0.305481, 1.0602, 1.31177, 1.72507, 0.449236, 1.40162, 0.0179695, 0.66487, 1.32974, 0, 0.988319, 0, 0.916442, 1.79695, 0, 1.04223, 0.0539084, 0.682839, 1.4735, 0, 0.898472, 0.790656, 1.18598, 1.5274, 0.682839, 1.43756, 2.1743, 2.1743, 1.77898, 1.41959, 2.08446, 1.65319, 2.76729, 1.09614, 0.413298, 2.354, 0.808625, 2.96496, 0.880503, 0.32345, 2.44385, 1.68913, 3.45013, 1.02426, 0.700809, 1.77898, 2.42588, 2.21024, 1.43756, 1.38365, 2.10243)
(0.974878, 1.01237, 1.22485, 0.774903, 0.7999, 0.812398, 0.687414, 0.787402, 0.737408, 0.362455, 0.499938, 0.424947, 0.862392, 0.887389, 0.137483, 0.787402, 0.774903, 0.912386, 0.837395, 0.299962, 0.724909, 1.17485, 1.33733, 0.699912, 0.837395, 0.737408, 0.199975, 0.949881, 0.374953, 0.349956, 0.63742, 0.0124984, 0.649919, 0.199975, 0.0874891, 0.549931, 0, 0.699912, 0.149981, 0, 0.512436, 0.0249969, 0.662417, 0.149981, 0.0374953, 0.849894, 0.412448, 0.974878, 0.449944, 0.324959, 0.212473, 0, 0.387452, 0.0249969, 0.0499937, 0.0499937, 0, 0.349956, 0, 0.0749906, 0.0499937, 0, 0.499938, 0, 0.0499937, 0.0249969, 0, 0.412448, 0, 0.0749906, 0.149981, 0.0374953, 0.687414, 0.0624922, 0.174978, 0.63742, 1.19985, 1.38732, 0.337458, 0.924884, 0.0749906, 0.899888, 1.53731, 0, 0.437445, 0, 0.924884, 1.72478, 0, 0.749906, 0.0499937, 0.824897, 1.01237, 0, 0.487439, 0.749906, 1.24984, 1.16235, 0.349956, 0.774903, 2.72465, 2.64966, 1.49981, 1.06237, 1.68729, 2.3122, 3.57454, 1.5748, 0.899888, 1.76228, 2.03724, 4.32444, 1.42482, 0.587427, 1.84976, 2.48718, 3.47455, 1.51231, 0.862392, 1.92476, 2.86213, 2.3622, 1.63729, 0.937383, 1.72478)
(0.59239, 0.717703, 0.956938, 0.478469, 0.444293, 0.455685, 0.59239, 0.763272, 0.4329, 0.205058, 0.296195, 0.307587, 0.820232, 0.512645, 0.0911369, 0.546822, 0.580998, 0.660743, 0.558214, 0.227842, 0.580998, 0.660743, 0.934154, 0.387332, 0.489861, 0.569606, 0.125313, 0.683527, 0.21645, 0.148098, 0.524037, 0.0113921, 0.626566, 0.136705, 0.0683527, 0.364548, 0.0113921, 0.626566, 0.0911369, 0, 0.330371, 0.0227842, 0.535429, 0.102529, 0.0227842, 0.580998, 0.273411, 0.694919, 0.398724, 0.273411, 0.113921, 0.0113921, 0.296195, 0.0227842, 0.0797448, 0.0569606, 0, 0.341763, 0, 0.0797448, 0.0227842, 0, 0.478469, 0, 0.0341763, 0.0227842, 0, 0.421508, 0, 0.0455685, 0.102529, 0.0341763, 0.603782, 0.0227842, 0.136705, 0.706311, 1.1506, 1.19617, 0.273411, 0.934154, 0.0683527, 0.831625, 1.52654, 0, 0.410116, 0, 0.899977, 1.65186, 0, 0.615174, 0.0455685, 0.979722, 0.888585, 0, 0.421508, 0.649351, 1.48098, 1.04807, 0.296195, 0.637959, 3.3265, 3.36067, 1.66325, 1.27592, 1.81135, 3.25815, 4.11255, 1.7316, 0.991114, 2.22146, 2.60879, 4.93279, 1.25313, 0.649351, 2.30121, 3.7594, 4.35179, 1.28731, 0.763272, 2.18729, 3.99863, 3.09866, 1.5949, 1.19617, 1.89109)
(2.04041, 0.909091, 1.45455, 2.34343, 1.77778, 1.9596, 0.606061, 0.828283, 1.41414, 0.707071, 2.38384, 0.545455, 0.747475, 1.63636, 0.323232, 1.87879, 0.969697, 0.666667, 1.55556, 0.666667, 1.91919, 1.25253, 0.969697, 1.75758, 1.39394, 1.33333, 0.545455, 1.45455, 1.23232, 1.0101, 0.949495, 0, 0.949495, 0.484848, 0.040404, 1.21212, 0, 1.19192, 0.424242, 0, 1.41414, 0.020202, 1.05051, 0.323232, 0.0808081, 1.51515, 0.424242, 1.13131, 0.848485, 0.808081, 0.424242, 0.020202, 0.343434, 0.040404, 0.545455, 0.181818, 0, 0.545455, 0, 0.121212, 0.161616, 0, 0.464646, 0, 0.161616, 0.0808081, 0, 0.323232, 0, 0.242424, 0.323232, 0.0606061, 0.444444, 0.10101, 0.242424, 0.666667, 0.767677, 1.07071, 0.646465, 1.19192, 0.040404, 0.606061, 1.37374, 0.020202, 1.21212, 0, 0.727273, 1.45455, 0, 0.585859, 0.020202, 0.646465, 1.33333, 0, 0.484848, 0.545455, 0.828283, 1.33333, 0.363636, 0.686869, 1.11111, 1.63636, 1.11111, 0.969697, 1.35354, 0.565657, 2.04041, 0.787879, 0.343434, 0.909091, 0.363636, 2.36364, 0.929293, 0.40404, 0.666667, 0.727273, 2.62626, 1.19192, 0.50505, 0.646465, 1.57576, 1.9394, 0.989899, 0.929293, 0.727273)
(1.57658, 0.900901, 1.39961, 1.64093, 1.57658, 1.85007, 0.530888, 0.836551, 1.12613, 0.723938, 2.12355, 0.563063, 0.772201, 1.30309, 0.289575, 1.51223, 0.981339, 0.772201, 1.23874, 0.627413, 1.46396, 1.35135, 0.997426, 1.4157, 0.933076, 1.06178, 0.595238, 1.43179, 0.916989, 0.756113, 0.933076, 0, 0.756113, 0.434363, 0, 1.07786, 0, 0.740026, 0.273488, 0, 1.33526, 0.032175, 0.868726, 0.2574, 0.0482625, 1.06178, 0.434363, 1.11004, 0.740026, 0.740026, 0.32175, 0.032175, 0.402188, 0.0482625, 0.353925, 0.209138, 0, 0.353925, 0, 0.112613, 0.1287, 0, 0.434363, 0, 0.1287, 0.0965251, 0, 0.241313, 0, 0.160875, 0.2574, 0.0160875, 0.595238, 0.0482625, 0.241313, 0.707851, 0.933076, 1.11004, 0.546975, 1.17439, 0.0482625, 0.643501, 1.44788, 0, 1.07786, 0, 0.868726, 1.5444, 0, 0.740026, 0.032175, 0.804376, 1.49614, 0, 0.707851, 0.402188, 0.498713, 1.1583, 0.418275, 0.981339, 1.68919, 1.76963, 1.64093, 1.33526, 1.39961, 0.916989, 2.59009, 1.07786, 0.5148, 1.33526, 0.45045, 2.7027, 0.852638, 0.57915, 1.06178, 0.949164, 2.99228, 1.09395, 0.530888, 1.17439, 1.83398, 2.0592, 1.46396, 1.17439, 1.17439)
(1.33257, 1.06606, 1.42776, 1.00895, 1.23739, 1.31354, 0.76147, 1.00895, 0.932801, 0.742433, 1.69427, 0.418808, 0.780507, 1.18028, 0.171331, 1.63716, 0.856654, 0.932801, 1.00895, 0.437845, 1.10413, 1.0851, 1.31354, 1.19932, 0.723396, 0.989911, 0.399772, 0.951838, 0.456882, 0.437845, 0.533029, 0, 0.780507, 0.228441, 0, 0.742433, 0, 0.590139, 0.190367, 0, 0.951838, 0.0190367, 0.723396, 0.152294, 0.0380735, 0.856654, 0.285551, 0.913764, 0.437845, 0.571102, 0.11422, 0.0571102, 0.361698, 0.076147, 0.209404, 0.076147, 0, 0.590139, 0, 0.0571102, 0.0951837, 0, 0.456882, 0, 0.0190367, 0.0190367, 0, 0.190367, 0, 0.11422, 0.152294, 0, 0.361698, 0.0380735, 0.076147, 0.513992, 1.0851, 0.989911, 0.361698, 0.81858, 0.076147, 0.799543, 1.33257, 0, 0.875691, 0, 0.989911, 1.37065, 0, 0.742433, 0.076147, 1.02798, 1.56101, 0, 0.552065, 0.399772, 0.799543, 1.40872, 0.418808, 0.513992, 2.2273, 2.07501, 1.84657, 1.38968, 1.56101, 1.38968, 3.59795, 1.33257, 0.780507, 1.97982, 0.647249, 3.3124, 1.0851, 0.552065, 1.54198, 1.46583, 3.78832, 1.46583, 0.81858, 1.31354, 2.26537, 2.91262, 1.56101, 1.35161, 1.33257)
(1.6, 1.26984, 1.47302, 1.15556, 1.13016, 1.38413, 0.749206, 0.825397, 1.13016, 0.507937, 1.40952, 0.660317, 0.72381, 0.939683, 0.279365, 1.29524, 0.914286, 0.711111, 1.24444, 0.419048, 1.10476, 1.09206, 1.13016, 1.26984, 1.21905, 0.711111, 0.533333, 1.18095, 0.55873, 0.406349, 0.698413, 0, 0.901587, 0.253968, 0.0380952, 0.825397, 0, 0.787302, 0.266667, 0, 1.15556, 0, 0.888889, 0.279365, 0.0634921, 1.09206, 0.444444, 1.29524, 0.673016, 0.584127, 0.190476, 0.0126984, 0.863492, 0, 0.177778, 0.0634921, 0, 0.368254, 0, 0.0888889, 0.0761905, 0, 0.419048, 0, 0.114286, 0.0888889, 0, 0.355556, 0, 0.101587, 0.419048, 0.0634921, 0.571429, 0.0253968, 0.266667, 0.965079, 1.13016, 1.30794, 0.48254, 1.16825, 0.0507937, 0.533333, 1.06667, 0.0253968, 1.13016, 0, 0.495238, 1.07937, 0, 1.14286, 0.0507937, 0.507937, 1.13016, 0, 1.14286, 0.952381, 1.19365, 1.38413, 0.546032, 1.75238, 1.90476, 1.89206, 1.65079, 1.53651, 1.48571, 1.01587, 2.32381, 1.06667, 0.673016, 2.05714, 0.507937, 2.28571, 0.812698, 0.533333, 2.09524, 0.965079, 2.13333, 0.863492, 0.838095, 1.86667, 2.4381, 1.91746, 1.11746, 1.10476, 2.13333)
(1.51741, 1.15161, 1.38193, 1.61225, 1.46322, 1.40902, 0.690964, 1.08386, 1.36838, 0.677415, 1.49031, 0.663867, 1.21935, 1.46322, 0.284514, 1.69354, 1.09741, 1.21935, 1.50386, 0.731609, 1.15161, 1.28709, 1.25999, 1.39547, 1.25999, 0.934833, 0.284514, 1.05677, 0.894188, 0.569029, 0.690964, 0, 1.12451, 0.419997, 0.0406449, 0.501287, 0, 0.921285, 0.270966, 0, 0.609674, 0.0135483, 0.88064, 0.216773, 0.0541932, 0.921285, 0.352256, 1.12451, 0.623222, 0.569029, 0.121935, 0.0135483, 0.433546, 0.0135483, 0.243869, 0.0812898, 0, 0.284514, 0, 0.0406449, 0.0406449, 0, 0.311611, 0, 0.0406449, 0.0406449, 0, 0.352256, 0, 0.0270966, 0.189676, 0.0135483, 0.298063, 0.0270966, 0.189676, 0.555481, 1.09741, 1.27354, 0.447094, 0.96193, 0.0270966, 0.582577, 1.19225, 0.0135483, 0.731609, 0, 0.663867, 1.21935, 0, 0.338708, 0.0406449, 0.71806, 1.25999, 0.0135483, 0.474191, 0.63677, 0.785802, 1.13806, 0.338708, 0.853544, 1.74773, 2.03224, 1.82902, 1.25999, 1.77483, 1.02967, 2.26256, 1.49031, 0.772254, 1.42257, 0.501287, 2.72321, 1.42257, 0.690964, 1.34128, 1.07032, 3.12966, 1.61225, 1.05677, 1.34128, 1.84257, 2.09998, 1.66644, 1.2329, 1.36838)
(0.250447, 0.560525, 0.84675, 0.45319, 0.190817, 0.178891, 0.322004, 0.894454, 0.524746, 0.0596303, 0.166965, 0.369708, 0.882528, 0.691711, 0.0119261, 0.107335, 0.51282, 1.04949, 0.465116, 0.0596303, 0.155039, 0.45319, 0.834824, 0.39356, 0.190817, 0.238521, 0.298151, 0.882528, 0.357782, 0.107335, 0.250447, 0, 1.19261, 0.345856, 0, 0.0954085, 0, 0.918306, 0.286225, 0, 0.202743, 0, 0.930232, 0.178891, 0.0119261, 0.322004, 0.214669, 0.882528, 0.39356, 0.0954085, 0.250447, 0.0477042, 0.381634, 0.0238521, 0.107335, 0.0238521, 0, 0.488968, 0, 0.0596303, 0.0477042, 0, 0.310077, 0, 0.0238521, 0, 0, 0.500894, 0, 0.0119261, 0.143113, 0.0596303, 0.39356, 0.0238521, 0.0238521, 0.894454, 1.58617, 1.71735, 0.274299, 0.942158, 0.0596303, 1.02564, 1.39535, 0.0119261, 0.703637, 0, 0.822898, 1.27609, 0, 0.524746, 0.0715564, 0.90638, 1.38342, 0.0119261, 0.584377, 0.894454, 1.76506, 1.58617, 0.417412, 0.810972, 3.7925, 4.25762, 2.13477, 1.51461, 2.62374, 1.75313, 3.95947, 1.3715, 0.894454, 2.49255, 1.15683, 4.07873, 0.84675, 0.596303, 2.5164, 1.95587, 3.92369, 1.26416, 0.822898, 2.6953, 3.48242, 3.63746, 2.12284, 1.78891, 2.89804)
(1.00617, 1.20091, 1.29828, 1.00617, 0.97371, 0.616683, 1.16845, 1.23337, 1.13599, 0.259656, 0.389484, 1.07108, 1.07108, 0.941253, 0.097371, 0.584226, 0.941253, 1.39565, 1.03862, 0.421941, 0.681597, 1.26582, 1.16845, 1.00617, 0.941253, 0.681597, 0.129828, 0.551769, 0.259656, 0.486855, 0.259656, 0.032457, 0.519312, 0.097371, 0, 0.162285, 0, 0.811425, 0.227199, 0, 0.227199, 0, 0.681597, 0.162285, 0, 0.486855, 0.259656, 0.454398, 0.32457, 0.32457, 0.032457, 0, 0.064914, 0.032457, 0.064914, 0.032457, 0, 0.421941, 0, 0, 0, 0, 0.551769, 0, 0, 0, 0, 0.454398, 0, 0.032457, 0.097371, 0, 0.32457, 0.032457, 0.162285, 0.227199, 1.03862, 1.03862, 0.162285, 0.162285, 0, 1.62285, 1.97988, 0, 0.064914, 0, 1.81759, 3.44044, 0, 0.162285, 0, 1.59039, 2.17462, 0.032457, 0.129828, 0.194742, 1.16845, 0.97371, 0.227199, 0.32457, 2.04479, 2.95358, 1.81759, 1.13599, 0.97371, 1.20091, 4.64134, 2.59656, 1.13599, 0.681597, 1.03862, 5.80979, 1.68776, 1.49302, 1.03862, 1.10354, 4.25186, 1.65531, 1.42811, 0.97371, 1.97988, 2.5641, 1.81759, 1.62285, 1.46056)
(0.904087, 0.888364, 1.22641, 1.07704, 0.699685, 0.738993, 0.542453, 0.896226, 0.943395, 0.314465, 0.707547, 0.550315, 0.817609, 0.872641, 0.125786, 0.715408, 0.825471, 1.01415, 0.864779, 0.298742, 0.652516, 1.10063, 1.21069, 0.990565, 0.738993, 0.935534, 0.314465, 0.935534, 0.542453, 0.424528, 0.52673, 0, 0.786163, 0.188679, 0.0393082, 0.573899, 0, 0.691824, 0.188679, 0, 0.503145, 0.00786164, 0.77044, 0.188679, 0.0550315, 0.707547, 0.259434, 0.998427, 0.47956, 0.38522, 0.141509, 0.00786164, 0.534591, 0, 0.212264, 0.165094, 0, 0.259434, 0, 0.0943396, 0.0393082, 0, 0.227987, 0, 0.0943396, 0.0707547, 0, 0.283019, 0, 0.0786164, 0.243711, 0.0314465, 0.400943, 0.0235849, 0.220126, 0.778301, 1.17924, 1.22641, 0.448113, 1.17138, 0.0786164, 0.605346, 1.02987, 0.0157233, 1.01415, 0, 0.715408, 1.10063, 0, 0.644654, 0.0235849, 0.754717, 1.22641, 0, 0.746855, 0.786163, 1.20283, 1.33648, 0.424528, 1.17924, 2.84591, 2.71226, 1.85534, 1.63522, 2.25628, 1.51729, 2.71226, 1.21855, 0.856918, 2.55503, 0.849056, 2.84591, 1.10063, 0.801886, 2.18553, 1.88679, 3.27043, 1.31289, 1.02987, 2.09905, 3.08962, 2.51572, 1.80031, 1.75314, 2.25628)
(2.03898, 1.30435, 1.36432, 1.87406, 2.5937, 2.15892, 0.53973, 0.824587, 1.43928, 1.18441, 2.56371, 0.47976, 0.704647, 1.51424, 0.494753, 2.33883, 1.06447, 0.944527, 1.52923, 0.944527, 1.96402, 1.36432, 1.33433, 1.52923, 1.84408, 1.1994, 0.314843, 1.42429, 1.15442, 0.959519, 1.43928, 0, 1.0045, 0.494753, 0.0449775, 1.25937, 0, 1.04947, 0.494753, 0.0149925, 1.46926, 0.0149925, 1.06447, 0.314843, 0.11994, 1.22938, 0.389805, 1.18441, 0.674662, 1.07946, 0.254873, 0.0449775, 0.674662, 0.029985, 0.29985, 0.164918, 0, 0.344828, 0, 0.104948, 0.194903, 0, 0.509745, 0, 0.11994, 0.134933, 0, 0.329835, 0, 0.149925, 0.284858, 0, 0.524738, 0.0149925, 0.269865, 0.464768, 1.10944, 1.15442, 0.404798, 1.0045, 0.0149925, 0.644677, 1.51424, 0, 0.77961, 0, 0.689655, 1.28935, 0, 0.35982, 0.029985, 0.65967, 1.61919, 0.0149925, 0.53973, 0.449775, 0.824587, 1.33433, 0.284858, 0.914542, 0.989504, 1.78411, 0.899549, 0.869565, 0.989504, 0.524738, 1.994, 0.854572, 0.494753, 0.629685, 0.23988, 2.00899, 0.824587, 0.584707, 0.71964, 0.47976, 2.00899, 1.13943, 0.53973, 0.644677, 0.959519, 1.73913, 1.57421, 0.869565, 0.749625)
(1.09453, 1.3267, 1.35987, 1.09453, 0.652294, 1.11664, 0.917634, 0.939745, 0.92869, 0.26534, 1.03925, 0.66335, 0.685461, 0.840243, 0.176893, 1.09453, 0.807076, 0.906578, 1.13875, 0.409066, 0.840243, 1.13875, 1.17192, 1.02819, 0.917634, 0.619126, 0.298507, 1.01714, 0.53068, 0.431177, 0.486456, 0, 0.92869, 0.26534, 0.0331675, 0.585959, 0, 0.707573, 0.254284, 0, 0.619126, 0.0110558, 0.950801, 0.199005, 0.0331675, 0.773908, 0.320619, 1.01714, 0.508568, 0.453289, 0.199005, 0.0110558, 0.66335, 0.0110558, 0.210061, 0.066335, 0, 0.364842, 0, 0.066335, 0.0221117, 0, 0.431177, 0, 0.066335, 0.0773908, 0, 0.409066, 0, 0.13267, 0.298507, 0.0331675, 0.442233, 0.0331675, 0.232172, 0.906578, 1.29353, 1.30459, 0.375898, 1.14981, 0.0552792, 0.707573, 1.31564, 0, 1.00608, 0.0110558, 0.608071, 1.28248, 0, 0.950801, 0.066335, 0.597015, 1.18297, 0, 0.983969, 0.784964, 0.995025, 1.50359, 0.464345, 1.40409, 2.43229, 2.47651, 1.71365, 1.4262, 1.79104, 1.47043, 2.71974, 1.29353, 0.641238, 1.95688, 0.674406, 2.94086, 0.884466, 0.696517, 2.29962, 1.47043, 2.9298, 0.939745, 0.840243, 2.0785, 2.74185, 2.41017, 1.48148, 1.40409, 1.96794)
(0.605922, 0.719533, 1.03007, 0.734681, 0.454442, 0.477164, 0.446868, 0.749829, 0.62107, 0.166629, 0.386276, 0.43172, 0.65894, 0.560478, 0.0681663, 0.43172, 0.522608, 0.871013, 0.749829, 0.166629, 0.378702, 0.840717, 0.954327, 0.711959, 0.462016, 0.666514, 0.227221, 0.734681, 0.39385, 0.310535, 0.408998, 0, 0.69681, 0.106037, 0.0302961, 0.401424, 0, 0.537756, 0.143907, 0, 0.333257, 0, 0.69681, 0.106037, 0.0530183, 0.537756, 0.227221, 0.825569, 0.333257, 0.295387, 0.113611, 0.0151481, 0.499886, 0, 0.189351, 0.0681663, 0, 0.265091, 0, 0.0757404, 0.0302961, 0, 0.242369, 0, 0.0757404, 0.0681663, 0, 0.295387, 0, 0.0530183, 0.181777, 0.0454442, 0.340831, 0.0151481, 0.181777, 0.810421, 1.4012, 1.24214, 0.401424, 1.09066, 0.0833144, 0.802847, 1.10581, 0, 0.931605, 0, 0.780125, 1.24214, 0, 0.65894, 0.0530183, 0.863439, 1.31788, 0, 0.780125, 0.924031, 1.36333, 1.31788, 0.371128, 1.23457, 3.46892, 3.34016, 1.8102, 1.56783, 2.35553, 2.35553, 3.34016, 1.1361, 0.810421, 2.99933, 1.20427, 3.39318, 1.00735, 0.727107, 3.0372, 2.43885, 3.77946, 1.1664, 0.886161, 2.67364, 3.76431, 3.04477, 1.74961, 1.68901, 2.45399)
(0.208986, 0.574713, 0.783699, 0.444096, 0.130617, 0.0261233, 0.182863, 0.757576, 0.731452, 0.0261233, 0.0522466, 0.208986, 0.783699, 0.862069, 0, 0.0783699, 0.39185, 1.07106, 0.522466, 0, 0.130617, 0.39185, 0.914315, 0.496343, 0.208986, 0.208986, 0.23511, 1.01881, 0.417973, 0.15674, 0.130617, 0, 1.22779, 0.365726, 0, 0.0522466, 0, 1.25392, 0.23511, 0, 0.0261233, 0, 1.17555, 0.31348, 0, 0.15674, 0.23511, 1.22779, 0.444096, 0.104493, 0.23511, 0, 0.339603, 0.0261233, 0.0522466, 0, 0, 0.653083, 0, 0.0261233, 0.0261233, 0, 0.47022, 0, 0, 0, 0, 0.626959, 0, 0, 0.130617, 0.0522466, 0.653083, 0.0783699, 0.0783699, 0.783699, 1.35841, 2.08986, 0.339603, 0.914315, 0.104493, 1.41066, 1.75026, 0, 0.626959, 0, 0.809822, 1.64577, 0, 0.261233, 0.0522466, 1.09718, 1.5674, 0.0261233, 0.444096, 0.888192, 1.98537, 2.11599, 0.47022, 0.731452, 3.18704, 4.31035, 2.50784, 1.22779, 2.40334, 1.67189, 3.97074, 1.48903, 0.705329, 2.06374, 1.07106, 3.86625, 1.04493, 0.47022, 1.85475, 1.88088, 4.20585, 1.38453, 0.653083, 2.11599, 3.65726, 3.39603, 2.48171, 1.72414, 2.76907)
(0.828778, 1.51649, 1.39305, 0.881679, 0.670076, 0.916946, 0.846411, 0.811144, 0.881679, 0.352672, 0.934579, 0.74061, 0.722977, 1.14618, 0.0881679, 1.07565, 1.00511, 0.916946, 1.11091, 0.352672, 0.705343, 1.07565, 1.09328, 0.881679, 0.916946, 0.599542, 0.24687, 0.722977, 0.370305, 0.317404, 0.458473, 0, 0.811144, 0.211603, 0.0352671, 0.193969, 0, 0.881679, 0.158702, 0, 0.282137, 0, 0.846411, 0.105801, 0.0529007, 0.440839, 0.24687, 0.811144, 0.423206, 0.299771, 0.0705343, 0.0176336, 0.440839, 0, 0.193969, 0.0352671, 0, 0.317404, 0, 0.0529007, 0.0529007, 0, 0.423206, 0, 0, 0.0352671, 0, 0.387939, 0, 0.0352671, 0.123435, 0.0352671, 0.529007, 0.0352671, 0.211603, 0.758244, 1.30488, 1.11091, 0.299771, 0.98748, 0.0529007, 1.23435, 1.62229, 0, 0.758244, 0, 0.98748, 1.71046, 0, 0.617175, 0, 0.881679, 1.14618, 0, 0.529007, 0.564274, 1.05801, 1.37542, 0.282137, 0.793511, 2.92718, 2.59214, 1.63992, 1.26962, 1.78099, 1.81626, 3.47382, 1.58702, 0.811144, 2.23946, 0.899312, 4.091, 1.09328, 0.74061, 2.01023, 1.90442, 3.61489, 1.34015, 0.758244, 1.81626, 3.17405, 2.2571, 1.39305, 1.53412, 1.78099)
(0.158646, 0.846113, 0.528821, 0.317292, 0.105764, 0, 0.26441, 1.37493, 0.634585, 0, 0, 0.26441, 1.11052, 0.793231, 0, 0, 0.528821, 1.42782, 0.475939, 0, 0, 0.581703, 0.898995, 0.370174, 0.0528821, 0.158646, 0.158646, 0.687467, 0.158646, 0.105764, 0.105764, 0, 1.21629, 0.317292, 0, 0, 0, 1.00476, 0.105764, 0, 0.0528821, 0, 1.26917, 0, 0, 0.105764, 0.211528, 0.793231, 0.475939, 0.105764, 0.317292, 0, 0.211528, 0.0528821, 0.105764, 0, 0, 0.475939, 0, 0, 0.0528821, 0, 0.687467, 0, 0, 0, 0, 0.475939, 0, 0, 0, 0, 0.423057, 0, 0, 0.211528, 1.00476, 1.85087, 0.105764, 0.740349, 0.0528821, 1.79799, 2.27393, 0, 0.687467, 0, 1.26917, 2.43257, 0, 0.26441, 0, 1.63934, 2.74987, 0, 0.370174, 0.687467, 2.00952, 1.79799, 0.158646, 0.423057, 2.59122, 4.17768, 2.53834, 2.00952, 1.69223, 0.951877, 4.65362, 1.74511, 1.53358, 2.0624, 0.793231, 3.64886, 1.95664, 0.528821, 1.95664, 1.53358, 3.70174, 1.95664, 0.951877, 2.37969, 3.06716, 2.90851, 3.17292, 2.16816, 2.22105)
(0.433437, 0.880632, 0.942552, 0.687994, 0.447197, 0.364637, 0.447197, 0.832473, 0.619195, 0.137599, 0.302718, 0.440317, 0.584795, 0.639835, 0.0412797, 0.337117, 0.474716, 0.908152, 0.701754, 0.130719, 0.364637, 0.674234, 0.901272, 0.687994, 0.385277, 0.687994, 0.282078, 0.784313, 0.426557, 0.323357, 0.419677, 0, 0.825593, 0.171999, 0.0275198, 0.343997, 0, 0.598555, 0.185759, 0, 0.295838, 0, 0.701754, 0.151359, 0.0412797, 0.509116, 0.275198, 0.846233, 0.378397, 0.275198, 0.130719, 0.00687994, 0.460957, 0.0206398, 0.213278, 0.0550396, 0, 0.309598, 0, 0.0825593, 0.0481596, 0, 0.275198, 0, 0.0619195, 0.0756794, 0, 0.261438, 0, 0.0550396, 0.206398, 0.0550396, 0.399037, 0.0275198, 0.220158, 0.687994, 1.37599, 1.17647, 0.364637, 1.20399, 0.0687995, 0.798073, 1.26591, 0, 0.942552, 0, 0.784313, 1.27967, 0, 0.736154, 0.0412797, 0.729274, 1.21087, 0, 0.708634, 0.825593, 1.32783, 1.51359, 0.309598, 1.15583, 3.29551, 3.23359, 1.99518, 1.66494, 2.34606, 2.27038, 3.50879, 1.38975, 0.866872, 2.84143, 1.15583, 3.95599, 1.01823, 0.921912, 3.06159, 2.38734, 3.66703, 1.32095, 0.970071, 2.37358, 3.71519, 2.89647, 1.70622, 1.68558, 2.35982)
(0.607903, 0.881459, 1.14488, 0.992908, 0.759879, 0.364742, 0.466059, 1.23607, 0.94225, 0.243161, 0.476191, 0.253293, 0.911854, 0.871328, 0.070922, 0.435664, 0.405269, 1.21581, 0.719352, 0.192503, 0.618035, 0.891591, 1.25633, 0.77001, 0.729483, 0.70922, 0.283688, 0.830801, 0.476191, 0.4154, 0.496454, 0.0101317, 0.790274, 0.172239, 0.0303951, 0.395137, 0, 0.668693, 0.192503, 0, 0.425532, 0.0101317, 0.719352, 0.222898, 0.0303951, 0.780142, 0.233029, 0.77001, 0.496454, 0.395137, 0.202634, 0, 0.324215, 0.0101317, 0.172239, 0.0607903, 0, 0.233029, 0, 0.0810537, 0.0607903, 0, 0.29382, 0, 0.0911854, 0.070922, 0, 0.253293, 0, 0.070922, 0.202634, 0.0506586, 0.435664, 0.0607903, 0.162107, 0.334347, 1.13475, 1.10436, 0.395137, 0.911854, 0.0607903, 0.881459, 1.34752, 0.0101317, 0.719352, 0, 0.982776, 1.39818, 0, 0.64843, 0.0101317, 0.952381, 1.30699, 0, 0.77001, 0.658561, 1.21581, 1.62107, 0.334347, 0.952381, 2.6849, 2.97871, 2.077, 1.49949, 1.86424, 1.71226, 3.27253, 1.74266, 1.07396, 1.78318, 0.911854, 3.90069, 1.44884, 0.94225, 2.19858, 1.99595, 3.50556, 1.75279, 0.921986, 1.99595, 2.80648, 2.76595, 2.52279, 1.94529, 2.09726)
