(1.23825, 0.851299, 0.829187, 0.674406, 1.24931, 1.5257, 0.630182, 0.773908, 0.585959, 0.519624, 1.58098, 0.442233, 0.762852, 0.519624, 0.254284, 1.19403, 0.574903, 1.07242, 0.630182, 0.696517, 1.00608, 0.906578, 0.950801, 0.619126, 0.995025, 0.53068, 0.276396, 0.652294, 0.232172, 0.243228, 0.762852, 0.0221117, 0.784964, 0.26534, 0.121614, 0.818131, 0, 0.630182, 0.154782, 0, 0.818131, 0.0110558, 0.740741, 0.066335, 0.0221117, 0.608071, 0.176893, 0.431177, 0.26534, 0.243228, 0.0773908, 0.0221117, 0.276396, 0, 0.0552792, 0.0884467, 0, 0.254284, 0, 0.0552792, 0.0773908, 0, 0.420122, 0, 0.0884467, 0.0884467, 0, 0.276396, 0, 0.121614, 0.0884467, 0, 0.154782, 0.0110558, 0.0995025, 0.486456, 0.762852, 0.79602, 0.309563, 0.840243, 0.0442233, 0.895522, 1.40409, 0.0221117, 0.619126, 0.0221117, 1.27142, 1.73576, 0, 0.87341, 0.0221117, 1.64732, 2.04533, 0, 0.497512, 0.309563, 1.03925, 1.09453, 0.176893, 0.641238, 2.42123, 2.03427, 1.45937, 1.06136, 1.64732, 2.11166, 3.32782, 1.68049, 0.762852, 2.16694, 1.17192, 4.16807, 1.95688, 0.729685, 2.31067, 1.81316, 4.20124, 1.96794, 1.03925, 2.01216, 2.58707, 3.01825, 1.94583, 1.31564, 1.31564)
(0.660726, 0.72593, 0.995438, 0.9085, 0.647686, 0.734624, 0.552054, 0.834603, 0.869378, 0.226038, 0.686808, 0.547707, 0.921541, 0.934582, 0.0956314, 0.886766, 0.652033, 0.912847, 0.865031, 0.199956, 0.786787, 0.956316, 0.925888, 0.869378, 0.54336, 0.712889, 0.339056, 1.00413, 0.365138, 0.304281, 0.717236, 0.0130406, 0.860684, 0.226038, 0.0391219, 0.843297, 0, 0.778093, 0.199956, 0.00869376, 0.72593, 0.00434688, 0.912847, 0.286894, 0.0217344, 0.734624, 0.234731, 0.960663, 0.508585, 0.308628, 0.169528, 0.0565095, 0.517279, 0.0260813, 0.169528, 0.0912845, 0, 0.33471, 0, 0.117366, 0.104325, 0, 0.434688, 0, 0.0869376, 0.0825907, 0, 0.382525, 0, 0.117366, 0.165181, 0.0260813, 0.421647, 0.0304282, 0.182569, 0.873725, 1.09107, 1.35623, 0.434688, 1.20843, 0.0695501, 0.895459, 1.53445, 0, 0.991091, 0.00869376, 0.85199, 1.86046, 0, 1.06933, 0.0825907, 0.795481, 1.65616, 0, 0.995438, 0.72593, 1.06933, 1.43447, 0.378178, 1.22582, 2.65159, 2.36035, 1.45186, 1.31276, 2.52118, 1.30406, 2.71244, 1.36057, 1.01283, 2.86893, 0.478157, 2.55161, 1.31276, 0.969357, 3.14713, 1.13019, 2.60377, 1.19539, 1.05629, 2.78634, 2.19082, 2.3647, 1.61269, 1.59965, 2.26906)
(1.38984, 1.08225, 0.945546, 0.865801, 1.48098, 1.99362, 0.649351, 0.786056, 0.774664, 0.603782, 1.89109, 0.535429, 0.888585, 0.59239, 0.364548, 1.37845, 0.603782, 1.17339, 0.75188, 0.797448, 1.11643, 0.96833, 1.05947, 0.786056, 1.17339, 0.660743, 0.284803, 0.786056, 0.227842, 0.410116, 0.991114, 0.0113921, 0.911369, 0.193666, 0.113921, 1.05947, 0, 0.865801, 0.15949, 0, 1.12782, 0.0341763, 0.945546, 0.148098, 0.0227842, 0.774664, 0.170882, 0.649351, 0.353156, 0.227842, 0.0569606, 0.0227842, 0.37594, 0, 0.102529, 0.136705, 0, 0.4329, 0, 0.0911369, 0.0683527, 0, 0.615174, 0, 0.102529, 0.102529, 0, 0.580998, 0, 0.136705, 0.125313, 0, 0.330371, 0.0227842, 0.0911369, 0.410116, 0.786056, 0.786056, 0.364548, 0.797448, 0.0227842, 0.865801, 1.45819, 0.0113921, 0.626566, 0.0113921, 1.19617, 2.10754, 0, 0.911369, 0.0227842, 1.49237, 2.15311, 0, 0.740488, 0.421508, 0.96833, 1.18478, 0.21645, 0.694919, 1.94805, 1.91388, 1.31009, 1.05947, 1.33288, 1.5835, 2.92777, 1.45819, 0.717703, 1.66325, 0.877193, 3.36067, 1.77717, 0.75188, 1.75439, 1.37845, 3.69105, 1.82274, 0.96833, 1.51515, 2.21007, 2.48348, 1.69743, 1.21896, 1.1506)
(1.97198, 1.28519, 1.06759, 1.90398, 1.73398, 1.69998, 0.768393, 0.693594, 1.47559, 0.639194, 1.67958, 0.564395, 0.611995, 1.25799, 0.278798, 1.75438, 0.550795, 0.707194, 1.13559, 0.428396, 1.97198, 0.911192, 0.924792, 1.40759, 1.43479, 1.57759, 0.496396, 1.60479, 1.76118, 1.04719, 1.10839, 0, 1.01319, 0.537195, 0.0407997, 1.11519, 0, 0.917992, 0.537195, 0.00679995, 1.43479, 0.0135999, 1.06079, 0.469196, 0.115599, 1.78838, 0.401197, 1.36679, 0.917992, 0.843193, 0.407997, 0.0271998, 0.734394, 0.108799, 0.435196, 0.231198, 0, 0.360397, 0, 0.183599, 0.197198, 0, 0.333197, 0, 0.217598, 0.203998, 0, 0.435196, 0, 0.169999, 0.503196, 0.0339997, 0.720794, 0.0475996, 0.387597, 0.611995, 0.734394, 1.18319, 0.312797, 1.06759, 0.0407997, 0.605195, 1.09479, 0.00679995, 0.877192, 0, 0.741193, 1.40759, 0, 0.645994, 0.0339997, 0.775193, 1.32599, 0.0203998, 0.877192, 0.591595, 1.10839, 1.40079, 0.380797, 1.16959, 1.30559, 1.90398, 0.911192, 0.632394, 0.877192, 1.14239, 2.70638, 1.10159, 0.346797, 0.591595, 0.679994, 3.01237, 0.856792, 0.312797, 0.795593, 0.965591, 2.62478, 0.890792, 0.428396, 0.754793, 1.23079, 1.63879, 0.958791, 0.632394, 0.911192)
(0.644053, 0.644053, 0.976813, 0.719193, 0.418635, 0.772864, 0.622585, 0.740661, 0.8158, 0.193216, 0.998282, 0.622585, 0.837269, 0.719193, 0.0644053, 0.697724, 0.611851, 1.04122, 0.751395, 0.193216, 0.762129, 0.987548, 0.848003, 0.772864, 0.515243, 0.440103, 0.214684, 0.794332, 0.397166, 0.300558, 0.429369, 0, 0.654787, 0.322027, 0.0429369, 0.440103, 0, 0.697724, 0.182482, 0, 0.644053, 0.0107342, 0.8158, 0.20395, 0.0322027, 0.805066, 0.246887, 0.89094, 0.504509, 0.397166, 0.193216, 0.0322027, 0.450837, 0.0107342, 0.150279, 0.118076, 0, 0.332761, 0, 0.107342, 0.0858738, 0, 0.386432, 0, 0.118076, 0.171748, 0, 0.375698, 0, 0.107342, 0.20395, 0.0214684, 0.364964, 0.0429369, 0.193216, 0.48304, 0.976813, 1.20223, 0.27909, 0.848003, 0.0429369, 0.869471, 1.28811, 0.0107342, 0.536711, 0, 0.976813, 1.52426, 0, 0.472306, 0.0536711, 1.03048, 1.36324, 0, 0.719193, 0.386432, 0.729927, 1.04122, 0.386432, 0.772864, 2.90898, 2.34006, 1.55646, 1.2237, 2.23272, 3.1022, 4.43324, 1.39545, 0.515243, 2.4152, 1.51352, 5.22757, 1.38471, 0.504509, 3.00559, 3.19881, 4.16489, 1.42765, 0.515243, 2.08244, 2.7909, 2.16831, 1.43838, 1.00902, 1.54573)
(0.444444, 0.444444, 0.48254, 0.393651, 0.355556, 0.609524, 0.469841, 0.634921, 0.546032, 0.139683, 0.609524, 0.444444, 0.72381, 0.457143, 0.0507937, 0.380952, 0.393651, 0.698413, 0.533333, 0.101587, 0.48254, 0.736508, 0.596825, 0.495238, 0.393651, 0.31746, 0.0761905, 0.622222, 0.406349, 0.177778, 0.266667, 0, 0.660317, 0.165079, 0.0126984, 0.31746, 0, 0.787302, 0.139683, 0, 0.177778, 0.0126984, 0.711111, 0.177778, 0, 0.457143, 0.152381, 0.926984, 0.368254, 0.266667, 0.0761905, 0.0126984, 0.444444, 0, 0.126984, 0.0380952, 0, 0.380952, 0, 0.0761905, 0.0507937, 0, 0.406349, 0, 0.0253968, 0.0888889, 0, 0.48254, 0, 0.0126984, 0.190476, 0.0126984, 0.380952, 0.0507937, 0.165079, 0.584127, 1.29524, 1.5746, 0.253968, 0.825397, 0.0253968, 1.14286, 1.70159, 0.0126984, 0.393651, 0, 1.26984, 1.80317, 0, 0.292064, 0.0634921, 1.16825, 1.6381, 0, 0.520635, 0.507937, 0.926984, 1.07937, 0.266667, 0.533333, 3.33968, 2.81905, 1.85397, 1.37143, 2.66667, 3.39048, 4.80001, 1.68889, 0.507937, 2.4, 1.68889, 6.10798, 1.33333, 0.393651, 3.06032, 3.70794, 4.9524, 1.43492, 0.431746, 2.24762, 3.41587, 2.60317, 1.40952, 0.8, 1.85397)
(0.971252, 0.912977, 1.27234, 1.00039, 0.874126, 1.26263, 0.728439, 1.23349, 1.01981, 0.446776, 1.0878, 0.767289, 1.30148, 0.757576, 0.223388, 1.3209, 0.854701, 1.43745, 1.22378, 0.475913, 1.49572, 1.38889, 1.31119, 1.02953, 0.942114, 0.641026, 0.330225, 0.893551, 0.446776, 0.320513, 0.679876, 0.00971251, 1.14608, 0.320513, 0.019425, 0.670164, 0, 1.21406, 0.165113, 0, 0.922689, 0.00971251, 1.28205, 0.242813, 0.03885, 0.864414, 0.369076, 1.10723, 0.650739, 0.437063, 0.135975, 0.0582751, 0.602176, 0.019425, 0.145688, 0.0777001, 0, 0.475913, 0, 0.0971251, 0.0679876, 0, 0.767289, 0, 0.0971251, 0.0679876, 0, 0.660451, 0, 0.126263, 0.145688, 0.019425, 0.446776, 0.0291375, 0.126263, 0.475913, 1.0878, 1.45687, 0.466201, 0.942114, 0.03885, 0.660451, 1.554, 0, 0.641026, 0, 0.980964, 2.62237, 0, 0.825564, 0.019425, 1.11694, 2.30186, 0, 0.796426, 0.466201, 1.05866, 1.56371, 0.339938, 0.825564, 1.4763, 2.06876, 1.3986, 1.05866, 1.38889, 0.670164, 2.46697, 2.05905, 0.796426, 1.13636, 0.417638, 2.62237, 2.19502, 0.757576, 1.04895, 0.631314, 2.67093, 2.31157, 0.825564, 1.45687, 1.53457, 1.76767, 2.14646, 1.28205, 1.28205)
(0.206307, 0.515768, 0.54524, 0.618922, 0.0884173, 0.23578, 0.309461, 0.515768, 0.501032, 0.0147362, 0.11789, 0.309461, 0.604185, 0.471559, 0, 0.147362, 0.147362, 0.766284, 0.515768, 0.0147362, 0.206307, 0.427351, 0.795756, 0.442087, 0.132626, 0.604185, 0.176835, 0.987328, 0.250516, 0.0884173, 0.176835, 0.0294724, 0.89891, 0.279988, 0, 0.206307, 0, 1.23784, 0.309461, 0, 0.176835, 0, 1.11995, 0.191571, 0, 0.368406, 0.0736811, 1.0168, 0.338933, 0.147362, 0.162098, 0.0147362, 0.633658, 0.0442087, 0.132626, 0.0884173, 0, 0.692603, 0, 0.0884173, 0.0884173, 0, 1.23784, 0, 0.0442087, 0.0294724, 0, 0.825229, 0, 0.0589449, 0.11789, 0.0442087, 0.54524, 0, 0.132626, 1.16416, 1.41468, 1.39994, 0.368406, 1.5473, 0.23578, 1.51783, 2.59357, 0, 1.35573, 0, 1.32626, 3.4188, 0, 1.03154, 0.176835, 1.35573, 2.7704, 0, 1.28205, 0.869438, 1.41468, 2.47568, 0.383142, 1.28205, 3.05039, 2.7262, 1.7094, 1.47362, 2.38726, 1.75361, 2.7704, 1.03154, 0.677867, 2.7262, 0.839965, 2.34306, 1.07574, 0.486296, 3.46301, 1.62098, 2.47568, 0.604185, 0.618922, 3.05039, 3.05039, 2.57883, 1.42941, 1.44415, 2.91777)
(1.39432, 0.958942, 1.17388, 1.30615, 1.9234, 1.36126, 0.628273, 1.14081, 1.17388, 0.699918, 0.859742, 0.440893, 0.975476, 1.28961, 0.314136, 1.00303, 0.71094, 1.17388, 1.25103, 0.562139, 1.22348, 1.37779, 1.39432, 1.44944, 1.21797, 0.986498, 0.248002, 0.925875, 0.738496, 0.683384, 0.958942, 0, 0.793608, 0.28658, 0.0881786, 0.766052, 0, 0.903831, 0.187379, 0.0110223, 0.749518, 0.0165335, 0.622761, 0.253513, 0.0661339, 0.556627, 0.270047, 0.986498, 0.755029, 0.42436, 0.154312, 0.033067, 0.578672, 0.0385781, 0.170846, 0.0496004, 0, 0.534583, 0, 0.0165335, 0.0661339, 0, 0.363737, 0, 0.0275558, 0.0385781, 0, 0.402315, 0, 0.0220446, 0.104712, 0.0110223, 0.451915, 0.0220446, 0.0440893, 0.622761, 0.969965, 1.30615, 0.308625, 0.705429, 0.0385781, 0.738496, 1.26206, 0.00551116, 0.457427, 0, 0.870764, 1.37779, 0, 0.33067, 0.0496004, 0.881786, 1.11326, 0, 0.451915, 0.352714, 0.997521, 1.19592, 0.264536, 0.507027, 2.39184, 2.33673, 1.52108, 1.0361, 1.2841, 1.94544, 2.9209, 1.44944, 0.732985, 1.47699, 1.48801, 3.44445, 1.31717, 0.760541, 1.38881, 1.86828, 3.14685, 1.48801, 0.859742, 1.31166, 1.973, 2.17139, 1.62579, 1.36677, 1.47148)
(2.16221, 1.01751, 1.09981, 1.87042, 2.53628, 1.84049, 0.568607, 0.815503, 1.54123, 0.920247, 1.56367, 0.40401, 0.763131, 1.52626, 0.523717, 1.61604, 0.568607, 0.942692, 1.49634, 0.822985, 1.96768, 0.957655, 1.19707, 1.63849, 2.02754, 1.227, 0.336675, 0.987582, 1.01751, 0.920247, 0.995063, 0, 0.673351, 0.418973, 0.04489, 1.06988, 0, 0.808021, 0.336675, 0.022445, 1.21951, 0.0149633, 0.643424, 0.396528, 0.112225, 1.2644, 0.284303, 1.06988, 0.830466, 0.84543, 0.22445, 0.022445, 0.516235, 0.04489, 0.254377, 0.112225, 0, 0.336675, 0, 0.0748167, 0.142152, 0, 0.31423, 0, 0.127188, 0.194523, 0, 0.40401, 0, 0.0897801, 0.321712, 0.00748167, 0.486308, 0.0374084, 0.239413, 0.49379, 0.800539, 1.04744, 0.276822, 0.710759, 0.0374084, 0.710759, 1.2644, 0.00748167, 0.508753, 0, 0.822985, 1.5113, 0, 0.306748, 0.0299267, 0.815503, 1.28685, 0, 0.531198, 0.456382, 0.987582, 1.27189, 0.284303, 0.793058, 1.75071, 2.10235, 1.10729, 0.635942, 0.875356, 1.429, 2.92533, 1.30929, 0.396528, 0.822985, 0.89032, 3.39667, 1.15218, 0.329193, 0.740686, 1.21203, 2.85051, 1.28685, 0.501272, 0.875356, 1.28685, 1.93776, 1.36915, 0.852911, 1.12973)
(0.705923, 0.725996, 0.769489, 0.779526, 0.826365, 0.69254, 0.394781, 0.729342, 0.752761, 0.284376, 0.528605, 0.331214, 0.652393, 0.786217, 0.160589, 0.44162, 0.44162, 0.826365, 0.846438, 0.28103, 0.705923, 0.996991, 1.13416, 0.993645, 0.792908, 0.876549, 0.307795, 1.27468, 0.578789, 0.408163, 0.618937, 0.0033456, 0.879894, 0.284376, 0.0468384, 0.475076, 0, 0.843093, 0.163934, 0.0033456, 0.632319, 0.0066912, 0.719305, 0.16728, 0.0301104, 0.792908, 0.324523, 1.25126, 0.538642, 0.307795, 0.210773, 0.050184, 0.836401, 0.0434928, 0.207427, 0.100368, 0, 0.451656, 0, 0.0635664, 0.050184, 0, 0.44162, 0, 0.050184, 0.0468384, 0, 0.438274, 0, 0.0602208, 0.25092, 0.050184, 0.665775, 0.050184, 0.187354, 1.09736, 1.57578, 1.87019, 0.438274, 1.23453, 0.0970224, 0.74607, 1.45534, 0.0066912, 0.983608, 0.0066912, 0.74607, 1.54567, 0.0033456, 0.802945, 0.0970224, 0.659084, 1.11074, 0, 0.910005, 1.03714, 1.11074, 1.47541, 0.44162, 1.28471, 3.3188, 2.56941, 1.54567, 1.07059, 2.11442, 1.92038, 2.87719, 1.10405, 0.649047, 2.56606, 0.91335, 2.78686, 1.11074, 0.675812, 2.45901, 1.65273, 2.76679, 1.30479, 0.863166, 2.43224, 2.66643, 2.33522, 1.53563, 1.46872, 2.18467)
(0.980392, 1.59664, 1.84874, 0.70028, 0.868347, 0.504202, 0.896359, 1.40056, 0.868347, 0.532213, 0.784314, 0.840336, 1.14846, 0.728291, 0.140056, 0.70028, 0.672269, 1.34454, 0.672269, 0.392157, 0.952381, 1.37255, 1.34454, 0.616247, 0.588235, 0.47619, 0.392157, 0.896359, 0.616247, 0.168067, 0.364146, 0, 1.48459, 0.364146, 0.0280112, 0.252101, 0, 1.62465, 0.140056, 0, 0.22409, 0, 1.73669, 0.22409, 0.0280112, 0.504202, 0.47619, 1.14846, 0.560224, 0.196078, 0.112045, 0.0560224, 0.560224, 0.0280112, 0.0280112, 0, 0, 0.588235, 0, 0.0280112, 0.0280112, 0, 1.23249, 0, 0.0560224, 0.0560224, 0, 1.09244, 0, 0.0280112, 0.168067, 0.0280112, 0.784314, 0, 0.0840336, 0.308123, 1.45658, 2.2409, 0.644258, 0.812325, 0.0280112, 1.12045, 2.18487, 0, 0.504202, 0, 1.65266, 3.44538, 0, 0.22409, 0.0280112, 1.37255, 3.13726, 0.0280112, 0.420168, 0.92437, 1.84874, 1.9888, 0.560224, 1.06443, 0.756303, 2.18487, 2.493, 1.06443, 0.47619, 0.112045, 2.80112, 2.32493, 0.812325, 0.504202, 0.112045, 2.9972, 2.80112, 0.532213, 0.22409, 0.448179, 3.05323, 2.71709, 0.92437, 0.364146, 1.17647, 1.96078, 1.9888, 0.92437, 0.896359)
(0.427102, 1.02893, 1.24248, 0.601825, 0.330033, 0.213551, 0.718307, 1.2813, 0.67948, 0.0776548, 0.194137, 0.543584, 1.20365, 0.504756, 0.15531, 0.213551, 0.52417, 1.45603, 0.737721, 0.232965, 0.427102, 1.06775, 1.2813, 0.601825, 0.271792, 0.349447, 0.310619, 0.990099, 0.52417, 0.194137, 0.135896, 0, 0.990099, 0.349447, 0, 0.0582411, 0, 1.24248, 0.213551, 0, 0.116482, 0, 0.737721, 0.271792, 0, 0.407688, 0.213551, 0.815376, 0.504756, 0.174723, 0.0970685, 0.0388274, 0.485343, 0.0388274, 0.0776548, 0.0194137, 0, 0.795962, 0, 0.0194137, 0, 0, 1.16482, 0, 0.0776548, 0.0194137, 0, 0.465929, 0, 0.0582411, 0.0776548, 0.0388274, 0.427102, 0, 0.0776548, 0.465929, 0.873617, 1.06775, 0.485343, 0.698893, 0.0194137, 1.43661, 2.09668, 0, 0.446515, 0, 1.90254, 3.47505, 0, 0.330033, 0.0194137, 1.70841, 2.71792, 0.0194137, 0.291206, 0.601825, 1.80547, 1.5531, 0.349447, 0.601825, 1.82489, 2.5432, 3.33916, 1.80547, 1.00951, 1.14541, 3.12561, 2.67909, 1.45603, 0.698893, 0.562998, 3.45564, 3.00912, 0.776548, 0.854203, 0.776548, 3.49447, 3.04795, 1.08717, 1.126, 1.99961, 2.5432, 2.48495, 1.80547, 1.78606)
(0.120984, 0.342788, 0.430166, 0.295739, 0.154591, 0.080656, 0.147869, 0.477215, 0.322624, 0.00672133, 0.0470493, 0.0672133, 0.524264, 0.376395, 0.040328, 0.0336067, 0.134427, 0.55115, 0.356231, 0.020164, 0.0739347, 0.342788, 0.578035, 0.336067, 0.0940987, 0.275575, 0.174755, 0.840166, 0.275575, 0.107541, 0.141148, 0, 0.665412, 0.114263, 0.020164, 0.168033, 0, 0.846888, 0.0739347, 0, 0.168033, 0.0134427, 0.564592, 0.0739347, 0, 0.20164, 0.194919, 0.678855, 0.20164, 0.040328, 0.0873773, 0.040328, 0.625084, 0.020164, 0.107541, 0.0470493, 0, 0.618363, 0, 0.020164, 0.020164, 0, 0.940986, 0, 0.0268853, 0.0134427, 0, 0.665412, 0, 0.0336067, 0.0873773, 0.0134427, 0.362952, 0.020164, 0.120984, 1.2905, 2.02985, 1.80132, 0.369674, 0.947707, 0.0672133, 1.74755, 2.23149, 0, 0.739347, 0.00672133, 1.52575, 3.14558, 0.00672133, 0.530986, 0.0537707, 1.31066, 2.81624, 0, 0.625084, 0.826724, 2.25165, 1.96936, 0.389838, 0.934265, 3.97229, 2.82296, 1.1023, 0.920822, 2.50034, 3.15902, 4.23443, 1.04853, 0.389838, 2.95738, 1.49214, 3.81098, 1.65345, 0.309181, 2.97082, 3.36066, 3.66311, 1.35099, 0.584756, 2.84312, 3.68328, 3.02459, 1.40476, 1.33755, 2.11722)
(0.291375, 0.543901, 0.738151, 0.446776, 0.407926, 0.330225, 0.252525, 0.738151, 0.563326, 0.135975, 0.203963, 0.145688, 0.718726, 0.641026, 0.135975, 0.1554, 0.330225, 0.922689, 0.524476, 0.165113, 0.27195, 0.796426, 1.1655, 0.534188, 0.3108, 0.184538, 0.11655, 0.883839, 0.378788, 0.135975, 0.145688, 0, 0.728439, 0.145688, 0.03885, 0.223388, 0, 0.689589, 0.0874126, 0, 0.2331, 0.00971251, 0.592463, 0.0874126, 0, 0.349651, 0.2331, 0.689589, 0.27195, 0.135975, 0.0485625, 0.00971251, 0.563326, 0.019425, 0.0679876, 0.0291375, 0, 0.398213, 0, 0.019425, 0.0291375, 0, 0.699301, 0, 0.03885, 0.019425, 0, 0.534188, 0, 0.03885, 0.11655, 0.00971251, 0.242813, 0.019425, 0.0971251, 0.592463, 1.554, 1.43745, 0.301088, 0.505051, 0.03885, 1.59285, 1.90365, 0, 0.466201, 0.00971251, 1.74825, 3.43822, 0.00971251, 0.427351, 0.0291375, 1.37917, 2.54467, 0, 0.495338, 0.475913, 1.64141, 1.74825, 0.407926, 0.611888, 3.18569, 3.40908, 1.31119, 0.980964, 1.7871, 2.47668, 5.71097, 1.35004, 0.495338, 1.73854, 1.22378, 5.31275, 2.1756, 0.553613, 1.83566, 2.03962, 4.32206, 1.90365, 1.03924, 1.74825, 2.44755, 3.05943, 2.00077, 1.89394, 1.80652)
(0.205058, 0.444293, 0.706311, 0.478469, 0.455685, 0.273411, 0.193666, 0.80884, 0.637959, 0.148098, 0.193666, 0.125313, 0.854409, 0.683527, 0.113921, 0.113921, 0.37594, 0.899977, 0.524037, 0.182274, 0.318979, 0.877193, 1.12782, 0.626566, 0.353156, 0.148098, 0.125313, 0.831625, 0.284803, 0.136705, 0.148098, 0, 0.706311, 0.136705, 0.0341763, 0.182274, 0, 0.763272, 0.0683527, 0, 0.193666, 0, 0.478469, 0.0797448, 0, 0.330371, 0.284803, 0.615174, 0.227842, 0.15949, 0.0455685, 0.0113921, 0.569606, 0.0227842, 0.0797448, 0.0341763, 0, 0.37594, 0, 0.0113921, 0.0341763, 0, 0.660743, 0, 0.0227842, 0.0113921, 0, 0.455685, 0, 0.0341763, 0.0797448, 0.0113921, 0.239234, 0, 0.0341763, 0.717703, 1.79995, 1.32149, 0.296195, 0.558214, 0.0683527, 1.77717, 2.07337, 0, 0.512645, 0.0113921, 1.70882, 3.25815, 0.0113921, 0.364548, 0.0227842, 1.43541, 2.56323, 0, 0.501253, 0.37594, 1.38984, 1.67464, 0.387332, 0.524037, 3.08726, 3.49738, 1.36705, 0.979722, 1.90248, 2.23285, 5.46822, 1.38984, 0.546822, 2.11893, 1.19617, 5.18341, 2.00501, 0.740488, 2.39234, 2.26703, 4.11255, 1.91388, 1.24174, 2.0164, 2.52905, 2.65436, 1.64046, 2.03919, 1.7316)
(0.322503, 0.451504, 0.72563, 0.362816, 0.395066, 0.225752, 0.169314, 0.854631, 0.403128, 0.120938, 0.153189, 0.0725631, 0.782068, 0.354753, 0.0886882, 0.0806256, 0.201564, 0.822381, 0.387003, 0.185439, 0.28219, 0.532129, 0.935257, 0.34669, 0.31444, 0.241877, 0.112876, 0.28219, 0.161251, 0.161251, 0.0886882, 0, 0.322503, 0.0483754, 0.0322503, 0.161251, 0, 0.362816, 0.0403128, 0, 0.266065, 0, 0.266065, 0.0241877, 0, 0.209627, 0.145126, 0.378941, 0.0967508, 0.0967508, 0.0161251, 0, 0.153189, 0, 0.0322503, 0.0241877, 0, 0.266065, 0, 0, 0.0241877, 0, 0.548255, 0, 0, 0.00806257, 0, 0.185439, 0, 0.0241877, 0.0403128, 0, 0.169314, 0, 0.0322503, 0.290252, 1.04813, 0.612755, 0.153189, 0.24994, 0.0161251, 1.40289, 1.66895, 0, 0.193502, 0.00806257, 2.02371, 2.97509, 0.00806257, 0.193502, 0.0241877, 1.34645, 1.52383, 0, 0.209627, 0.209627, 0.798193, 0.685318, 0.241877, 0.266065, 3.15247, 3.52335, 1.46739, 0.886881, 1.32226, 4.48279, 7.87704, 1.85439, 0.733693, 1.81408, 2.66872, 8.22372, 2.5639, 0.870756, 2.25752, 4.06354, 6.28876, 2.06402, 0.943319, 1.94308, 2.83803, 3.03153, 1.45126, 1.48351, 1.45126)
(0.305976, 0.433466, 0.465338, 0.360159, 0.318725, 0.309163, 0.296414, 0.704381, 0.398406, 0.101992, 0.305976, 0.207171, 0.694819, 0.395219, 0.063745, 0.181673, 0.312351, 0.733066, 0.417529, 0.117928, 0.321912, 0.6247, 0.784062, 0.449402, 0.315538, 0.315538, 0.156175, 0.602389, 0.270916, 0.137052, 0.191235, 0, 0.522708, 0.108367, 0.00956175, 0.156175, 0, 0.580079, 0.0605578, 0.00318725, 0.264542, 0.00318725, 0.560955, 0.0796813, 0.00956175, 0.321912, 0.232669, 0.669321, 0.229482, 0.146614, 0.076494, 0.0223108, 0.38247, 0.0159363, 0.0701195, 0.0286853, 0, 0.376095, 0, 0.0318725, 0.012749, 0, 0.436653, 0, 0.0159363, 0.012749, 0, 0.344223, 0, 0.0223108, 0.0924303, 0.0191235, 0.356972, 0.012749, 0.0796813, 0.6247, 1.58407, 1.27171, 0.29004, 0.749002, 0.0733068, 1.10279, 1.52351, 0.00318725, 0.634262, 0.00318725, 1.27171, 2.01754, 0.00318725, 0.490836, 0.0573705, 1.0996, 1.42789, 0, 0.560955, 0.602389, 1.05179, 1.21753, 0.334661, 0.784062, 3.78961, 3.26373, 1.65738, 1.24622, 2.14503, 3.35297, 5.30034, 1.52032, 0.780875, 2.77928, 1.96655, 5.76885, 1.69881, 0.873305, 3.01513, 3.19042, 5.17922, 1.58726, 0.988045, 2.56892, 2.97688, 2.96413, 1.51395, 1.39921, 2.03348)
(1.04699, 1.60879, 1.55771, 1.04699, 0.893769, 0.740551, 0.715015, 1.40449, 1.07252, 0.434117, 1.09806, 0.587334, 1.14913, 0.893769, 0.20429, 0.740551, 0.561798, 1.22574, 1.02145, 0.434117, 0.740551, 0.944841, 1.07252, 0.510725, 0.434117, 0.638407, 0.561798, 1.1236, 0.81716, 0.383044, 0.561798, 0, 1.17467, 0.459653, 0.0255363, 0.740551, 0, 1.4811, 0.255363, 0, 0.434117, 0, 0.893769, 0.331971, 0, 0.689479, 0.20429, 1.04699, 0.61287, 0.20429, 0.153218, 0.0510725, 0.689479, 0.0510725, 0.255363, 0.0255363, 0, 0.868233, 0, 0.0510725, 0.0510725, 0, 0.740551, 0, 0.153218, 0.0510725, 0, 0.715015, 0, 0.127681, 0.127681, 0.0255363, 0.638407, 0, 0.127681, 0.510725, 1.14913, 1.58325, 0.638407, 1.25128, 0.0255363, 0.995914, 1.58325, 0, 1.22574, 0, 0.970378, 2.29826, 0, 0.995914, 0.0766088, 1.14913, 2.01737, 0.0510725, 0.61287, 0.715015, 0.81716, 1.37896, 0.306435, 0.944841, 1.43003, 2.17058, 2.11951, 1.60879, 1.09806, 0.715015, 2.01737, 2.09397, 1.04699, 1.09806, 0.229826, 2.47702, 2.47702, 0.791624, 1.40449, 0.587334, 2.86006, 2.57916, 1.30235, 0.970378, 1.25128, 2.17058, 1.762, 1.43003, 1.32789)
