(0.686869, 1.47475, 1.33333, 0.545455, 0.525252, 0.909091, 0.989899, 1.11111, 0.727273, 0.323232, 0.727273, 0.989899, 0.767677, 0.808081, 0.040404, 0.868687, 0.969697, 1.19192, 0.929293, 0.343434, 0.545455, 1.0101, 1.0303, 0.747475, 0.545455, 0.525252, 0.181818, 0.585859, 0.222222, 0.181818, 0.282828, 0, 0.707071, 0.141414, 0.040404, 0.0808081, 0, 0.767677, 0.161616, 0, 0.141414, 0, 0.747475, 0.0606061, 0, 0.363636, 0.242424, 0.686869, 0.363636, 0.20202, 0.0606061, 0, 0.383838, 0, 0.161616, 0, 0, 0.343434, 0, 0.020202, 0, 0, 0.424242, 0, 0, 0, 0, 0.444444, 0, 0, 0.040404, 0.020202, 0.40404, 0.040404, 0.141414, 0.585859, 1.57576, 1.09091, 0.262626, 0.767677, 0.040404, 1.47475, 1.75758, 0, 0.444444, 0, 1.23232, 1.75758, 0, 0.383838, 0.040404, 0.949495, 1.21212, 0, 0.323232, 0.444444, 1.25253, 1.23232, 0.222222, 0.626263, 3.35353, 3.0101, 1.81818, 1.27273, 1.71717, 2.42424, 4.36363, 1.71717, 0.707071, 2.20202, 0.989899, 4.76767, 1.0303, 0.707071, 1.9596, 2.16162, 4.0404, 1.49495, 0.828283, 1.75758, 3.19191, 2.48485, 1.55556, 1.59596, 1.85859)
(1.2002, 1.14913, 1.07252, 1.32789, 0.919305, 1.07252, 0.61287, 0.919305, 1.32789, 0.178754, 1.09806, 0.357508, 1.2002, 1.35342, 0.0510725, 1.04699, 0.434117, 0.842696, 1.32789, 0.306435, 0.944841, 0.485189, 0.995914, 1.27681, 0.638407, 0.919305, 0.280899, 1.30235, 0.663943, 0.561798, 0.485189, 0, 0.995914, 0.40858, 0.0766088, 0.61287, 0, 1.07252, 0.280899, 0, 0.81716, 0, 1.30235, 0.280899, 0.0510725, 0.715015, 0.331971, 1.37896, 0.995914, 0.357508, 0.280899, 0.0255363, 0.587334, 0.0510725, 0.229826, 0.153218, 0, 0.280899, 0, 0.0766088, 0.0510725, 0, 0.20429, 0, 0.102145, 0.0510725, 0, 0.485189, 0, 0.102145, 0.331971, 0.0510725, 0.689479, 0.0766088, 0.255363, 0.715015, 1.14913, 1.58325, 0.510725, 0.766088, 0.0255363, 0.715015, 1.14913, 0, 0.995914, 0.0255363, 0.766088, 1.35342, 0, 0.868233, 0.0510725, 0.561798, 1.58325, 0, 0.740551, 0.791624, 1.35342, 1.63432, 0.536262, 1.07252, 2.0429, 2.37487, 1.68539, 1.83861, 1.86415, 0.970378, 2.42595, 1.25128, 0.536262, 1.45557, 0.689479, 2.45148, 1.04699, 0.510725, 1.81308, 1.02145, 2.65577, 0.995914, 0.61287, 1.68539, 2.75792, 2.57916, 2.11951, 1.43003, 2.11951)
(0.68699, 0.858737, 1.07342, 0.987548, 0.590382, 0.869471, 0.68699, 0.805066, 0.848003, 0.193216, 0.826535, 0.697724, 0.837269, 0.955345, 0.0858738, 0.644053, 0.880206, 0.772864, 0.858737, 0.257621, 0.579648, 0.8158, 1.09489, 0.880206, 0.644053, 0.601116, 0.268355, 0.923142, 0.4079, 0.289824, 0.568914, 0.0107342, 0.601116, 0.20395, 0.0214684, 0.772864, 0, 0.611851, 0.161013, 0, 0.515243, 0, 0.633319, 0.182482, 0.0322027, 0.762129, 0.236153, 0.89094, 0.375698, 0.375698, 0.214684, 0.0322027, 0.4079, 0.0107342, 0.20395, 0.0322027, 0, 0.386432, 0, 0.107342, 0.096608, 0, 0.364964, 0, 0.0858738, 0.0751396, 0, 0.343495, 0, 0.107342, 0.139545, 0.0214684, 0.418635, 0.0107342, 0.171748, 0.719193, 1.45985, 1.48132, 0.472306, 1.01975, 0.0644053, 0.729927, 1.1915, 0, 0.912408, 0.0107342, 0.901674, 1.17003, 0, 0.676256, 0.0536711, 0.794332, 1.33104, 0, 0.762129, 0.729927, 1.696, 1.26664, 0.461572, 1.2559, 3.1666, 2.39373, 1.57793, 1.56719, 2.73723, 1.44912, 2.97339, 0.998282, 0.923142, 2.90898, 0.89094, 2.88751, 1.06269, 0.697724, 2.80164, 1.91069, 3.09146, 1.00902, 0.826535, 2.55475, 3.32762, 2.61915, 1.35251, 1.68527, 2.31859)
(1.88321, 1.39547, 1.51741, 1.46322, 1.25999, 1.49031, 0.839995, 0.839995, 1.46322, 0.569029, 1.69354, 0.623222, 0.663867, 1.2058, 0.257418, 1.5716, 0.758705, 0.853544, 1.50386, 0.569029, 1.42257, 1.07032, 1.2058, 1.62579, 1.46322, 0.88064, 0.555481, 1.04322, 0.785802, 0.528384, 0.934833, 0, 0.948382, 0.419997, 0.0270966, 0.934833, 0, 0.785802, 0.298063, 0, 1.32773, 0, 0.989027, 0.270966, 0.0541932, 1.30064, 0.460642, 1.44967, 0.785802, 0.704512, 0.203224, 0.0135483, 0.71806, 0, 0.203224, 0.0541932, 0, 0.338708, 0, 0.0541932, 0.0948381, 0, 0.460642, 0, 0.121935, 0.121935, 0, 0.460642, 0, 0.0948381, 0.392901, 0.0406449, 0.555481, 0.0135483, 0.243869, 0.867092, 1.05677, 1.40902, 0.528384, 1.42257, 0.0135483, 0.623222, 1.08386, 0.0135483, 1.04322, 0, 0.392901, 1.04322, 0, 1.2058, 0.0541932, 0.447094, 1.21935, 0, 1.13806, 0.79935, 1.13806, 1.61225, 0.528384, 1.78837, 1.77483, 1.82902, 1.35483, 1.42257, 1.19225, 0.690964, 1.9645, 0.867092, 0.609674, 1.81547, 0.325159, 1.88321, 0.826447, 0.447094, 1.69354, 0.704512, 1.80192, 0.79935, 0.731609, 1.61225, 1.78837, 1.76128, 0.989027, 1.00257, 1.80192)
(1.15942, 1.05263, 1.18993, 1.35774, 0.793287, 0.900076, 0.71701, 0.793287, 0.976353, 0.411899, 0.671243, 0.518688, 0.686499, 0.961098, 0.183066, 0.823798, 0.701754, 0.88482, 1.20519, 0.472922, 0.945842, 0.945842, 1.38825, 1.22044, 1.15942, 1.26621, 0.625477, 1.08314, 0.71701, 0.594966, 0.778032, 0.0152555, 0.945842, 0.259344, 0.0610221, 0.778032, 0, 0.808543, 0.259344, 0, 1.02212, 0, 1.00686, 0.259344, 0.0610221, 1.14416, 0.457666, 1.14416, 0.57971, 0.549199, 0.228833, 0.0305111, 0.594966, 0.0305111, 0.1373, 0.1373, 0, 0.427155, 0, 0.106789, 0.0610221, 0, 0.472922, 0, 0.0305111, 0.122044, 0, 0.396644, 0, 0.122044, 0.213577, 0, 0.472922, 0.0152555, 0.1373, 0.671243, 1.05263, 1.44928, 0.518688, 1.0984, 0, 0.823798, 1.2357, 0, 0.88482, 0.0152555, 0.71701, 1.31198, 0, 0.839054, 0.0610221, 0.610221, 1.11365, 0, 1.03738, 0.778032, 1.5103, 1.60183, 0.488177, 1.22044, 1.87643, 2.36461, 1.84592, 1.41876, 1.69337, 0.839054, 2.42563, 0.961098, 0.778032, 1.60183, 0.564455, 2.99008, 0.976353, 0.594966, 1.61709, 1.32723, 2.79176, 1.18993, 0.549199, 1.75439, 3.09687, 2.3341, 1.61709, 1.35774, 2.12052)
(1.08733, 0.730547, 1.15528, 1.22324, 1.03636, 1.08733, 0.390758, 1.07034, 1.22324, 0.271831, 1.10432, 0.492695, 0.662589, 1.35916, 0.152905, 1.17227, 0.798505, 0.95141, 1.15528, 0.390758, 1.05335, 0.900442, 0.9684, 1.10432, 1.10432, 1.18926, 0.169895, 0.764526, 0.356779, 0.713558, 0.6456, 0, 0.900442, 0.220863, 0.0169895, 0.832484, 0, 0.713558, 0.220863, 0, 1.03636, 0, 0.713558, 0.288821, 0.0509684, 1.46109, 0.373768, 0.917431, 0.798505, 0.594631, 0.186884, 0, 0.441726, 0.0169895, 0.220863, 0.152905, 0, 0.339789, 0, 0.101937, 0.186884, 0, 0.475705, 0, 0.186884, 0.0849473, 0, 0.30581, 0, 0.237853, 0.3228, 0.0339789, 0.560652, 0.0169895, 0.152905, 0.611621, 1.03636, 1.17227, 0.356779, 0.900442, 0.101937, 0.900442, 1.03636, 0.0169895, 0.577642, 0, 0.866463, 1.69895, 0, 0.611621, 0.0509684, 0.611621, 1.1213, 0, 0.747537, 0.509684, 0.815494, 1.42712, 0.339789, 1.07034, 2.17465, 2.68434, 1.81787, 1.39314, 1.68196, 1.37615, 3.0581, 1.39314, 0.798505, 1.46109, 0.611621, 3.31295, 1.1213, 0.679579, 1.614, 1.51206, 3.41488, 1.15528, 0.866463, 1.88583, 2.53143, 2.9052, 1.27421, 1.22324, 1.81787)
(1.19952, 0.852993, 1.29282, 1.11955, 1.05291, 1.10622, 0.546448, 1.10622, 1.17286, 0.413168, 1.15954, 0.573104, 0.653072, 1.15954, 0.213248, 1.10622, 0.746369, 0.892977, 1.01293, 0.426496, 1.11955, 1.06624, 0.972945, 1.18619, 0.972945, 0.999601, 0.226576, 0.773025, 0.346528, 0.706385, 0.719713, 0, 0.706385, 0.213248, 0.06664, 0.852993, 0, 0.586432, 0.173264, 0, 1.06624, 0, 0.586432, 0.226576, 0.06664, 1.31947, 0.306544, 0.879649, 0.613088, 0.519792, 0.146608, 0, 0.453152, 0.013328, 0.173264, 0.119952, 0, 0.293216, 0, 0.06664, 0.13328, 0, 0.373184, 0, 0.106624, 0.079968, 0, 0.26656, 0, 0.146608, 0.239904, 0.026656, 0.453152, 0.013328, 0.146608, 0.586432, 1.0929, 1.18619, 0.46648, 0.919633, 0.06664, 0.786353, 1.01293, 0, 0.559776, 0, 0.826337, 1.49274, 0, 0.679729, 0.053312, 0.639744, 1.10622, 0, 0.813009, 0.59976, 1.05291, 1.2395, 0.506464, 1.11955, 2.5723, 2.50566, 1.86592, 1.4261, 1.77262, 1.55938, 2.7589, 1.19952, 0.906305, 2.13248, 0.746369, 2.82554, 0.892977, 0.706385, 2.07917, 1.666, 2.9988, 1.03958, 0.906305, 2.17246, 2.7589, 2.83887, 1.2395, 1.2395, 2.05251)
(1.5748, 1.16235, 1.23734, 1.48731, 1.14986, 1.33733, 0.56243, 0.737408, 1.52481, 0.574928, 1.22485, 0.624922, 0.662417, 1.18735, 0.199975, 1.14986, 0.712411, 0.599925, 1.27484, 0.649919, 1.16235, 1.28734, 1.19985, 1.43732, 1.33733, 1.43732, 0.449944, 1.13736, 0.699912, 0.662417, 1.07487, 0.0124984, 0.749906, 0.437445, 0.124984, 0.987377, 0.0124984, 0.837395, 0.262467, 0, 1.12486, 0, 1.01237, 0.274966, 0.0124984, 1.44982, 0.56243, 1.14986, 0.774903, 0.699912, 0.274966, 0.0124984, 0.63742, 0.0499937, 0.249969, 0.0874891, 0, 0.362455, 0, 0.124984, 0.0999875, 0, 0.449944, 0, 0.112486, 0.16248, 0, 0.39995, 0, 0.112486, 0.212473, 0.0124984, 0.487439, 0.0249969, 0.199975, 0.812398, 0.949881, 1.22485, 0.512436, 1.32483, 0, 0.524934, 0.924884, 0, 1.08736, 0, 0.549931, 0.887389, 0, 1.18735, 0.0374953, 0.549931, 1.17485, 0, 1.07487, 0.837395, 1.23734, 1.24984, 0.499938, 1.52481, 1.62479, 2.08723, 1.5623, 1.09986, 1.39982, 0.662417, 2.09973, 1.24984, 0.612423, 1.72478, 0.387452, 2.74965, 0.887389, 0.674916, 1.69978, 0.724909, 2.57467, 0.837395, 0.774903, 1.66229, 1.94975, 1.83727, 1.43732, 1.42482, 1.99975)
(1.18424, 1.18424, 1.49486, 1.14541, 0.873617, 1.2813, 0.621239, 1.49486, 1.82489, 0.427102, 0.854203, 0.427102, 1.10658, 1.14541, 0.135896, 1.16482, 0.640652, 0.970685, 1.30072, 0.349447, 0.893031, 1.35896, 1.126, 1.65017, 1.37837, 0.951272, 0.446515, 1.51427, 0.970685, 0.621239, 1.22306, 0, 0.970685, 0.388274, 0.0388274, 0.951272, 0, 0.951272, 0.504756, 0, 0.776548, 0, 1.10658, 0.330033, 0.0582411, 1.37837, 0.465929, 1.45603, 0.776548, 0.660066, 0.232965, 0.0388274, 0.582411, 0.0194137, 0.15531, 0.0776548, 0, 0.465929, 0, 0.15531, 0.116482, 0, 0.349447, 0, 0.0970685, 0.174723, 0, 0.36886, 0, 0.174723, 0.194137, 0.0194137, 0.698893, 0.0582411, 0.252378, 0.737721, 1.04834, 1.37837, 0.252378, 1.126, 0.0388274, 0.67948, 1.2813, 0, 0.970685, 0, 0.737721, 1.49486, 0, 1.126, 0.0582411, 0.465929, 1.02893, 0.0194137, 1.126, 0.757135, 1.04834, 1.16482, 0.485343, 1.10658, 2.11609, 2.29082, 1.53368, 1.04834, 1.30072, 0.757135, 2.56261, 1.53368, 0.737721, 1.32013, 0.349447, 2.25199, 1.20365, 0.562998, 0.970685, 0.718307, 3.00912, 1.20365, 0.67948, 1.14541, 1.66958, 1.80547, 1.45603, 1.35896, 1.47544)
(0.593548, 0.967741, 1.05806, 0.593548, 0.43871, 0.554838, 0.76129, 1.14839, 0.838709, 0.167742, 0.36129, 0.554838, 0.8, 0.812903, 0.0258065, 0.412903, 0.490322, 1.16129, 0.735483, 0.0516129, 0.4, 0.838709, 1.08387, 0.735483, 0.374193, 0.335484, 0.270968, 0.541935, 0.374193, 0.219355, 0.335484, 0, 0.567742, 0.180645, 0, 0.258065, 0, 0.529032, 0.232258, 0, 0.219355, 0, 0.645161, 0.193548, 0.0129032, 0.348387, 0.232258, 0.645161, 0.258065, 0.193548, 0.0774194, 0, 0.141935, 0.0258065, 0.0258065, 0.0258065, 0, 0.283871, 0, 0.0387097, 0.0258065, 0, 0.309677, 0, 0.0129032, 0.0516129, 0, 0.322581, 0, 0.0645161, 0.167742, 0.0258065, 0.348387, 0.0129032, 0.0903226, 0.554838, 1.27742, 0.916128, 0.206452, 0.735483, 0.0129032, 1.14839, 1.56129, 0, 0.567742, 0, 1.09677, 1.41935, 0, 0.322581, 0.0387097, 0.941935, 1.34193, 0, 0.296774, 0.529032, 1.08387, 1.14839, 0.206452, 0.451613, 3.6129, 3.56129, 2.24516, 1.72903, 2.19355, 2.51613, 4.23225, 1.97419, 1.04516, 2.0258, 1.12258, 4.83871, 1.32903, 0.864516, 2.0129, 2.54193, 4.27096, 1.74193, 1.17419, 2.06451, 4.06451, 2.86451, 1.89677, 1.75484, 1.85806)
(0.763359, 0.85731, 0.951262, 0.575455, 0.657663, 0.716383, 0.645919, 0.892542, 0.657663, 0.211392, 0.610687, 0.411039, 0.716383, 0.622431, 0.105696, 0.622431, 0.528479, 0.775102, 0.810334, 0.364063, 0.563711, 0.775102, 1.24486, 0.634175, 0.645919, 0.927774, 0.2936, 1.04521, 0.375807, 0.281856, 0.481503, 0, 0.810334, 0.23488, 0.023488, 0.645919, 0, 0.645919, 0.140928, 0.011744, 0.540223, 0, 0.610687, 0.140928, 0.023488, 0.728127, 0.2936, 0.963006, 0.340575, 0.317088, 0.187904, 0.0469759, 0.375807, 0.023488, 0.164416, 0.023488, 0, 0.328831, 0, 0.023488, 0.11744, 0, 0.422783, 0, 0.0939519, 0.0822079, 0, 0.411039, 0, 0.0704639, 0.17616, 0.011744, 0.387551, 0.0352319, 0.223136, 0.681151, 1.39753, 1.47974, 0.504991, 0.869054, 0.0469759, 0.869054, 1.51497, 0, 0.704639, 0, 0.880798, 1.87904, 0, 0.763359, 0.0587199, 0.986494, 1.47974, 0, 0.833822, 0.669407, 1.16265, 1.20963, 0.399295, 1.15091, 2.88903, 2.73635, 1.87904, 1.69114, 2.40752, 1.66765, 3.5232, 1.24486, 1.09219, 2.63066, 0.833822, 3.39402, 1.13917, 0.79859, 2.29008, 1.83206, 3.57018, 1.53846, 0.833822, 2.33706, 2.84205, 2.71286, 1.47974, 1.44451, 2.20787)
(0.679911, 0.768211, 0.909492, 0.538631, 0.450331, 0.476821, 0.644591, 0.874171, 0.582781, 0.15011, 0.503311, 0.450331, 0.821191, 0.591611, 0.0618102, 0.503311, 0.785871, 0.812361, 0.653421, 0.185431, 0.441501, 0.741721, 1.10375, 0.653421, 0.467991, 0.626931, 0.238411, 0.794701, 0.335541, 0.15011, 0.335541, 0.00883002, 0.609271, 0.185431, 0.0353201, 0.512141, 0, 0.485651, 0.13245, 0.00883002, 0.432671, 0, 0.538631, 0.13245, 0.01766, 0.582781, 0.185431, 0.697571, 0.362031, 0.247241, 0.14128, 0.0353201, 0.273731, 0.00883002, 0.16777, 0.0264901, 0, 0.291391, 0, 0.0529801, 0.0706402, 0, 0.370861, 0, 0.0441501, 0.0441501, 0, 0.317881, 0, 0.0618102, 0.11479, 0.00883002, 0.335541, 0.01766, 0.15894, 0.582781, 1.37748, 1.39514, 0.415011, 0.847681, 0.0529801, 0.847681, 1.19205, 0, 0.803531, 0, 0.900662, 1.56292, 0, 0.600441, 0.0706402, 0.847681, 1.22737, 0, 0.768211, 0.741721, 1.18322, 1.07726, 0.353201, 0.980132, 3.39957, 2.92275, 2.03091, 1.80133, 2.59603, 1.98676, 3.79692, 1.33333, 1.16556, 2.86094, 1.06843, 3.77043, 1.17439, 0.988962, 2.7903, 2.24283, 3.84107, 1.51877, 0.935982, 2.81679, 3.37308, 2.91392, 1.57175, 1.74835, 2.47241)
(1.41457, 1.28852, 1.42857, 1.42857, 1.06443, 1.23249, 0.868347, 0.742297, 1.33053, 0.47619, 1.31653, 0.70028, 0.770308, 1.05042, 0.182073, 1.47059, 0.994398, 0.784314, 1.21849, 0.560224, 1.13445, 1.09244, 1.21849, 1.23249, 1.16247, 1.06443, 0.504202, 1.10644, 0.92437, 0.448179, 0.630252, 0, 1.0084, 0.336134, 0.0420168, 0.966387, 0, 0.854342, 0.364146, 0, 1.14846, 0.0140056, 0.980392, 0.308123, 0.070028, 1.35854, 0.47619, 1.4846, 0.686275, 0.70028, 0.280112, 0.0140056, 0.672269, 0.0140056, 0.196078, 0.0420168, 0, 0.392157, 0, 0.0420168, 0.0420168, 0, 0.336134, 0, 0.070028, 0.168067, 0, 0.434174, 0, 0.154062, 0.420168, 0.0280112, 0.532213, 0.0140056, 0.280112, 0.896359, 1.12045, 1.41457, 0.462185, 1.40056, 0.0280112, 0.518207, 1.02241, 0.0280112, 1.10644, 0, 0.546219, 1.31653, 0, 1.09244, 0.0420168, 0.490196, 1.37255, 0, 1.16247, 0.938375, 1.28852, 1.38656, 0.546219, 1.97479, 1.79272, 1.90477, 1.37255, 1.47059, 1.66667, 0.910364, 1.96079, 0.826331, 0.57423, 1.7367, 0.434174, 1.80673, 0.812325, 0.504202, 1.87675, 0.910364, 1.65266, 0.798319, 0.826331, 2.14286, 1.96079, 1.65266, 1.05042, 1.17647, 2.25491)
(1.25161, 1.12258, 1.49677, 1.38064, 1.1871, 1.26452, 0.658064, 1.29032, 1.72903, 0.529032, 0.903225, 0.529032, 0.954838, 1.44516, 0.129032, 1.07097, 0.632258, 1.08387, 1.57419, 0.387097, 1.16129, 1.16129, 1.14839, 1.49677, 1.1871, 0.980645, 0.348387, 1.2129, 0.941935, 0.619355, 0.903225, 0, 0.890322, 0.387097, 0.0516129, 0.825806, 0, 0.72258, 0.567742, 0.0129032, 0.787096, 0.0129032, 0.916128, 0.43871, 0.0516129, 1.22581, 0.258065, 1.09677, 0.812903, 0.464516, 0.322581, 0.0258065, 0.4, 0.0129032, 0.154839, 0.103226, 0, 0.296774, 0, 0.141935, 0.167742, 0, 0.309677, 0, 0.0645161, 0.167742, 0, 0.258065, 0, 0.167742, 0.258065, 0.0129032, 0.503226, 0.0516129, 0.232258, 0.645161, 1.00645, 0.967741, 0.322581, 1.01935, 0.0387097, 0.606451, 1.09677, 0.0129032, 1.12258, 0, 0.593548, 1.05806, 0, 0.916128, 0.0903226, 0.593548, 1.09677, 0.0129032, 0.890322, 0.683871, 0.980645, 1.10968, 0.425806, 1.03226, 2.18064, 2.52903, 1.92258, 1.30322, 1.47097, 1.07097, 2.52903, 1.57419, 0.76129, 1.38064, 0.348387, 2.49032, 1.22581, 0.774193, 1.32903, 0.774193, 2.89032, 1.36774, 0.890322, 1.31613, 1.63871, 2.16774, 1.70322, 1.54839, 1.53548)
(0.930233, 0.547196, 0.766074, 0.766074, 0.601915, 0.601915, 0.465116, 0.766074, 0.793434, 0.109439, 0.848153, 0.601915, 0.547196, 0.574555, 0.0547196, 0.711354, 0.328317, 0.601915, 0.574555, 0.136799, 0.766074, 0.547196, 0.738714, 0.875513, 0.383037, 1.09439, 0.300958, 1.14911, 0.738714, 0.383037, 0.465116, 0, 1.34063, 0.383037, 0.0273598, 0.465116, 0, 1.50479, 0.437757, 0, 0.410397, 0, 0.875513, 0.410397, 0.0273598, 1.09439, 0.383037, 0.930233, 0.848153, 0.300958, 0.410397, 0.0273598, 0.629275, 0.0547196, 0.218878, 0.218878, 0, 0.328317, 0, 0.191518, 0.273598, 0, 0.300958, 0, 0.164159, 0.164159, 0, 0.547196, 0, 0.164159, 0.273598, 0, 0.465116, 0.0273598, 0.355677, 0.300958, 0.848153, 1.31327, 0.300958, 1.14911, 0.109439, 1.36799, 1.50479, 0, 0.793434, 0, 1.12175, 2.02462, 0, 0.683995, 0.0547196, 0.930233, 1.31327, 0, 0.547196, 0.246238, 1.17647, 1.80574, 0.492476, 1.01231, 2.18878, 3.03693, 1.39535, 1.03967, 1.58687, 2.02462, 4.13132, 1.31327, 0.547196, 1.42271, 1.25855, 4.78796, 1.25855, 0.355677, 1.53215, 1.77838, 4.6238, 0.984952, 0.383037, 2.05198, 2.54446, 3.69356, 0.875513, 1.47743, 1.58687)
(0.657797, 0.75388, 0.938654, 0.487805, 0.354767, 0.391722, 0.67997, 0.879526, 0.546932, 0.110865, 0.473023, 0.495196, 0.709534, 0.554323, 0.0517369, 0.384331, 0.820398, 0.83518, 0.554323, 0.133038, 0.369549, 0.783444, 1.16777, 0.598669, 0.354767, 0.60606, 0.266075, 0.768662, 0.295639, 0.162602, 0.325203, 0.014782, 0.576496, 0.155211, 0.0295639, 0.428677, 0, 0.53215, 0.0813008, 0.00739098, 0.384331, 0, 0.473023, 0.110865, 0.014782, 0.524759, 0.199556, 0.665188, 0.354767, 0.133038, 0.125647, 0.0369549, 0.339985, 0.0221729, 0.103474, 0.0221729, 0, 0.347376, 0, 0.0739098, 0.0369549, 0, 0.384331, 0, 0.0591279, 0.0221729, 0, 0.310421, 0, 0.0960828, 0.125647, 0.0369549, 0.325203, 0.0221729, 0.169993, 0.583887, 1.41907, 1.29342, 0.347376, 0.768662, 0.0443459, 0.894308, 1.28603, 0, 0.761271, 0, 0.783444, 1.48559, 0, 0.569105, 0.0665188, 0.761271, 1.37472, 0.00739098, 0.731707, 0.716925, 1.4782, 1.10126, 0.325203, 0.990391, 3.65853, 3.14117, 1.85514, 1.75905, 2.64597, 2.17295, 3.86548, 1.26386, 1.04952, 2.81596, 1.29342, 3.84331, 1.1456, 1.02735, 2.91204, 2.32816, 3.97635, 1.51515, 0.953436, 2.68292, 3.58462, 3.09682, 1.59645, 1.68514, 2.48337)
(0.727273, 1.09091, 1.27273, 0.969697, 0.646465, 0.767677, 0.646465, 0.787879, 0.868687, 0.282828, 0.666667, 0.606061, 0.767677, 0.808081, 0.121212, 0.565657, 0.888889, 0.848485, 0.626263, 0.242424, 0.626263, 0.888889, 1.0101, 0.949495, 0.585859, 0.626263, 0.30303, 1.09091, 0.40404, 0.40404, 0.40404, 0, 0.707071, 0.20202, 0.020202, 0.464646, 0, 0.767677, 0.323232, 0, 0.50505, 0, 0.828283, 0.525252, 0.020202, 0.787879, 0.424242, 1.33333, 0.545455, 0.343434, 0.10101, 0, 0.606061, 0.040404, 0.121212, 0.0606061, 0, 0.323232, 0, 0.020202, 0, 0, 0.282828, 0, 0, 0.020202, 0, 0.343434, 0, 0.0808081, 0.444444, 0.020202, 0.424242, 0, 0.222222, 0.606061, 0.868687, 1.05051, 0.565657, 0.828283, 0.040404, 0.626263, 1.27273, 0.020202, 0.666667, 0, 0.909091, 1.49495, 0, 0.868687, 0.0606061, 0.747475, 1.21212, 0, 0.666667, 0.828283, 1.25253, 1.51515, 0.646465, 1.37374, 2.58586, 2.24242, 2, 1.47475, 2.04041, 1.63636, 3.39393, 1.27273, 0.868687, 2.82828, 1.05051, 3.77777, 1.21212, 0.565657, 2.44444, 1.9596, 3.41414, 1.21212, 1.13131, 2.24242, 2.86868, 2.28283, 1.41414, 1.29293, 2.26263)
(0.603622, 0.28169, 1.08652, 1.12676, 0.56338, 0.523139, 0.0804829, 1.04628, 1.12676, 0.0804829, 0.241449, 0.0804829, 0.925554, 0.885312, 0.0402415, 0.120724, 0.201207, 1.24749, 0.724346, 0.120724, 0.28169, 0.523139, 0.925554, 0.885312, 0.482897, 0.482897, 0.0402415, 0.804829, 0.362173, 0.523139, 0.362173, 0, 0.965795, 0.160966, 0, 0.241449, 0, 0.56338, 0.201207, 0, 0.28169, 0, 0.603622, 0.201207, 0.0402415, 0.56338, 0.241449, 0.885312, 0.643863, 0.201207, 0.160966, 0, 0.402415, 0, 0.120724, 0.0402415, 0, 0.28169, 0, 0.0402415, 0.0402415, 0, 0.482897, 0, 0.0402415, 0.0402415, 0, 0.402415, 0, 0.0402415, 0.0402415, 0.0804829, 0.56338, 0.0804829, 0.0804829, 0.402415, 1.24749, 1.56942, 0.160966, 0.482897, 0.0402415, 1.32797, 1.69014, 0, 0.321932, 0, 0.965795, 2.05231, 0, 0, 0.0804829, 0.885312, 1.04628, 0, 0.201207, 0.482897, 0.885312, 1.93159, 0.321932, 0.402415, 2.73642, 3.62173, 2.33401, 1.00604, 1.93159, 2.09256, 4.4668, 1.69014, 0.764588, 1.60966, 1.24749, 4.9497, 1.97183, 0.362173, 1.44869, 2.21328, 6.15693, 1.6499, 0.684105, 1.97183, 3.34004, 4.22535, 2.17304, 1.52918, 1.81087)
(0.46648, 0.746369, 0.813009, 0.613088, 0.106624, 0.26656, 0.413168, 0.826337, 0.453152, 0.039984, 0.19992, 0.293216, 0.733041, 0.453152, 0.026656, 0.293216, 0.373184, 0.959617, 0.613088, 0.119952, 0.359856, 0.559776, 0.959617, 0.53312, 0.413168, 0.439824, 0.306544, 0.719713, 0.359856, 0.106624, 0.306544, 0.013328, 0.6664, 0.159936, 0.026656, 0.373184, 0, 0.786353, 0.159936, 0, 0.453152, 0, 0.839665, 0.213248, 0.013328, 0.706385, 0.306544, 0.999601, 0.319872, 0.186592, 0.119952, 0.013328, 0.439824, 0.039984, 0.053312, 0.053312, 0, 0.426496, 0, 0.053312, 0.039984, 0, 0.453152, 0, 0.013328, 0.079968, 0, 0.493136, 0, 0.079968, 0.173264, 0.039984, 0.613088, 0, 0.079968, 0.573104, 1.29282, 1.65267, 0.359856, 0.892977, 0.013328, 0.999601, 1.26616, 0, 0.613088, 0, 0.999601, 1.62601, 0, 0.679729, 0.053312, 1.06624, 1.4261, 0, 0.719713, 0.786353, 1.58603, 1.58603, 0.39984, 1.06624, 3.19872, 3.45196, 2.06584, 1.61269, 2.39904, 2.07917, 3.83847, 1.22618, 0.746369, 2.05251, 1.29282, 4.38492, 1.05291, 0.719713, 2.85219, 2.30574, 3.86513, 1.45275, 0.639744, 2.37238, 3.93177, 3.21205, 1.9992, 1.49274, 2.73224)
