(9.67463e-08, -5.48658e-05, -5.83309e-05, 0.03308, -6.53836e-13, 9.7385e-08, -5.5228e-05, -5.91035e-05, 0.0335182, -6.46568e-13, 1.03536e-07, -6.24243e-05, -6.28363e-05, 0.0378856, -6.57109e-13, 9.59481e-08, -5.44131e-05, -5.73723e-05, 0.0325364, -6.39117e-13, 1.01855e-07, -5.7763e-05, -6.46539e-05, 0.0366658, -6.53583e-13, 1.07395e-07, -6.42167e-05, -6.81701e-05, 0.0407624, -6.54528e-13, 9.80235e-08, -5.55901e-05, -5.98811e-05, 0.0339592, -6.22333e-13, 1.04729e-07, -5.93927e-05, -6.83535e-05, 0.0387639, -6.76428e-13, 1.12813e-07, -6.89159e-05, -7.36299e-05, 0.0449795, -6.67634e-13, 1.05699e-07, -6.16254e-05, -6.77248e-05, 0.0394855, -6.57551e-13, 1.05042e-07, -6.12427e-05, -6.68861e-05, 0.0389964, -6.64541e-13, 1.15439e-07, -7.39656e-05, -7.35062e-05, 0.0470978, -6.86166e-13, 1.10569e-07, -6.7435e-05, -7.08452e-05, 0.0432078, -6.61081e-13, 1.06448e-07, -6.49218e-05, -6.56632e-05, 0.0400473, -6.48692e-13, 1.11832e-07, -7.16541e-05, -6.89838e-05, 0.0442002, -6.72692e-13, 1.07863e-07, -6.41751e-05, -6.91116e-05, 0.0411191, -6.69972e-13, 1.03844e-07, -6.17835e-05, -6.40565e-05, 0.0381114, -6.3737e-13, 1.11832e-07, -7.16542e-05, -6.89839e-05, 0.0442002, -6.57881e-13, 9.42761e-08, -5.1589e-05, -5.74044e-05, 0.0314124, -6.28809e-13, 9.38139e-08, -5.13361e-05, -5.68429e-05, 0.0311051, -6.37246e-13, 1.04389e-07, -6.35622e-05, -6.32506e-05, 0.038513, -6.61407e-13, 9.01678e-08, -4.78158e-05, -5.41852e-05, 0.0287343, -6.49218e-13, 9.09142e-08, -4.82116e-05, -5.50859e-05, 0.0292119, -6.56176e-13, 1.03025e-07, -6.19113e-05, -6.24238e-05, 0.0375127, -6.56172e-13, 8.73994e-08, -4.59129e-05, -5.13911e-05, 0.0269969, -6.88322e-13, 9.00613e-08, -4.73112e-05, -5.45692e-05, 0.0286664, -6.83626e-13, 1.00807e-07, -5.92749e-05, -6.10802e-05, 0.0359153, -6.55311e-13)
(1.05489e-07, -5.88731e-05, -6.33855e-05, 0.0353752, -6.93539e-13, 1.07585e-07, -6.00428e-05, -6.59292e-05, 0.0367948, -7.0237e-13, 1.15831e-07, -6.95998e-05, -7.09826e-05, 0.0426515, -7.22434e-13, 1.02171e-07, -5.70211e-05, -5.94605e-05, 0.0331847, -6.89034e-13, 1.08807e-07, -6.07251e-05, -6.74361e-05, 0.0376358, -7.10794e-13, 1.13462e-07, -6.60319e-05, -7.03211e-05, 0.0409249, -6.80412e-13, 1.00075e-07, -5.58515e-05, -5.70461e-05, 0.0318372, -6.98697e-13, 1.08458e-07, -6.05301e-05, -6.70038e-05, 0.0373946, -7.06521e-13, 1.10778e-07, -6.31473e-05, -6.84371e-05, 0.0390115, -7.07547e-13, 1.08459e-07, -6.18254e-05, -6.56017e-05, 0.0373952, -6.92368e-13, 1.02572e-07, -5.84697e-05, -5.86737e-05, 0.033446, -6.86944e-13, 1.08838e-07, -6.58306e-05, -6.22576e-05, 0.0376566, -7.26231e-13, 1.11488e-07, -6.53262e-05, -6.74335e-05, 0.0395127, -7.14801e-13, 1.06537e-07, -6.24252e-05, -6.15774e-05, 0.0360813, -7.00474e-13, 1.09973e-07, -6.65176e-05, -6.35637e-05, 0.0384466, -7.18838e-13, 1.14138e-07, -6.84686e-05, -6.90363e-05, 0.0414133, -7.27989e-13, 1.12073e-07, -6.72299e-05, -6.6561e-05, 0.0399285, -7.09847e-13, 1.13002e-07, -6.83494e-05, -6.71129e-05, 0.0405933, -7.02432e-13, 1.06434e-07, -5.87653e-05, -6.52241e-05, 0.036012, -6.89484e-13, 1.04361e-07, -5.76205e-05, -6.27076e-05, 0.0346226, -6.99974e-13, 1.15831e-07, -7.09826e-05, -6.95998e-05, 0.0426514, -7.28383e-13, 1.00027e-07, -5.37352e-05, -5.92081e-05, 0.0318069, -6.96973e-13, 1.0154e-07, -5.4548e-05, -6.10128e-05, 0.0327764, -7.07802e-13, 1.11882e-07, -6.62254e-05, -6.7227e-05, 0.039793, -7.20505e-13, 9.6642e-08, -5.17243e-05, -5.54738e-05, 0.0296904, -6.93285e-13, 1.01164e-07, -5.41447e-05, -6.07869e-05, 0.0325341, -7.18414e-13, 1.08498e-07, -6.22791e-05, -6.51933e-05, 0.0374218, -7.12538e-13)
(8.68809e-08, -5.5338e-05, -5.49056e-05, 0.0349716, -5.01025e-13, 8.86596e-08, -5.64708e-05, -5.71767e-05, 0.0364181, -5.16395e-13, 8.79669e-08, -5.55919e-05, -5.673e-05, 0.0358513, -5.24557e-13, 8.51022e-08, -5.4205e-05, -5.26805e-05, 0.0335544, -4.95746e-13, 8.34604e-08, -5.31593e-05, -5.06674e-05, 0.0322721, -5.0755e-13, 8.11131e-08, -5.02112e-05, -4.92425e-05, 0.0304824, -5.11994e-13, 7.74403e-08, -4.93249e-05, -4.36217e-05, 0.0277844, -5.11222e-13, 8.61968e-08, -5.49022e-05, -5.40444e-05, 0.034423, -4.94464e-13, 7.62303e-08, -4.29402e-05, -4.77955e-05, 0.026923, -5.03068e-13, 8.94891e-08, -5.73554e-05, -5.78898e-05, 0.0371028, -4.9781e-13, 9.78872e-08, -6.27379e-05, -6.9265e-05, 0.0443933, -5.13969e-13, 9.87992e-08, -6.39124e-05, -6.99103e-05, 0.0452244, -5.04164e-13, 8.2819e-08, -4.91242e-05, -5.3575e-05, 0.0317781, -4.97977e-13, 8.60043e-08, -5.10135e-05, -5.77753e-05, 0.0342694, -5.07711e-13, 9.37967e-08, -6.06764e-05, -6.30101e-05, 0.0407607, -4.92158e-13, 8.90722e-08, -5.68222e-05, -5.76201e-05, 0.0367579, -5.07734e-13, 8.72907e-08, -5.56858e-05, -5.53383e-05, 0.0353022, -5.23332e-13, 8.85163e-08, -5.72605e-05, -5.61153e-05, 0.0363006, -4.95517e-13, 8.89383e-08, -5.70025e-05, -5.71795e-05, 0.0366475, -4.86424e-13, 9.66482e-08, -6.19438e-05, -6.75226e-05, 0.0432766, -5.12197e-13, 9.69483e-08, -6.23292e-05, -6.77322e-05, 0.0435458, -5.09788e-13, 8.71507e-08, -5.49894e-05, -5.577e-05, 0.0351892, -4.7723e-13, 9.51474e-08, -6.00351e-05, -6.64741e-05, 0.0419431, -5.0413e-13, 9.64981e-08, -6.17516e-05, -6.74177e-05, 0.0431423, -5.16469e-13, 8.61541e-08, -5.31601e-05, -5.57324e-05, 0.0343889, -4.92785e-13, 9.30464e-08, -5.7413e-05, -6.50062e-05, 0.0401112, -5.115e-13, 9.75486e-08, -6.31034e-05, -6.81516e-05, 0.0440867, -5.28309e-13)
(9.06762e-08, -5.7036e-05, -5.73969e-05, 0.0361031, -5.28057e-13, 9.15316e-08, -5.75741e-05, -5.8485e-05, 0.0367875, -5.17494e-13, 9.21109e-08, -5.83051e-05, -5.88551e-05, 0.0372546, -5.59496e-13, 8.85376e-08, -5.56908e-05, -5.47215e-05, 0.0344202, -5.1768e-13, 9.42405e-08, -5.9278e-05, -6.1998e-05, 0.0389972, -5.15568e-13, 9.26002e-08, -5.72324e-05, -6.09189e-05, 0.0376514, -5.37737e-13, 8.92504e-08, -5.61392e-05, -5.56062e-05, 0.0349767, -5.09724e-13, 9.88029e-08, -6.21478e-05, -6.81461e-05, 0.0428645, -5.27146e-13, 9.78648e-08, -6.09733e-05, -6.74991e-05, 0.0420544, -5.11576e-13, 9.29542e-08, -5.68962e-05, -6.19843e-05, 0.0379399, -5.3647e-13, 9.00407e-08, -5.51129e-05, -5.81597e-05, 0.0355988, -5.23787e-13, 9.80931e-08, -6.54111e-05, -6.33609e-05, 0.0422507, -5.44465e-13, 9.40122e-08, -5.81987e-05, -6.26898e-05, 0.0388084, -5.41805e-13, 9.07849e-08, -5.62008e-05, -5.84597e-05, 0.0361897, -5.28893e-13, 9.77908e-08, -6.52095e-05, -6.2971e-05, 0.0419907, -5.38686e-13, 9.53725e-08, -5.98951e-05, -6.35969e-05, 0.0399396, -5.54612e-13, 9.29526e-08, -5.83754e-05, -6.04106e-05, 0.0379386, -5.09604e-13, 9.86977e-08, -6.58142e-05, -6.41444e-05, 0.0427732, -5.24953e-13, 8.89669e-08, -5.58723e-05, -5.5341e-05, 0.0347549, -5.29454e-13, 8.69741e-08, -5.46208e-05, -5.28895e-05, 0.0332153, -5.08272e-13, 8.6147e-08, -5.35869e-05, -5.23866e-05, 0.0325866, -5.42637e-13, 8.88147e-08, -5.48044e-05, -5.61303e-05, 0.034636, -5.28468e-13, 8.54579e-08, -5.2733e-05, -5.19675e-05, 0.0320673, -5.31736e-13, 8.75254e-08, -5.53154e-05, -5.32248e-05, 0.0336377, -5.24177e-13, 8.95092e-08, -5.51438e-05, -5.71037e-05, 0.0351798, -5.3676e-13, 8.532e-08, -5.2563e-05, -5.18837e-05, 0.0319639, -5.43538e-13, 8.83524e-08, -5.63657e-05, -5.37277e-05, 0.0342764, -5.1396e-13)
(2.82501e-07, -0.000105932, -0.000106493, 0.0399325, -3.58735e-12, 2.70606e-07, -0.000101472, -9.77135e-05, 0.0366406, -3.67081e-12, 2.72039e-07, -0.000102549, -9.82311e-05, 0.0370299, -3.71327e-12, 3.07034e-07, -0.000115131, -0.000125792, 0.0471693, -3.60424e-12, 2.60198e-07, -9.75689e-05, -9.03415e-05, 0.0338762, -3.77449e-12, 2.84291e-07, -0.000116475, -9.87073e-05, 0.0404406, -3.76784e-12, 3.11494e-07, -0.000116804, -0.000129473, 0.0485498, -3.62677e-12, 2.53507e-07, -9.506e-05, -8.57553e-05, 0.0321564, -3.79887e-12, 2.81005e-07, -0.000116801, -9.50575e-05, 0.0395111, -3.72928e-12, 2.72919e-07, -0.000106129, -9.58414e-05, 0.0372696, -3.781e-12, 2.91421e-07, -0.000113324, -0.000109277, 0.042494, -3.6391e-12, 2.63172e-07, -9.2419e-05, -9.86847e-05, 0.0346555, -3.56512e-12, 2.54817e-07, -9.25179e-05, -8.94846e-05, 0.0324897, -3.7572e-12, 2.67773e-07, -9.72215e-05, -9.88153e-05, 0.0358772, -3.77165e-12, 2.58995e-07, -9.0952e-05, -9.55766e-05, 0.0335639, -3.548e-12, 2.29057e-07, -7.4758e-05, -8.04384e-05, 0.0262529, -3.62687e-12, 2.47821e-07, -8.08817e-05, -9.41568e-05, 0.03073, -3.69604e-12, 2.66653e-07, -9.36415e-05, -0.000101313, 0.0355783, -3.56427e-12, 2.88055e-07, -0.00011373, -0.000105158, 0.0415183, -3.46523e-12, 2.69269e-07, -0.000106313, -9.18886e-05, 0.0362794, -3.68054e-12, 2.48972e-07, -9.089e-05, -8.49624e-05, 0.0310165, -3.4946e-12, 2.85664e-07, -0.00011562, -0.000100884, 0.040832, -3.54768e-12, 2.76034e-07, -0.000111722, -9.41974e-05, 0.0381254, -3.63619e-12, 2.40853e-07, -8.50589e-05, -8.21918e-05, 0.0290266, -3.6709e-12, 2.96821e-07, -0.00012043, -0.000108652, 0.0440838, -3.7384e-12, 2.76711e-07, -0.00011227, -9.44283e-05, 0.0383125, -3.70596e-12, 2.49648e-07, -9.13843e-05, -8.51932e-05, 0.0311851, -3.72066e-12)
(2.44748e-07, -9.671e-05, -0.000102298, 0.0404224, -2.95291e-12, 2.17424e-07, -8.59129e-05, -8.07324e-05, 0.0319005, -2.84828e-12, 2.2999e-07, -9.61301e-05, -8.53986e-05, 0.0356946, -2.97777e-12, 2.37191e-07, -9.37238e-05, -9.60784e-05, 0.0379646, -2.99882e-12, 2.24982e-07, -8.88994e-05, -8.64425e-05, 0.0341569, -2.86213e-12, 2.30635e-07, -9.34233e-05, -8.86151e-05, 0.0358953, -3.0562e-12, 2.42423e-07, -9.57913e-05, -0.000100364, 0.0396581, -2.84408e-12, 2.38353e-07, -9.41829e-05, -9.70226e-05, 0.0383375, -2.84696e-12, 2.49732e-07, -0.00010339, -0.000101655, 0.0420856, -2.84013e-12, 2.3873e-07, -9.26728e-05, -9.90722e-05, 0.038459, -2.89502e-12, 2.32446e-07, -9.02332e-05, -9.39256e-05, 0.0364607, -2.94802e-12, 2.48499e-07, -0.000103126, -0.000100412, 0.0416708, -2.88743e-12, 2.33846e-07, -8.89195e-05, -9.70452e-05, 0.0369013, -2.88088e-12, 2.46711e-07, -9.38113e-05, -0.000108017, 0.0410732, -2.96973e-12, 2.69258e-07, -0.000111741, -0.000117889, 0.0489237, -2.89251e-12, 2.34456e-07, -8.93843e-05, -9.72985e-05, 0.0370942, -2.98969e-12, 2.47356e-07, -9.43021e-05, -0.0001083, 0.0412883, -2.96048e-12, 2.69258e-07, -0.000111741, -0.000117889, 0.0489236, -2.89721e-12, 2.25823e-07, -8.4748e-05, -9.16981e-05, 0.0344129, -2.96808e-12, 2.10915e-07, -7.91529e-05, -7.99907e-05, 0.0300191, -2.86181e-12, 2.28213e-07, -9.26681e-05, -8.65509e-05, 0.0351449, -2.86456e-12, 2.13558e-07, -7.65411e-05, -8.58697e-05, 0.0307764, -2.74812e-12, 2.0143e-07, -7.21939e-05, -7.63933e-05, 0.0273799, -2.84517e-12, 2.2598e-07, -9.08644e-05, -8.57043e-05, 0.0344607, -2.85371e-12, 2.19522e-07, -8.10758e-05, -8.80497e-05, 0.0325193, -2.77431e-12, 2.07568e-07, -7.66606e-05, -7.87213e-05, 0.029074, -2.89777e-12, 2.25422e-07, -9.04161e-05, -8.54926e-05, 0.0342907, -2.8454e-12)
(8.80418e-08, -6.26587e-05, -5.52098e-05, 0.0392924, -4.73801e-13, 9.25138e-08, -6.58413e-05, -6.09608e-05, 0.0433853, -4.50995e-13, 8.15156e-08, -5.11173e-05, -5.37137e-05, 0.0336831, -4.50631e-13, 9.13958e-08, -6.50457e-05, -5.94963e-05, 0.0423431, -4.69598e-13, 8.83213e-08, -6.28576e-05, -5.55608e-05, 0.0395422, -4.57965e-13, 8.07862e-08, -5.25897e-05, -5.08207e-05, 0.033083, -4.7011e-13, 9.2933e-08, -6.61397e-05, -6.15145e-05, 0.0437794, -4.61913e-13, 8.88803e-08, -6.32554e-05, -5.62664e-05, 0.0400444, -4.63473e-13, 8.26649e-08, -5.47178e-05, -5.23316e-05, 0.0346396, -4.71633e-13, 8.52941e-08, -5.80713e-05, -5.41659e-05, 0.0368781, -4.66301e-13, 9.11764e-08, -6.20761e-05, -6.18946e-05, 0.0421401, -4.61467e-13, 8.50447e-08, -5.40075e-05, -5.77321e-05, 0.0366627, -4.58621e-13, 8.14284e-08, -5.29268e-05, -5.17111e-05, 0.0336111, -4.5977e-13, 8.00245e-08, -5.20142e-05, -4.99432e-05, 0.0324621, -4.63457e-13, 7.81862e-08, -4.9652e-05, -4.8796e-05, 0.0309878, -4.62172e-13, 7.89345e-08, -4.97344e-05, -5.01272e-05, 0.0315838, -4.62778e-13, 7.26246e-08, -4.57587e-05, -4.24335e-05, 0.0267361, -4.59803e-13, 7.31982e-08, -4.64844e-05, -4.27686e-05, 0.0271601, -4.61434e-13, 8.87999e-08, -6.28446e-05, -5.64807e-05, 0.039972, -4.66385e-13, 8.87999e-08, -6.28446e-05, -5.64807e-05, 0.039972, -4.65999e-13, 7.98075e-08, -5.07611e-05, -5.07611e-05, 0.0322863, -4.64382e-13, 9.12794e-08, -6.47811e-05, -5.95114e-05, 0.0422353, -4.71867e-13, 8.90497e-08, -6.31987e-05, -5.66396e-05, 0.0401972, -4.6231e-13, 8.18059e-08, -5.3335e-05, -5.20321e-05, 0.0339234, -4.56055e-13, 9.37091e-08, -6.36139e-05, -6.55727e-05, 0.0445136, -4.86105e-13, 8.5178e-08, -5.78226e-05, -5.41769e-05, 0.0367777, -4.64496e-13, 8.78008e-08, -6.14384e-05, -5.58452e-05, 0.0390775, -4.57733e-13)
(1.01573e-07, -6.11333e-05, -5.12307e-05, 0.0308342, -7.69031e-13, 1.15997e-07, -6.98149e-05, -6.68146e-05, 0.0402135, -7.23952e-13, 9.72074e-08, -4.90291e-05, -5.59917e-05, 0.0282409, -7.32847e-13, 1.07983e-07, -6.49918e-05, -5.79018e-05, 0.0348492, -7.64921e-13, 1.19803e-07, -7.21059e-05, -7.12716e-05, 0.0428961, -7.28795e-13, 1.06734e-07, -5.72318e-05, -6.34965e-05, 0.0340474, -7.55274e-13, 1.1159e-07, -6.71622e-05, -6.18336e-05, 0.0372156, -7.64326e-13, 1.14394e-07, -6.88503e-05, -6.4981e-05, 0.03911, -7.39631e-13, 1.05318e-07, -5.83586e-05, -5.98254e-05, 0.0331502, -7.83658e-13, 1.01457e-07, -5.82378e-05, -5.3595e-05, 0.0307643, -7.56592e-13, 1.09864e-07, -6.30635e-05, -6.28449e-05, 0.0360738, -7.3798e-13, 1.01106e-07, -5.34092e-05, -5.78348e-05, 0.0305513, -7.49835e-13, 1.08491e-07, -6.65923e-05, -5.73104e-05, 0.0351775, -7.52836e-13, 1.14416e-07, -7.02291e-05, -6.37411e-05, 0.0391247, -7.57329e-13, 9.8468e-08, -5.20159e-05, -5.48566e-05, 0.0289781, -7.56893e-13, 1.05326e-07, -6.27635e-05, -5.56385e-05, 0.0331549, -7.61942e-13, 1.09491e-07, -6.52456e-05, -6.01262e-05, 0.0358291, -7.51087e-13, 9.70613e-08, -5.12728e-05, -5.33005e-05, 0.0281561, -7.59362e-13, 1.20808e-07, -7.78784e-05, -6.7663e-05, 0.0436186, -7.46807e-13, 1.21237e-07, -7.8155e-05, -6.81444e-05, 0.0439289, -7.49678e-13, 1.05334e-07, -5.89963e-05, -5.92058e-05, 0.0331604, -7.44527e-13, 1.30234e-07, -8.68052e-05, -7.60519e-05, 0.0506909, -7.54822e-13, 1.25353e-07, -8.35518e-05, -7.0458e-05, 0.0469624, -7.61416e-13, 1.09825e-07, -6.41333e-05, -6.17297e-05, 0.0360478, -7.42011e-13, 1.23447e-07, -7.78599e-05, -7.22109e-05, 0.0455447, -7.51941e-13, 1.18618e-07, -7.48143e-05, -6.66721e-05, 0.0420512, -7.62094e-13, 1.10012e-07, -6.4352e-05, -6.18348e-05, 0.0361707, -7.31997e-13)
(2.88182e-07, -0.000112328, -0.000104611, 0.0407757, -3.73742e-12, 3.00781e-07, -0.000117239, -0.000113958, 0.0444189, -3.65885e-12, 2.80117e-07, -0.000101684, -0.000106129, 0.0385255, -3.66395e-12, 2.96843e-07, -0.000115704, -0.000110994, 0.0432634, -3.65267e-12, 2.82671e-07, -0.00011018, -0.000100648, 0.0392309, -3.87183e-12, 2.71163e-07, -0.000101392, -9.65508e-05, 0.036102, -3.7124e-12, 3.04717e-07, -0.000118773, -0.00011696, 0.0455888, -3.64447e-12, 2.76372e-07, -0.000107725, -9.62124e-05, 0.0375019, -3.83497e-12, 2.72152e-07, -0.000104461, -9.47437e-05, 0.0363659, -3.68423e-12, 2.66637e-07, -0.000102608, -9.0708e-05, 0.0349066, -3.72525e-12, 2.5964e-07, -9.99156e-05, -8.60102e-05, 0.0330988, -3.64579e-12, 2.29527e-07, -7.80836e-05, -7.60349e-05, 0.0258666, -3.64619e-12, 2.63201e-07, -9.99807e-05, -8.9539e-05, 0.0340128, -3.65857e-12, 2.30971e-07, -8.77374e-05, -6.89533e-05, 0.0261928, -3.78182e-12, 2.06849e-07, -7.03687e-05, -6.17523e-05, 0.0210077, -3.78413e-12, 2.67324e-07, -0.000103138, -9.09417e-05, 0.0350868, -3.65224e-12, 2.54073e-07, -9.80252e-05, -8.21499e-05, 0.0316945, -3.84792e-12, 2.24029e-07, -7.62131e-05, -7.24359e-05, 0.0246421, -3.87737e-12, 2.94375e-07, -0.000122917, -0.000101896, 0.0425471, -3.58711e-12, 3.06184e-07, -0.000127848, -0.000110236, 0.0460294, -3.69254e-12, 2.5382e-07, -8.78585e-05, -9.13829e-05, 0.0316318, -3.57485e-12, 3.0088e-07, -0.000124141, -0.000107729, 0.0444482, -3.53938e-12, 3.02548e-07, -0.00012483, -0.000108926, 0.0449424, -3.5964e-12, 2.62548e-07, -9.40043e-05, -9.45252e-05, 0.0338445, -3.74078e-12, 3.01489e-07, -0.000118412, -0.000113628, 0.0446283, -3.63184e-12, 2.88002e-07, -0.000113115, -0.000103689, 0.0407248, -3.65405e-12, 2.76366e-07, -0.00010416, -9.95002e-05, 0.0375007, -3.77619e-12)
(3.57049e-07, -9.19595e-05, -0.000109643, 0.0282392, -7.55037e-12, 3.82385e-07, -9.84841e-05, -0.000125755, 0.0323883, -7.96479e-12, 4.55925e-07, -0.000140006, -0.000149942, 0.0460445, -7.6221e-12, 3.53595e-07, -9.10701e-05, -0.000107532, 0.0276956, -7.38497e-12, 3.916e-07, -0.000100858, -0.00013189, 0.0339685, -7.52398e-12, 4.62394e-07, -0.00014062, -0.000155734, 0.0473609, -7.79978e-12, 3.93907e-07, -0.000101453, -0.000133448, 0.0343704, -7.81226e-12, 3.88146e-07, -9.99682e-05, -0.000129573, 0.0333719, -7.27107e-12, 5.10565e-07, -0.00017297, -0.000170441, 0.0577425, -7.66196e-12, 3.68296e-07, -9.44909e-05, -0.00011711, 0.0300459, -7.1865e-12, 3.56819e-07, -9.15456e-05, -0.000109925, 0.0282021, -8.25877e-12, 4.42238e-07, -0.000140621, -0.000136241, 0.0433214, -7.05718e-12, 3.69717e-07, -9.52212e-05, -0.000117562, 0.0302781, -7.76901e-12, 3.97358e-07, -0.00010234, -0.000135797, 0.0349743, -8.97052e-12, 4.90586e-07, -0.000155995, -0.000167658, 0.0533113, -6.88197e-12, 3.83937e-07, -0.000102687, -0.000122083, 0.032652, -8.12946e-12, 4.48526e-07, -0.000119962, -0.000166613, 0.0445621, -8.54515e-12, 5.33246e-07, -0.00016956, -0.000198084, 0.062986, -7.23258e-12, 4.17068e-07, -0.000122702, -0.000130965, 0.0385302, -7.54312e-12, 3.5523e-07, -0.000104509, -9.50093e-05, 0.0279517, -7.82762e-12, 3.79152e-07, -0.000119059, -0.000101407, 0.0318431, -7.82323e-12, 4.16142e-07, -0.000126964, -0.000125728, 0.0383591, -7.49648e-12, 3.68388e-07, -0.000112394, -9.85285e-05, 0.0300608, -7.48399e-12, 3.64798e-07, -0.000110215, -9.75681e-05, 0.0294776, -8.01017e-12, 4.08257e-07, -0.000129412, -0.000116471, 0.0369195, -7.35646e-12, 3.82741e-07, -0.000121324, -0.000102368, 0.0324492, -7.2963e-12, 3.44464e-07, -9.8271e-05, -9.21296e-05, 0.0262831, -7.98417e-12)
(4.82496e-07, -0.000150469, -0.00015429, 0.0481163, -7.21088e-12, 3.60003e-07, -0.000112268, -8.58942e-05, 0.0267863, -8.59071e-12, 3.69147e-07, -0.000118044, -8.80765e-05, 0.0281647, -9.11855e-12, 5.25816e-07, -0.000163979, -0.00018324, 0.0571445, -7.62206e-12, 3.71953e-07, -0.000115995, -9.1692e-05, 0.0285944, -8.13661e-12, 4.15649e-07, -0.000144849, -0.000102465, 0.0357083, -9.53391e-12, 5.25817e-07, -0.000163979, -0.00018324, 0.0571446, -7.50256e-12, 3.91373e-07, -0.000122051, -0.000101517, 0.0316583, -7.69685e-12, 4.3735e-07, -0.000152412, -0.000113444, 0.0395344, -8.81969e-12, 4.36386e-07, -0.000135225, -0.000127017, 0.0393591, -7.39208e-12, 4.25994e-07, -0.000132004, -0.000121039, 0.0375064, -8.09612e-12, 4.00136e-07, -0.000116465, -0.000113692, 0.0330915, -7.99188e-12, 4.43356e-07, -0.000139579, -0.000129045, 0.0406262, -7.90501e-12, 4.50895e-07, -0.000141952, -0.000133471, 0.0420193, -8.29446e-12, 4.16867e-07, -0.000121336, -0.000123399, 0.0359171, -7.42379e-12, 4.09894e-07, -0.000119305, -0.000119306, 0.034725, -8.50588e-12, 4.09896e-07, -0.000119306, -0.000119306, 0.0347255, -7.93756e-12, 4.09897e-07, -0.000119307, -0.000119307, 0.0347263, -7.23174e-12, 4.49846e-07, -0.000136279, -0.000138061, 0.0418249, -7.49942e-12, 3.72936e-07, -0.000112979, -9.48884e-05, 0.028746, -7.50038e-12, 3.77808e-07, -0.00011595, -9.61269e-05, 0.0295013, -8.58984e-12, 4.51298e-07, -0.000136719, -0.000138953, 0.0420954, -7.75699e-12, 3.72938e-07, -0.00011298, -9.48891e-05, 0.0287464, -7.66872e-12, 3.79027e-07, -0.0001167, -9.64372e-05, 0.029692, -8.06986e-12, 4.71178e-07, -0.000140876, -0.00015347, 0.0458857, -7.66396e-12, 3.68064e-07, -0.000110047, -9.36494e-05, 0.0280002, -8.15523e-12, 4.00965e-07, -0.0001306, -0.000102019, 0.0332288, -8.21523e-12)
(4.3451e-07, -0.000133393, -0.000132533, 0.0406868, -7.27803e-12, 3.73848e-07, -0.00011477, -9.81105e-05, 0.0301195, -7.40055e-12, 3.71441e-07, -0.000113297, -9.748e-05, 0.0297338, -8.46205e-12, 4.66957e-07, -0.000143354, -0.000153065, 0.0469901, -7.4649e-12, 3.56919e-07, -0.000109572, -8.94261e-05, 0.0274533, -7.56435e-12, 3.81102e-07, -0.000124924, -9.54863e-05, 0.0313003, -8.25521e-12, 5.29031e-07, -0.00016241, -0.000196462, 0.060313, -7.79068e-12, 3.79491e-07, -0.000116502, -0.000101094, 0.0310354, -7.37124e-12, 4.59063e-07, -0.000170479, -0.000122292, 0.0454147, -8.36477e-12, 4.04248e-07, -0.000126104, -0.000112893, 0.0352167, -7.3828e-12, 4.31482e-07, -0.000134599, -0.000128616, 0.040121, -8.23548e-12, 3.86283e-07, -0.000107877, -0.000115144, 0.0321565, -8.29106e-12, 3.99115e-07, -0.000122922, -0.00011146, 0.0343282, -7.46837e-12, 4.61384e-07, -0.000142099, -0.000148952, 0.0458744, -8.16825e-12, 4.18366e-07, -0.000116837, -0.000135066, 0.0377198, -7.56443e-12, 3.54199e-07, -9.6812e-05, -9.8917e-05, 0.0270367, -7.69146e-12, 3.98156e-07, -0.000108826, -0.000124992, 0.0341629, -7.78339e-12, 4.06816e-07, -0.000113611, -0.000127711, 0.0356658, -7.26222e-12, 4.35321e-07, -0.000138384, -0.000128469, 0.040839, -6.99447e-12, 3.97339e-07, -0.000126309, -0.000107029, 0.0340232, -7.44336e-12, 3.68872e-07, -0.00010886, -9.93619e-05, 0.0293234, -7.88346e-12, 4.54135e-07, -0.000145714, -0.000138518, 0.044445, -7.55225e-12, 4.01052e-07, -0.000128681, -0.000108029, 0.0346618, -7.65502e-12, 3.8125e-07, -0.000116287, -0.000102696, 0.031324, -7.63819e-12, 4.6264e-07, -0.000150734, -0.000141571, 0.0461254, -7.48093e-12, 4.0724e-07, -0.000132683, -0.000109696, 0.0357397, -7.91303e-12, 3.82487e-07, -0.000117043, -0.000103029, 0.0315274, -7.69369e-12)
