(3.49332e-07, -0.00011067, -0.00010237, 0.0324315, -6.0001e-12, 4.24862e-07, -0.000134598, -0.000151422, 0.0479713, -6.44839e-12, 3.92996e-07, -0.000115165, -0.000140065, 0.0410452, -6.40041e-12, 3.56413e-07, -0.000112914, -0.000106562, 0.0337596, -6.01345e-12, 3.90637e-07, -0.000123756, -0.000128009, 0.040554, -6.29488e-12, 3.68663e-07, -0.000110225, -0.000120808, 0.0361198, -6.44785e-12, 3.56413e-07, -0.000112914, -0.000106562, 0.0337596, -6.01247e-12, 3.22187e-07, -0.000102071, -8.70792e-05, 0.0275872, -5.99418e-12, 3.04065e-07, -9.09111e-05, -8.21814e-05, 0.0245711, -5.84756e-12, 3.72407e-07, -0.000127935, -0.000107289, 0.0368573, -6.02997e-12, 4.13358e-07, -0.000142003, -0.000132181, 0.0454087, -6.1188e-12, 3.46649e-07, -9.98677e-05, -0.000110849, 0.031935, -6.13751e-12, 3.90651e-07, -0.000140776, -0.000112545, 0.0405568, -6.30019e-12, 4.18842e-07, -0.000150935, -0.000129374, 0.0466216, -6.42009e-12, 3.34844e-07, -9.64666e-05, -0.000103428, 0.029797, -6.02574e-12, 3.77772e-07, -0.000131647, -0.000108834, 0.0379268, -6.27051e-12, 3.76475e-07, -0.000131195, -0.000108088, 0.0376669, -6.84085e-12, 3.11233e-07, -8.96646e-05, -8.93565e-05, 0.0257431, -5.98957e-12, 3.4872e-07, -0.000105643, -0.000106679, 0.0323179, -6.24317e-12, 3.72418e-07, -0.000112822, -0.00012167, 0.0368592, -6.49165e-12, 3.76068e-07, -0.000115044, -0.000122863, 0.0375853, -6.56811e-12, 3.7603e-07, -0.00011131, -0.000126946, 0.037578, -6.48015e-12, 3.63898e-07, -0.000107719, -0.000118887, 0.0351922, -6.41242e-12, 4.15014e-07, -0.000140106, -0.000135586, 0.045773, -6.77937e-12, 3.74772e-07, -0.000110567, -0.000126521, 0.0373271, -6.13959e-12, 3.62682e-07, -0.000107, -0.00011849, 0.0349576, -6.20672e-12, 4.15014e-07, -0.000140106, -0.000135586, 0.045773, -6.53042e-12)
(4.89366e-07, -0.000138372, -0.000128213, 0.0362535, -1.01129e-11, 5.11522e-07, -0.000144635, -0.000140084, 0.0396096, -9.80486e-12, 4.73965e-07, -0.000124178, -0.000129799, 0.0340073, -9.69897e-12, 4.98599e-07, -0.000140982, -0.000133096, 0.037634, -1.0371e-11, 5.04137e-07, -0.000142548, -0.000136069, 0.0384744, -9.56188e-12, 4.75933e-07, -0.000127045, -0.000128457, 0.0342902, -9.45276e-12, 5.18911e-07, -0.000146725, -0.000144161, 0.0407626, -9.9847e-12, 5.09677e-07, -0.000144114, -0.000139076, 0.0393247, -9.58754e-12, 5.00766e-07, -0.000139119, -0.000136644, 0.0379616, -9.48128e-12, 5.19518e-07, -0.000153061, -0.00013868, 0.0408582, -9.85392e-12, 5.32982e-07, -0.000157025, -0.00014596, 0.0430021, -1.05695e-11, 4.82904e-07, -0.000128906, -0.000132247, 0.0353016, -9.87761e-12, 5.17775e-07, -0.000152035, -0.000138215, 0.0405843, -1.01812e-11, 5.0051e-07, -0.000146964, -0.00012915, 0.037922, -1.05643e-11, 4.5501e-07, -0.000121459, -0.00011741, 0.031341, -1.00512e-11, 4.84651e-07, -0.000133205, -0.000129372, 0.0355578, -1.02387e-11, 4.59517e-07, -0.000126296, -0.000116302, 0.0319648, -1.00836e-11, 4.46293e-07, -0.000119132, -0.000112954, 0.0301515, -9.94843e-12, 4.98598e-07, -0.000146404, -0.000128166, 0.0376336, -1.06237e-11, 5.19688e-07, -0.000152595, -0.000139238, 0.040884, -1.04761e-11, 4.54947e-07, -0.000116945, -0.000121892, 0.0313325, -9.73389e-12, 5.16973e-07, -0.000153843, -0.000135956, 0.0404585, -1.03372e-11, 5.26687e-07, -0.000156733, -0.000141113, 0.0419927, -9.92172e-12, 4.65446e-07, -0.000122404, -0.000124705, 0.0327952, -9.81027e-12, 4.75931e-07, -0.000128455, -0.000127044, 0.0342895, -9.62984e-12, 4.77693e-07, -0.000128931, -0.000127986, 0.0345437, -9.37503e-12, 4.72445e-07, -0.000126113, -0.00012658, 0.0337889, -9.7524e-12)
(4.21259e-07, -0.000134666, -0.000134248, 0.0429156, -6.92178e-12, 3.85937e-07, -0.000123374, -0.000112679, 0.0360205, -7.01835e-12, 3.84743e-07, -0.000122612, -0.000112331, 0.0357981, -6.91152e-12, 4.26493e-07, -0.000136339, -0.000137605, 0.0439887, -6.88759e-12, 3.72854e-07, -0.000119192, -0.000105169, 0.0336198, -6.86584e-12, 3.76319e-07, -0.000121417, -0.000106148, 0.034248, -6.72658e-12, 3.96403e-07, -0.00012672, -0.000118873, 0.0380008, -7.02166e-12, 3.85936e-07, -0.000123374, -0.000112679, 0.0360203, -6.88739e-12, 3.62042e-07, -0.00010857, -0.000105703, 0.0316986, -6.84593e-12, 4.05503e-07, -0.00013003, -0.00012401, 0.0397652, -6.90661e-12, 4.38311e-07, -0.000140551, -0.000144888, 0.0464601, -7.25111e-12, 4.18021e-07, -0.000127839, -0.000138181, 0.0422584, -6.95754e-12, 3.94239e-07, -0.000122907, -0.000120565, 0.0375867, -6.75027e-12, 3.91687e-07, -0.000122111, -0.000119009, 0.0371016, -7.35646e-12, 3.84229e-07, -0.000117505, -0.000116744, 0.0357028, -6.63056e-12, 3.56693e-07, -0.000100611, -0.000109083, 0.0307685, -6.63534e-12, 3.28988e-07, -9.27966e-05, -9.27965e-05, 0.0261746, -7.13741e-12, 3.56696e-07, -0.000109085, -0.000100613, 0.0307695, -6.86067e-12, 3.57241e-07, -0.00010607, -0.000103948, 0.0308635, -6.50151e-12, 3.88834e-07, -0.00011545, -0.000123146, 0.0365637, -7.01835e-12, 3.81056e-07, -0.000110877, -0.000120682, 0.0351151, -6.9114e-12, 3.9775e-07, -0.000111406, -0.000136599, 0.0382601, -6.90853e-12, 3.668e-07, -0.000102737, -0.000116168, 0.0325374, -6.7867e-12, 4.4975e-07, -0.000154456, -0.000142438, 0.0489168, -7.1371e-12, 3.7871e-07, -0.000103074, -0.000127436, 0.0346849, -6.84861e-12, 3.56431e-07, -9.70105e-05, -0.000112884, 0.0307238, -6.79939e-12, 4.40678e-07, -0.000148288, -0.000139565, 0.0469633, -7.04528e-12)
(3.37613e-07, -0.000110677, -9.09498e-05, 0.0298155, -6.75904e-12, 4.10844e-07, -0.000134683, -0.000134683, 0.044152, -6.7727e-12, 3.37613e-07, -9.09496e-05, -0.000110677, 0.0298154, -6.82101e-12, 3.37613e-07, -0.000110677, -9.09496e-05, 0.0298155, -6.89107e-12, 4.24498e-07, -0.00013916, -0.000143784, 0.0471356, -6.63475e-12, 3.48833e-07, -9.39718e-05, -0.000118155, 0.0318299, -6.86688e-12, 3.78574e-07, -0.000124105, -0.000114357, 0.0374889, -6.73928e-12, 4.12086e-07, -0.000135091, -0.0001355, 0.0444198, -6.26815e-12, 3.79716e-07, -0.000114701, -0.000124856, 0.0377152, -6.17882e-12, 3.50825e-07, -0.000109449, -0.000103195, 0.0321948, -6.37124e-12, 3.8744e-07, -0.000120872, -0.000125859, 0.0392649, -6.65644e-12, 3.65302e-07, -0.000107454, -0.000118669, 0.0349065, -6.69187e-12, 3.48597e-07, -0.000108064, -0.00010254, 0.0317872, -6.64782e-12, 3.59158e-07, -0.000111337, -0.000108847, 0.0337418, -6.65602e-12, 3.408e-07, -0.000100246, -0.000103283, 0.0303808, -6.48098e-12, 3.55279e-07, -0.000112246, -0.000104506, 0.0330174, -7.14723e-12, 3.36139e-07, -0.000106198, -9.35484e-05, 0.0295554, -6.7601e-12, 3.12956e-07, -9.20558e-05, -8.70965e-05, 0.0256193, -6.46322e-12, 3.95572e-07, -0.000135946, -0.0001191, 0.0409312, -6.10432e-12, 4.1769e-07, -0.000143546, -0.000132791, 0.0456356, -6.87562e-12, 3.65932e-07, -0.000110176, -0.000116336, 0.0350269, -6.54893e-12, 4.16053e-07, -0.00014422, -0.000130623, 0.045279, -6.45806e-12, 4.21301e-07, -0.000146039, -0.000133939, 0.046428, -6.79529e-12, 3.8158e-07, -0.0001198, -0.000121311, 0.0380864, -6.55279e-12, 3.92098e-07, -0.000121937, -0.000129315, 0.0402149, -6.39432e-12, 3.77967e-07, -0.000117542, -0.000120162, 0.0373684, -6.63194e-12, 4.00839e-07, -0.000132197, -0.000127434, 0.0420278, -6.70436e-12)
(1.75184e-07, -7.90039e-05, -8.23102e-05, 0.03712, -1.58926e-12, 1.72962e-07, -7.80016e-05, -8.02351e-05, 0.0361841, -1.66182e-12, 1.802e-07, -8.46674e-05, -8.35932e-05, 0.0392764, -1.61368e-12, 1.63703e-07, -7.38261e-05, -7.18748e-05, 0.0324139, -1.58598e-12, 1.76665e-07, -7.96719e-05, -8.37081e-05, 0.0377503, -1.62164e-12, 1.71996e-07, -7.55162e-05, -8.14958e-05, 0.0357814, -1.62473e-12, 1.67036e-07, -7.53294e-05, -7.48315e-05, 0.0337473, -1.63529e-12, 1.79258e-07, -8.08412e-05, -8.61829e-05, 0.0388665, -1.65967e-12, 1.78074e-07, -7.97764e-05, -8.56137e-05, 0.0383547, -1.69369e-12, 1.88276e-07, -8.80873e-05, -9.16407e-05, 0.0428753, -1.61906e-12, 1.74059e-07, -8.14356e-05, -7.83233e-05, 0.0366445, -1.72226e-12, 1.8108e-07, -8.81385e-05, -8.1483e-05, 0.0396608, -1.70802e-12, 1.86677e-07, -8.65974e-05, -9.08625e-05, 0.0421502, -1.6305e-12, 1.78295e-07, -8.27092e-05, -8.28863e-05, 0.03845, -1.7182e-12, 1.87076e-07, -9.1057e-05, -8.69687e-05, 0.0423308, -1.69553e-12, 1.82679e-07, -8.29284e-05, -8.89168e-05, 0.0403643, -1.66561e-12, 1.68885e-07, -7.66664e-05, -7.59955e-05, 0.0344986, -1.69209e-12, 1.8108e-07, -8.81385e-05, -8.14831e-05, 0.0396608, -1.61661e-12, 1.8436e-07, -8.51564e-05, -8.90022e-05, 0.0411104, -1.65017e-12, 1.68428e-07, -7.77972e-05, -7.42837e-05, 0.0343119, -1.71435e-12, 1.76034e-07, -8.49827e-05, -7.76384e-05, 0.037481, -1.71025e-12, 1.69579e-07, -7.54656e-05, -7.81608e-05, 0.0347828, -1.65907e-12, 1.6227e-07, -7.22129e-05, -7.1568e-05, 0.0318489, -1.69714e-12, 1.68065e-07, -7.74629e-05, -7.41239e-05, 0.0341644, -1.69886e-12, 1.62989e-07, -6.89712e-05, -7.5933e-05, 0.0321321, -1.65492e-12, 1.54301e-07, -6.52948e-05, -6.80535e-05, 0.0287978, -1.67295e-12, 1.69876e-07, -7.91413e-05, -7.49227e-05, 0.0349047, -1.71837e-12)
(4.23532e-06, -0.000323492, -0.000376726, 0.0287743, -4.64888e-10, 4.51111e-06, -0.000344524, -0.000427426, 0.0326405, -5.80156e-10, 5.25392e-06, -0.000467326, -0.000497853, 0.044283, -3.79875e-10, 3.77512e-06, -0.000288354, -0.000299343, 0.0228657, -5.04582e-10, 4.41904e-06, -0.000337492, -0.000410167, 0.0313224, -5.62216e-10, 4.58711e-06, -0.000363698, -0.00042579, 0.0337584, -4.82828e-10, 3.63709e-06, -0.000277817, -0.000277868, 0.0212263, -4.25194e-10, 4.18909e-06, -0.000319947, -0.00036855, 0.0281472, -5.00768e-10, 4.18922e-06, -0.000320024, -0.000368572, 0.0281557, -4.25194e-10, 4.38957e-06, -0.000343765, -0.000394663, 0.0309065, -4.1813e-10, 4.72023e-06, -0.000369681, -0.000456395, 0.0357448, -4.36071e-10, 5.41955e-06, -0.000487299, -0.000524015, 0.0471179, -4.93705e-10, 4.66063e-06, -0.000387544, -0.000419044, 0.034844, -4.1813e-10, 5.01202e-06, -0.000416811, -0.000484628, 0.0403069, -5.44276e-10, 5.41959e-06, -0.000487306, -0.000524001, 0.0471174, -4.19569e-10, 5.20268e-06, -0.000482921, -0.00046779, 0.0434213, -4.71951e-10, 5.65074e-06, -0.00052456, -0.000551827, 0.0512313, -4.59263e-10, 5.4737e-06, -0.000492164, -0.000534493, 0.0480593, -4.0019e-10, 3.66511e-06, -0.000262225, -0.00030119, 0.0215473, -4.1813e-10, 4.4412e-06, -0.000317748, -0.000442241, 0.0316375, -5.16898e-10, 5.1018e-06, -0.000419282, -0.000508063, 0.0417539, -5.06021e-10, 4.09699e-06, -0.000352514, -0.00031293, 0.0269238, -4.8808e-10, 5.3416e-06, -0.0004596, -0.000531915, 0.0457642, -5.57194e-10, 4.74149e-06, -0.00036216, -0.000472164, 0.0360628, -5.70719e-10, 4.56258e-06, -0.000383753, -0.000396991, 0.0333887, -4.36071e-10, 5.22178e-06, -0.000439212, -0.000520006, 0.0437376, -5.175e-10, 5.40165e-06, -0.000469997, -0.000537899, 0.0467999, -5.15459e-10)
(7.90153e-06, -0.000622236, -0.000531264, 0.0418402, -7.25079e-10, 7.10959e-06, -0.000559729, -0.000430154, 0.0338599, -9.11019e-10, 6.07145e-06, -0.000408267, -0.00036748, 0.0247157, -1.08762e-09, 9.25659e-06, -0.000728987, -0.000728977, 0.0574178, -9.21978e-10, 6.88436e-06, -0.000542035, -0.000403317, 0.0317518, -8.90718e-10, 6.88591e-06, -0.000542272, -0.000403498, 0.0317797, -8.90718e-10, 1.04985e-05, -0.000826806, -0.000937642, 0.0738559, -1.31578e-09, 7.33637e-06, -0.000577669, -0.000457969, 0.0360601, -7.76639e-10, 8.32109e-06, -0.000743092, -0.000519476, 0.0463927, -1.31578e-09, 6.44227e-06, -0.000445466, -0.000402199, 0.027813, -8.07899e-10, 5.74651e-06, -0.000397219, -0.000320086, 0.0221195, -1.222e-09, 5.18972e-06, -0.000324008, -0.000289176, 0.0180558, -1.06049e-09, 5.81641e-06, -0.000363141, -0.000363155, 0.0226766, -9.42278e-10, 5.45665e-06, -0.000340566, -0.000319671, 0.0199481, -9.93839e-10, 5.45796e-06, -0.000340744, -0.000319825, 0.0199681, -8.28199e-10, 7.42688e-06, -0.000591963, -0.000463692, 0.0369632, -9.21978e-10, 7.31229e-06, -0.000582804, -0.00044952, 0.0358303, -1.23709e-09, 5.72614e-06, -0.000357471, -0.000351993, 0.0219746, -7.25079e-10, 8.07275e-06, -0.000658858, -0.000534976, 0.0436614, -8.07899e-10, 7.83742e-06, -0.000639542, -0.000504221, 0.0411373, -1.34021e-09, 6.36329e-06, -0.000421694, -0.000409456, 0.0271343, -1.43399e-09, 8.3739e-06, -0.000627186, -0.000627233, 0.0469759, -6.93819e-10, 7.19197e-06, -0.000538587, -0.000462694, 0.0346433, -9.42278e-10, 7.19263e-06, -0.000538723, -0.000462779, 0.0346584, -1.15014e-09, 9.5798e-06, -0.000800252, -0.000735923, 0.0614735, -5.79739e-10, 8.02238e-06, -0.000670095, -0.000516155, 0.0431083, -9.42278e-10, 7.37657e-06, -0.000566594, -0.000474584, 0.0364468, -1.25739e-09)
(8.06104e-06, -0.000564192, -0.000587302, 0.041104, -9.25955e-10, 8.2735e-06, -0.000579085, -0.000618644, 0.0433008, -6.74196e-10, 8.6155e-06, -0.000627869, -0.000644366, 0.0469704, -6.74196e-10, 7.95477e-06, -0.000556741, -0.000571958, 0.0400282, -7.65582e-10, 8.37917e-06, -0.000586453, -0.000634545, 0.0444097, -8.00075e-10, 8.61155e-06, -0.000619394, -0.000652355, 0.0469346, -9.48355e-10, 7.2125e-06, -0.000504803, -0.00047018, 0.0329069, -8.56968e-10, 8.37911e-06, -0.000586444, -0.000634554, 0.0444096, -8.22475e-10, 7.8075e-06, -0.000509111, -0.000591441, 0.038576, -9.82848e-10, 7.40993e-06, -0.000483087, -0.000532777, 0.0347322, -6.39703e-10, 6.81486e-06, -0.000444143, -0.000450692, 0.0293613, -1.07423e-09, 7.51989e-06, -0.000540752, -0.000497549, 0.0357812, -5.8281e-10, 6.97433e-06, -0.000427966, -0.000501475, 0.0307715, -8.00075e-10, 6.22744e-06, -0.000381954, -0.000399931, 0.0245173, -1.34839e-09, 7.30196e-06, -0.000525083, -0.000469206, 0.0337432, -6.74196e-10, 6.53846e-06, -0.000376137, -0.000470137, 0.0270452, -8.34569e-10, 5.92605e-06, -0.000340783, -0.00038626, 0.0222039, -9.82848e-10, 7.41079e-06, -0.000532898, -0.000483247, 0.0347515, -7.65582e-10, 7.71957e-06, -0.000510752, -0.000569775, 0.0376969, -1.00525e-09, 7.3187e-06, -0.000484238, -0.000512174, 0.033887, -7.65582e-10, 8.1675e-06, -0.000602868, -0.000571592, 0.0421916, -8.34568e-10, 7.72036e-06, -0.000510846, -0.0005699, 0.037712, -8.04639e-10, 7.3187e-06, -0.000484229, -0.000512174, 0.0338864, -5.8281e-10, 8.16737e-06, -0.000602857, -0.000571574, 0.0421894, -1.00525e-09, 6.61216e-06, -0.000412184, -0.000443792, 0.0276688, -1.0788e-09, 6.89463e-06, -0.000429736, -0.000482511, 0.0300748, -6.74196e-10, 7.4249e-06, -0.00049827, -0.000519615, 0.0348703, -7.31089e-10)
(1.22843e-06, -0.000205181, -0.000187075, 0.0312464, -5.49076e-11, 1.24425e-06, -0.000207819, -0.000191933, 0.0320564, -5.22551e-11, 1.13448e-06, -0.000172765, -0.000175001, 0.0266497, -5.72951e-11, 1.19674e-06, -0.00019989, -0.000177549, 0.029656, -4.99209e-11, 1.2601e-06, -0.000210465, -0.000196848, 0.0328771, -5.37711e-11, 1.11929e-06, -0.000166056, -0.000174855, 0.025941, -5.34109e-11, 1.22845e-06, -0.000205188, -0.000187085, 0.0312492, -5.01502e-11, 1.29974e-06, -0.000217089, -0.000209425, 0.0349786, -5.54478e-11, 1.18508e-06, -0.000180476, -0.000190952, 0.0290802, -5.37329e-11, 1.38478e-06, -0.000255778, -0.000214964, 0.0397046, -5.84165e-11, 1.47246e-06, -0.00027198, -0.00024305, 0.0448946, -5.90892e-11, 1.23747e-06, -0.000192099, -0.000204259, 0.0317081, -5.46197e-11, 1.31848e-06, -0.000231877, -0.000204672, 0.0359944, -5.54494e-11, 1.37695e-06, -0.00024217, -0.00022323, 0.0392612, -5.4917e-11, 1.21538e-06, -0.00018867, -0.000197031, 0.0305862, -5.71983e-11, 1.31849e-06, -0.000231878, -0.000204673, 0.0359948, -5.27723e-11, 1.41868e-06, -0.00024951, -0.000236964, 0.041677, -6.0133e-11, 1.25222e-06, -0.00019439, -0.000209154, 0.0324686, -5.50782e-11, 1.3858e-06, -0.000242354, -0.000227373, 0.0397632, -5.65503e-11, 1.4273e-06, -0.000249616, -0.000241202, 0.0421827, -4.59916e-11, 1.33909e-06, -0.000219711, -0.000226294, 0.0371286, -5.55064e-11, 1.49359e-06, -0.000283212, -0.000243596, 0.0461898, -5.33277e-11, 1.54759e-06, -0.000293456, -0.000261531, 0.0495917, -5.10956e-11, 1.33106e-06, -0.000217089, -0.000224936, 0.0366849, -5.44056e-11, 1.48204e-06, -0.000272289, -0.00024754, 0.0454792, -5.55651e-11, 1.49949e-06, -0.000275496, -0.000253403, 0.046557, -5.09783e-11, 1.36313e-06, -0.000227675, -0.000230355, 0.0384737, -5.16358e-11)
(3.50105e-07, -0.000109224, -0.000107837, 0.0336425, -6.28148e-12, 3.52358e-07, -0.000109927, -0.000109229, 0.034077, -6.22356e-12, 3.47883e-07, -0.000107153, -0.000107842, 0.0332168, -6.12096e-12, 3.1971e-07, -9.97417e-05, -8.9926e-05, 0.0280546, -6.32329e-12, 3.74872e-07, -0.000116951, -0.000123634, 0.0385708, -6.27449e-12, 3.37981e-07, -9.50655e-05, -0.000111467, 0.031353, -6.35804e-12, 3.09578e-07, -9.65806e-05, -8.43166e-05, 0.0263046, -6.46548e-12, 3.70369e-07, -0.000115546, -0.000120682, 0.0376497, -5.94473e-12, 3.23339e-07, -8.80652e-05, -0.000105358, 0.0286955, -6.21776e-12, 3.79792e-07, -0.000123375, -0.000121871, 0.0395896, -6.14367e-12, 3.71587e-07, -0.00012071, -0.000116662, 0.0378975, -6.21025e-12, 3.67056e-07, -0.000117784, -0.000115239, 0.0369789, -6.00243e-12, 3.90213e-07, -0.000130239, -0.000125215, 0.041792, -5.96358e-12, 3.91417e-07, -0.00013064, -0.000125989, 0.0420501, -6.02038e-12, 3.76319e-07, -0.000120757, -0.00012113, 0.0388692, -5.77873e-12, 3.67055e-07, -0.000115239, -0.000117784, 0.0369787, -5.86333e-12, 3.64789e-07, -0.000114527, -0.000116334, 0.0365234, -6.03448e-12, 3.72846e-07, -0.000119642, -0.000118904, 0.0381551, -5.83372e-12, 3.55342e-07, -0.000107339, -0.000114729, 0.0346566, -5.89223e-12, 3.71693e-07, -0.000112279, -0.00012553, 0.0379195, -6.36684e-12, 3.97283e-07, -0.00012827, -0.000134172, 0.04332, -6.34697e-12, 3.7557e-07, -0.00011531, -0.000126096, 0.0387148, -5.91281e-12, 3.77786e-07, -0.00011599, -0.000127588, 0.0391731, -6.18097e-12, 4.13126e-07, -0.000138705, -0.000139523, 0.046844, -6.56996e-12, 3.44671e-07, -9.62649e-05, -0.000116746, 0.0326067, -6.13945e-12, 3.43664e-07, -9.59837e-05, -0.000116064, 0.0324163, -6.39638e-12, 4.16782e-07, -0.000141171, -0.000140758, 0.047677, -6.34569e-12)
(1.41565e-06, -0.000273532, -0.000217998, 0.0421221, -6.0589e-11, 1.59598e-06, -0.000308376, -0.000277071, 0.0535361, -5.56562e-11, 1.27194e-06, -0.000195871, -0.000220818, 0.0340053, -5.06086e-11, 1.40662e-06, -0.000271788, -0.000215227, 0.0415864, -5.75714e-11, 1.59599e-06, -0.000308377, -0.000277073, 0.0535368, -6.08982e-11, 1.26384e-06, -0.000193384, -0.000219414, 0.033574, -5.71825e-11, 1.33448e-06, -0.000257847, -0.000193716, 0.0374296, -5.87354e-11, 1.48779e-06, -0.000287473, -0.000240785, 0.0465255, -5.97993e-11, 1.11774e-06, -0.000162258, -0.000180898, 0.0262608, -5.14351e-11, 1.34379e-06, -0.000246467, -0.000206936, 0.0379551, -6.11928e-11, 1.24106e-06, -0.000227623, -0.000176504, 0.0323725, -5.84245e-11, 1.04195e-06, -0.000160451, -0.000148185, 0.0228189, -5.17873e-11, 1.30786e-06, -0.000233462, -0.000201403, 0.0359523, -5.69248e-11, 1.06626e-06, -0.000190331, -0.000133863, 0.0238948, -6.54936e-11, 9.19786e-07, -0.000141638, -0.000115474, 0.0177816, -5.31191e-11, 1.25036e-06, -0.000213389, -0.000192547, 0.0328606, -4.99354e-11, 9.63638e-07, -0.000164454, -0.000114366, 0.0195174, -5.4451e-11, 8.69484e-07, -0.000133892, -0.000103191, 0.0158902, -5.33667e-11, 1.35865e-06, -0.000218549, -0.000241199, 0.0387986, -5.25137e-11, 1.32113e-06, -0.000212516, -0.000228061, 0.0366859, -4.70241e-11, 1.45807e-06, -0.00025885, -0.000251699, 0.0446841, -5.29145e-11, 1.39231e-06, -0.000213036, -0.000266286, 0.0407433, -5.41565e-11, 1.25668e-06, -0.000192288, -0.000216935, 0.033194, -4.60031e-11, 1.57085e-06, -0.000300438, -0.000271167, 0.0518633, -5.55149e-11, 1.46641e-06, -0.000231565, -0.000286209, 0.0451953, -6.38096e-11, 1.29695e-06, -0.000204808, -0.000223886, 0.035355, -4.87714e-11, 1.60307e-06, -0.000312887, -0.000276729, 0.0540122, -6.07304e-11)
(4.4215e-07, -0.000133846, -0.000114163, 0.0345593, -9.43783e-12, 5.20074e-07, -0.000157434, -0.000157949, 0.0478135, -8.78065e-12, 4.43592e-07, -0.000114535, -0.000134721, 0.0347848, -9.09484e-12, 4.31984e-07, -0.000130768, -0.000108975, 0.0329885, -9.1257e-12, 4.76029e-07, -0.000144101, -0.000132329, 0.0400581, -8.85912e-12, 3.96688e-07, -0.00010007, -0.000110273, 0.0278176, -8.8829e-12, 4.30289e-07, -0.000130255, -0.000108121, 0.0327299, -8.55322e-12, 4.48926e-07, -0.000135897, -0.000117689, 0.0356266, -9.12735e-12, 3.72633e-07, -9.36331e-05, -9.76876e-05, 0.0245462, -8.77369e-12, 4.54308e-07, -0.000130785, -0.000126741, 0.0364863, -8.90357e-12, 4.62359e-07, -0.000133102, -0.000131273, 0.0377903, -8.63973e-12, 4.48059e-07, -0.000124997, -0.000127213, 0.0354891, -8.36499e-12, 4.62114e-07, -0.000135318, -0.000128919, 0.0377508, -8.94588e-12, 4.27697e-07, -0.000125239, -0.000110431, 0.0323365, -8.90387e-12, 4.07467e-07, -0.000113672, -0.000105207, 0.0293499, -8.9493e-12, 4.79286e-07, -0.000145562, -0.000133709, 0.0406084, -8.88496e-12, 4.28295e-07, -0.000130075, -0.000106772, 0.0324269, -8.93814e-12, 3.93415e-07, -0.000109752, -9.8076e-05, 0.0273603, -9.26467e-12, 4.58138e-07, -0.000145937, -0.000116479, 0.037104, -9.63069e-12, 5.49048e-07, -0.000174895, -0.000167291, 0.053289, -9.08162e-12, 4.38217e-07, -0.000111414, -0.000133522, 0.0339472, -8.6498e-12, 4.79567e-07, -0.000149442, -0.000130466, 0.0406557, -8.98955e-12, 5.37112e-07, -0.000167373, -0.000163654, 0.050997, -9.31382e-12, 4.68909e-07, -0.000127566, -0.000142874, 0.0388688, -8.55186e-12, 4.44836e-07, -0.000122777, -0.000126737, 0.03498, -8.43492e-12, 4.75727e-07, -0.000131303, -0.00014495, 0.0400068, -8.8398e-12, 4.91075e-07, -0.000139912, -0.000149627, 0.0426303, -8.464e-12)
(3.65875e-07, -0.000125071, -0.00012072, 0.0412669, -5.80521e-12, 3.46098e-07, -0.00011831, -0.000108022, 0.0369264, -5.27758e-12, 3.3406e-07, -0.000110223, -0.000104265, 0.0344024, -5.73999e-12, 3.49394e-07, -0.000119437, -0.000110089, 0.0376329, -5.58416e-12, 3.3511e-07, -0.000114554, -0.000101273, 0.0346191, -5.20072e-12, 3.08885e-07, -9.73257e-05, -9.33474e-05, 0.0294126, -5.72729e-12, 3.76862e-07, -0.000128826, -0.000128079, 0.0437826, -5.21788e-12, 3.40604e-07, -0.000116432, -0.00010462, 0.0357633, -5.45737e-12, 3.3863e-07, -0.000115086, -0.000104014, 0.0353499, -5.56758e-12, 3.89094e-07, -0.000141875, -0.000127996, 0.0466708, -5.83919e-12, 3.4573e-07, -0.000126062, -0.000101056, 0.0368474, -5.76201e-12, 3.1191e-07, -0.000102605, -9.1171e-05, 0.0299915, -5.78583e-12, 4.04954e-07, -0.000153676, -0.000133213, 0.0505531, -5.82203e-12, 3.93975e-07, -0.000149509, -0.000126088, 0.0478486, -5.79567e-12, 3.41515e-07, -0.000112344, -0.000109299, 0.0359549, -5.78191e-12, 3.93324e-07, -0.000144976, -0.000129387, 0.047691, -5.9172e-12, 3.81475e-07, -0.000140608, -0.00012171, 0.0448608, -5.60797e-12, 3.40458e-07, -0.000111996, -0.000108623, 0.0357326, -5.72455e-12, 3.41541e-07, -0.000112015, -0.000109646, 0.0359604, -5.60051e-12, 3.13078e-07, -0.00010268, -9.21325e-05, 0.0302165, -5.43768e-12, 3.06458e-07, -9.83829e-05, -9.01845e-05, 0.0289522, -5.51056e-12, 3.18923e-07, -9.82773e-05, -0.000101753, 0.0313557, -5.39004e-12, 2.94161e-07, -9.06463e-05, -8.65655e-05, 0.0266753, -5.66001e-12, 3.04566e-07, -9.71721e-05, -8.96276e-05, 0.0285958, -5.2873e-12, 3.71311e-07, -0.000123618, -0.000127665, 0.0425027, -5.42757e-12, 3.17807e-07, -0.000105805, -9.35242e-05, 0.0311361, -5.665e-12, 3.28212e-07, -0.000112846, -9.65861e-05, 0.0332084, -5.27427e-12)
