(1.0687, 1.59718, 1.47974, 1.38579, 0.751615, 1.12742, 0.657663, 0.998238, 1.23312, 0.2936, 0.939518, 0.528479, 0.763359, 1.33881, 0.270112, 0.845566, 0.493247, 1.08045, 1.19789, 0.411039, 1.08045, 1.20963, 1.3623, 1.62067, 0.986494, 0.85731, 0.352319, 1.22137, 0.622431, 0.422783, 0.540223, 0.023488, 0.716383, 0.2936, 0.011744, 0.305344, 0, 0.97475, 0.246624, 0, 0.481503, 0.011744, 0.822078, 0.211392, 0.0469759, 0.763359, 0.458015, 0.986494, 0.775102, 0.622431, 0.152672, 0.0352319, 0.540223, 0.011744, 0.23488, 0.0704639, 0, 0.458015, 0, 0.0352319, 0.0352319, 0, 0.598943, 0, 0.0939519, 0.129184, 0, 0.540223, 0, 0.105696, 0.199648, 0.0587199, 0.610687, 0.023488, 0.164416, 0.375807, 0.951262, 1.28009, 0.387551, 0.716383, 0.0822079, 0.692895, 1.51497, 0.011744, 0.458015, 0, 0.79859, 2.03171, 0, 0.669407, 0.0352319, 0.692895, 1.468, 0.011744, 0.610687, 0.716383, 0.91603, 1.29184, 0.493247, 1.12742, 2.78333, 2.50147, 1.77334, 1.40928, 1.32707, 1.47974, 2.99472, 1.37405, 0.786846, 1.40928, 0.704639, 3.12391, 1.03347, 0.669407, 1.40928, 1.12742, 2.66589, 1.62067, 0.739871, 1.30358, 1.55021, 2.88903, 1.8673, 1.64416, 1.89078)
(0.203874, 0.237853, 0.662589, 0.424737, 0.186884, 0.0509684, 0.169895, 0.95141, 0.424737, 0.0339789, 0, 0.0509684, 0.679579, 0.781516, 0.0169895, 0.0339789, 0.203874, 0.815494, 0.577642, 0, 0.101937, 0.271831, 0.543663, 0.3228, 0.118926, 0.458716, 0.135916, 0.985389, 0.424737, 0.254842, 0.271831, 0, 0.934421, 0.220863, 0, 0.135916, 0, 0.883452, 0.101937, 0, 0.186884, 0.0169895, 1.00238, 0.237853, 0, 0.407747, 0.237853, 1.22324, 0.560652, 0.169895, 0.254842, 0.0169895, 0.662589, 0.0339789, 0.220863, 0.0849473, 0, 0.611621, 0, 0.169895, 0.152905, 0, 0.62861, 0, 0.135916, 0.118926, 0, 0.339789, 0, 0.220863, 0.169895, 0.0169895, 0.458716, 0, 0.186884, 0.560652, 1.30819, 1.42712, 0.203874, 0.95141, 0.0849473, 1.34217, 2.07272, 0, 0.747537, 0.0169895, 1.42712, 1.98777, 0, 0.764526, 0.0679579, 1.01937, 1.88583, 0, 0.747537, 0.730547, 1.41013, 1.85185, 0.424737, 0.985389, 3.04111, 3.65274, 1.85185, 0.934421, 2.15766, 2.66735, 4.77403, 1.58002, 0.390758, 1.83486, 1.58002, 5.55553, 1.7669, 0.3228, 1.83486, 2.4125, 4.41726, 1.64798, 0.492695, 1.91981, 3.56779, 3.49983, 1.7669, 1.05335, 2.05573)
(0.769231, 1.41026, 1.53846, 1.92308, 1.28205, 0.25641, 1.15385, 1.66667, 2.69231, 0.25641, 0.384615, 0.641026, 1.92308, 2.94872, 0.128205, 0.512821, 1.15385, 2.30769, 2.5641, 0.512821, 1.02564, 1.15385, 2.82051, 3.07692, 0.897436, 0.769231, 0.769231, 1.41026, 2.17949, 0.641026, 0, 0, 1.66667, 1.15385, 0, 0.128205, 0, 1.53846, 1.15385, 0, 0, 0, 1.28205, 1.53846, 0, 0.769231, 0.512821, 1.28205, 1.66667, 0, 0.128205, 0, 0.769231, 0.128205, 0.25641, 0, 0, 0.25641, 0, 0.128205, 0, 0, 0.897436, 0, 0, 0, 0, 0.512821, 0, 0, 0, 0, 0.128205, 0.128205, 0.128205, 0, 0.128205, 1.79487, 0.25641, 0.641026, 0, 0.512821, 2.30769, 0, 0.128205, 0, 1.28205, 2.05128, 0, 0, 0, 1.02564, 1.28205, 0, 0, 0, 0.897436, 1.53846, 0.641026, 0.512821, 0.384615, 0.512821, 2.30769, 1.28205, 0.641026, 0.512821, 1.79487, 1.15385, 1.28205, 0.512821, 0.128205, 2.05128, 1.79487, 1.02564, 0.25641, 0.25641, 1.66667, 2.4359, 1.28205, 0.769231, 0.769231, 1.28205, 1.79487, 1.41026, 0.769231)
(0.185185, 0.58642, 0.740741, 0.246914, 0.185185, 0.0925926, 0.123457, 0.524691, 0.277778, 0, 0.123457, 0.277778, 0.833333, 0.308642, 0, 0.246914, 0.185185, 0.709876, 0.277778, 0.0925926, 0.185185, 0.802469, 0.58642, 0.462963, 0.0617284, 0.216049, 0.216049, 0.555556, 0.0617284, 0.0617284, 0.277778, 0, 0.833333, 0.0617284, 0, 0.246914, 0, 0.679012, 0.0925926, 0, 0.648148, 0, 0.648148, 0.0925926, 0.0308642, 0.648148, 0.0308642, 0.401235, 0.216049, 0.216049, 0.185185, 0.0308642, 0.308642, 0, 0.0308642, 0, 0, 0.216049, 0, 0.0617284, 0.0308642, 0, 0.432099, 0, 0.0617284, 0.123457, 0, 0.432099, 0, 0, 0.0925926, 0.0308642, 0.401235, 0.0308642, 0.0617284, 0.648148, 1.48148, 1.2037, 0.339506, 0.37037, 0.0308642, 1.32716, 1.54321, 0, 0.339506, 0, 1.48148, 2.00617, 0, 0.493827, 0.0308642, 1.17284, 2.1605, 0, 0.555556, 0.493827, 1.2037, 1.04938, 0.277778, 0.617284, 4.32099, 3.54939, 1.82099, 1.35802, 2.19136, 3.02469, 5.24692, 0.987654, 0.555556, 2.5, 1.79012, 4.53704, 1.11111, 0.524691, 2.74692, 2.87037, 5.21605, 1.23457, 0.895062, 2.99383, 4.59877, 4.01235, 2.03704, 1.6358, 2.53087)
(0.822804, 1.26359, 1.61622, 0.793418, 0.764032, 0.617103, 0.675874, 0.70526, 0.881575, 0.528945, 0.940347, 0.646489, 0.999119, 0.822804, 0.264473, 0.881575, 0.910961, 1.11666, 0.675874, 0.470173, 1.08728, 1.58684, 0.999119, 0.764032, 0.940347, 0.411402, 0.382016, 0.910961, 0.293858, 0.35263, 0.764032, 0, 1.35175, 0.117543, 0, 0.558331, 0, 0.793418, 0.205701, 0, 0.85219, 0.0293858, 0.969733, 0.235087, 0.0587717, 1.05789, 0.117543, 0.822804, 0.382016, 0.646489, 0.146929, 0, 0.35263, 0, 0.0587717, 0.0587717, 0, 0.35263, 0, 0.0293858, 0, 0, 0.558331, 0, 0.0293858, 0.0587717, 0, 0.70526, 0, 0.0587717, 0.117543, 0.0881575, 0.528945, 0, 0.0881575, 0.675874, 1.14605, 1.41052, 0.499559, 0.558331, 0.0293858, 0.85219, 1.26359, 0, 0.617103, 0, 1.26359, 1.52806, 0, 0.70526, 0, 0.910961, 1.55745, 0.0293858, 0.587717, 0.587717, 1.46929, 1.43991, 0.264473, 0.969733, 2.29209, 2.40964, 1.61622, 1.17543, 1.91008, 1.43991, 3.37937, 0.881575, 0.764032, 1.79254, 0.822804, 3.1149, 0.940347, 0.675874, 1.23421, 1.55745, 3.49691, 1.08728, 0.734646, 1.79254, 3.05613, 3.34998, 2.17455, 1.70438, 1.91008)
(0.349435, 0.729702, 0.924975, 0.421377, 0.298047, 0.277492, 0.236382, 0.637204, 0.472764, 0.0924974, 0.298047, 0.36999, 0.719425, 0.524152, 0.061665, 0.28777, 0.431654, 0.801645, 0.431654, 0.133607, 0.431654, 0.832477, 1.00719, 0.606372, 0.339157, 0.349435, 0.24666, 0.534429, 0.226105, 0.113052, 0.298047, 0.0102775, 0.585817, 0.12333, 0.0102775, 0.174717, 0, 0.565262, 0.0719424, 0, 0.32888, 0, 0.554984, 0.0822199, 0.0308325, 0.565262, 0.236382, 0.493319, 0.298047, 0.236382, 0.154162, 0.0308325, 0.318602, 0.020555, 0.143885, 0.0719424, 0, 0.24666, 0, 0.0513875, 0.061665, 0, 0.400822, 0, 0.0308325, 0.0924974, 0, 0.32888, 0, 0.0513875, 0.0822199, 0.020555, 0.462487, 0.0102775, 0.102775, 0.801645, 1.21274, 1.00719, 0.4111, 0.873587, 0.061665, 0.98664, 1.13052, 0, 0.811922, 0, 1.22302, 1.45941, 0, 0.719425, 0.0822199, 0.966085, 1.42857, 0, 0.709147, 0.596094, 1.13052, 1.05858, 0.215827, 0.873587, 4.25488, 3.13464, 1.87051, 1.62385, 2.148, 3.65879, 4.27544, 1.1408, 0.801645, 2.50771, 1.88078, 4.19322, 1.08941, 0.729702, 3.03186, 3.2888, 4.14183, 1.10997, 0.955807, 2.57965, 4.22405, 3.43269, 1.77801, 1.65468, 2.19939)
(0, 0.170068, 0.340136, 0.170068, 0.170068, 0, 0.085034, 0.42517, 0.085034, 0, 0, 0, 0.765306, 0.255102, 0, 0.255102, 0.255102, 0.340136, 0.340136, 0, 0, 0.340136, 0.170068, 0, 0, 0.170068, 0.085034, 0.85034, 0.085034, 0, 0.340136, 0, 1.19048, 0.255102, 0, 0.085034, 0, 1.10544, 0.255102, 0, 0.170068, 0, 1.53061, 0.255102, 0, 0, 0, 0.680272, 0.085034, 0.085034, 0, 0.085034, 0.340136, 0, 0.085034, 0, 0, 0.595238, 0, 0, 0, 0, 0.935374, 0, 0, 0, 0, 0.765306, 0, 0, 0.085034, 0, 0.255102, 0, 0, 0.595238, 1.53061, 2.04082, 0, 0.340136, 0.085034, 1.44558, 2.63605, 0, 0.595238, 0, 2.46599, 3.06122, 0, 0.42517, 0, 1.78571, 2.63605, 0, 0.340136, 0.340136, 2.38095, 1.95578, 0.340136, 0.340136, 3.14626, 4.84693, 2.21088, 1.02041, 1.61565, 1.53061, 4.59183, 2.12585, 0.765306, 1.61565, 1.36054, 5.61224, 1.87075, 0.340136, 2.21088, 3.14626, 4.67687, 1.02041, 0.170068, 1.53061, 3.40136, 5.95238, 1.87075, 0.85034, 2.63605)
(0.3663, 0.3996, 0.932401, 0.499501, 0.2331, 0.0666001, 0.3663, 1.4652, 0.3996, 0.0333, 0, 0.0666001, 0.865801, 0.832501, 0.0333, 0, 0.2331, 1.0323, 0.632701, 0, 0.1332, 0.1665, 0.732601, 0.3663, 0.1332, 0.1998, 0.0999001, 1.1655, 0.3663, 0.333, 0.2997, 0, 1.1655, 0.2664, 0, 0.0666001, 0, 0.965701, 0.0666001, 0, 0.0666001, 0.0333, 1.0323, 0.1998, 0, 0.1998, 0.1332, 0.999001, 0.632701, 0.1332, 0.2331, 0, 0.799201, 0, 0.1998, 0.0333, 0, 0.666001, 0, 0.1332, 0.1332, 0, 0.599401, 0, 0.0666001, 0.0999001, 0, 0.2664, 0, 0.1998, 0.0999001, 0, 0.432901, 0, 0.1332, 0.3996, 1.2321, 1.6317, 0.1665, 0.632701, 0.0999001, 1.6317, 2.7639, 0, 0.333, 0, 1.8315, 2.2977, 0, 0.3663, 0.0666001, 1.3986, 2.0313, 0, 0.432901, 0.3663, 1.3653, 2.1645, 0.3663, 0.566101, 2.6973, 4.0293, 2.4309, 0.999001, 1.5651, 1.6983, 5.72759, 2.0979, 0.2664, 1.2987, 1.1988, 5.96069, 2.3976, 0.532801, 1.0656, 1.7316, 4.5954, 2.0646, 0.499501, 1.2321, 2.6973, 3.7962, 1.998, 1.1655, 1.5984)
(0.444096, 0.731452, 0.992685, 1.07106, 0.365726, 0.444096, 0.444096, 1.1233, 1.07106, 0.0783699, 0.522466, 0.417973, 0.548589, 1.07106, 0.0522466, 0.600836, 0.600836, 1.25392, 0.783699, 0.104493, 0.496343, 1.04493, 1.20167, 1.1233, 0.574713, 0.600836, 0.39185, 1.04493, 0.705329, 0.31348, 0.548589, 0, 0.705329, 0.47022, 0, 0.15674, 0, 1.1233, 0.417973, 0, 0.104493, 0.0261233, 0.992685, 0.208986, 0.0261233, 0.39185, 0.548589, 1.09718, 0.444096, 0.417973, 0.104493, 0, 0.444096, 0, 0.208986, 0.0261233, 0, 0.47022, 0, 0.0522466, 0.0522466, 0, 0.653083, 0, 0.0522466, 0.0522466, 0, 0.653083, 0, 0.0261233, 0.0783699, 0.0783699, 0.600836, 0, 0.104493, 0.417973, 1.59352, 1.09718, 0.417973, 0.809822, 0.0522466, 1.41066, 2.27273, 0, 0.31348, 0, 1.35841, 3.94462, 0, 0.444096, 0, 0.992685, 2.22048, 0, 0.339603, 0.783699, 1.14943, 1.43678, 0.574713, 1.04493, 3.78788, 3.13479, 2.06374, 1.51515, 1.4629, 1.25392, 3.63114, 1.54127, 0.653083, 1.38453, 0.47022, 3.4744, 1.25392, 0.679206, 1.64577, 0.914315, 3.3699, 1.75026, 0.548589, 0.940439, 2.03762, 3.00418, 1.72414, 1.5674, 1.95925)
(0.224888, 0.494753, 0.914542, 0.29985, 0.194903, 0.164918, 0.17991, 0.554723, 0.404798, 0.0749625, 0.089955, 0.314843, 0.509745, 0.449775, 0.0149925, 0.164918, 0.29985, 0.614692, 0.344828, 0.0449775, 0.344828, 0.65967, 0.764617, 0.47976, 0.194903, 0.344828, 0.194903, 0.674662, 0.194903, 0.089955, 0.164918, 0.0149925, 0.764617, 0.134933, 0, 0.164918, 0, 0.689655, 0.0449775, 0, 0.344828, 0, 0.644677, 0.089955, 0.0149925, 0.449775, 0.17991, 0.464768, 0.254873, 0.134933, 0.164918, 0.029985, 0.329835, 0.0149925, 0.104948, 0.089955, 0, 0.254873, 0, 0.05997, 0.029985, 0, 0.494753, 0, 0.0449775, 0.089955, 0, 0.344828, 0, 0.029985, 0.05997, 0.029985, 0.449775, 0.0149925, 0.104948, 0.929534, 1.55922, 1.18441, 0.404798, 0.794602, 0.05997, 1.16941, 1.3943, 0, 0.554723, 0, 1.27436, 1.54423, 0, 0.749625, 0.104948, 1.01949, 1.7991, 0, 0.689655, 0.674662, 1.45427, 1.18441, 0.224888, 0.824587, 4.63269, 3.52323, 1.73913, 1.43928, 2.53373, 3.26836, 4.28785, 1.09445, 0.65967, 2.89355, 1.42429, 4.00299, 1.04947, 0.644677, 3.49325, 2.66866, 4.3928, 0.914542, 0.974512, 3.05847, 4.73764, 3.70314, 1.52923, 1.55922, 2.57871)
(0.947057, 1.31967, 1.38177, 0.86943, 0.978109, 0.822853, 0.621022, 0.807328, 1.07126, 0.543394, 0.962583, 0.605496, 1.02469, 0.947057, 0.263934, 0.884955, 0.838379, 0.900481, 1.08679, 0.527868, 0.86943, 1.35072, 1.3352, 1.04021, 1.05574, 0.714175, 0.357087, 1.02469, 0.263934, 0.481292, 0.884955, 0, 1.14889, 0.294985, 0.0465766, 0.776277, 0, 0.947057, 0.124204, 0, 0.853904, 0, 1.07126, 0.248409, 0.0155255, 0.916006, 0.248409, 1.07126, 0.357087, 0.341562, 0.263934, 0.0310511, 0.465766, 0.0310511, 0.27946, 0.0776277, 0, 0.403664, 0, 0.0310511, 0.0465766, 0, 0.326036, 0, 0.0465766, 0.0931532, 0, 0.589971, 0, 0.0776277, 0.201832, 0.0621022, 0.512343, 0, 0.248409, 0.962583, 1.11784, 1.38177, 0.496817, 1.3352, 0.124204, 0.7297, 1.35072, 0, 1.13336, 0, 1.00916, 1.53703, 0, 0.947057, 0.0465766, 0.714175, 1.41282, 0.0155255, 0.7297, 0.512343, 1.16442, 1.47493, 0.357087, 1.24204, 2.22015, 2.28226, 1.38177, 1.41282, 2.0649, 1.30415, 2.7946, 0.822853, 0.543394, 2.04937, 0.652073, 2.43751, 0.916006, 0.7297, 2.0649, 1.27309, 2.45304, 0.978109, 0.884955, 1.80096, 2.54619, 2.57724, 1.64571, 1.38177, 1.95622)
(0.707851, 1.08476, 1.25023, 0.882516, 0.965252, 0.707851, 0.57915, 0.808973, 0.873323, 0.367715, 0.717044, 0.569958, 0.854937, 0.763008, 0.147086, 0.597536, 0.763008, 1.02041, 0.974444, 0.294172, 0.808973, 0.974444, 1.37893, 0.937673, 0.854937, 0.845744, 0.441257, 0.717044, 0.312557, 0.376907, 0.818165, 0, 0.882516, 0.19305, 0.0459643, 0.753815, 0, 0.790587, 0.119507, 0, 0.854937, 0.00919287, 1.02041, 0.183857, 0.0183857, 1.0296, 0.340136, 0.946866, 0.432065, 0.358522, 0.239015, 0.0551572, 0.367715, 0.0183857, 0.248207, 0.0643501, 0, 0.266593, 0, 0.0551572, 0.110314, 0, 0.330943, 0, 0.0459643, 0.110314, 0, 0.432065, 0, 0.0827358, 0.165472, 0.0551572, 0.5148, 0.0183857, 0.266593, 0.735429, 0.79978, 1.12153, 0.422872, 1.21346, 0.0551572, 0.781394, 1.08476, 0, 1.07557, 0.00919287, 0.919287, 1.35135, 0, 0.808973, 0.0735429, 0.726237, 1.16749, 0.00919287, 0.873323, 0.523993, 1.03879, 1.34216, 0.404486, 1.19507, 2.89576, 2.22467, 1.70987, 1.69148, 2.07758, 1.9305, 2.8406, 1.16749, 0.836551, 2.08678, 0.818165, 3.20832, 1.17669, 0.882516, 2.11436, 1.68229, 2.90495, 1.20427, 0.965252, 2.32579, 2.81302, 2.51885, 1.66391, 1.69148, 2.01323)
(0.198322, 0.350877, 0.762776, 0.396644, 0.0915332, 0.183066, 0.167811, 0.793287, 0.503433, 0.0305111, 0.152555, 0.106789, 0.686499, 0.823798, 0.0457666, 0.259344, 0.183066, 0.655988, 0.44241, 0.0457666, 0.305111, 0.320366, 0.610221, 0.44241, 0.198322, 0.411899, 0.1373, 0.762776, 0.335622, 0.152555, 0.320366, 0, 1.12891, 0.152555, 0, 0.350877, 0, 1.06789, 0.228833, 0, 0.320366, 0.0152555, 0.686499, 0.244088, 0, 0.411899, 0.259344, 0.88482, 0.472922, 0.198322, 0.122044, 0.0610221, 0.366133, 0.0152555, 0.0610221, 0.0610221, 0, 0.594966, 0, 0.0915332, 0.0152555, 0, 0.625477, 0, 0.0305111, 0.0457666, 0, 0.472922, 0, 0.0762777, 0.228833, 0.0305111, 0.564455, 0.0152555, 0.0915332, 0.686499, 1.93745, 1.31198, 0.167811, 0.915331, 0.0305111, 1.52555, 2.21205, 0.0152555, 0.823798, 0, 1.41876, 2.45614, 0, 0.732265, 0.0915332, 1.60183, 1.6476, 0, 0.610221, 1.05263, 1.6476, 1.34249, 0.244088, 0.808543, 3.93592, 3.61555, 1.80015, 1.20519, 2.31884, 2.09001, 4.10373, 1.17468, 0.747521, 2.65446, 1.2357, 3.52402, 1.43402, 0.533944, 3.26468, 2.54767, 3.44774, 1.0984, 0.625477, 2.79176, 4.04271, 3.02059, 1.32723, 0.839054, 2.4714)
(0.740278, 0.854969, 1.09478, 0.854969, 0.583881, 0.552601, 0.43791, 0.834116, 0.761131, 0.156397, 0.552601, 0.448337, 0.708998, 0.79241, 0.114691, 0.573454, 0.563028, 0.917527, 0.656866, 0.229382, 0.698572, 0.844542, 1.01137, 0.781983, 0.563028, 0.886248, 0.364925, 0.834116, 0.604734, 0.406631, 0.708998, 0.0208529, 0.708998, 0.208529, 0.0834115, 0.542175, 0, 0.61516, 0.156397, 0, 0.604734, 0.0104264, 0.761131, 0.14597, 0.0208529, 1.00094, 0.271087, 0.802836, 0.583881, 0.396205, 0.29194, 0.0729851, 0.46919, 0.0104264, 0.29194, 0.125117, 0, 0.32322, 0, 0.114691, 0.135544, 0, 0.542175, 0, 0.0521322, 0.093838, 0, 0.312793, 0, 0.125117, 0.187676, 0.0312793, 0.417058, 0, 0.166823, 0.771557, 1.07392, 1.37629, 0.479616, 0.96966, 0.104264, 0.688145, 1.53269, 0, 1.04264, 0, 0.854969, 1.31373, 0, 1.00094, 0.104264, 0.688145, 1.40757, 0.0104264, 0.865395, 0.646439, 1.25117, 1.47013, 0.281514, 1.09478, 2.96111, 2.71088, 1.49098, 1.76207, 1.94974, 1.94974, 3.44073, 1.36586, 0.948807, 2.3668, 0.93838, 3.60756, 1.07392, 0.698572, 2.39808, 1.93932, 3.11751, 1.09478, 0.896675, 2.12699, 2.92983, 3.09666, 1.51183, 1.51183, 2.25211)
(0.4111, 0.585817, 0.842755, 0.657759, 0.318602, 0.298047, 0.308325, 0.760535, 0.647482, 0.12333, 0.226105, 0.236382, 0.626927, 0.811922, 0.0719424, 0.359712, 0.359712, 0.770812, 0.657759, 0.12333, 0.462487, 0.709147, 0.883865, 0.729702, 0.421377, 0.616649, 0.226105, 0.86331, 0.493319, 0.28777, 0.565262, 0.0102775, 1.00719, 0.12333, 0.04111, 0.349435, 0, 0.832477, 0.174717, 0, 0.441932, 0.0102775, 0.791367, 0.174717, 0.020555, 0.647482, 0.349435, 0.791367, 0.441932, 0.32888, 0.133607, 0.0822199, 0.380267, 0.020555, 0.143885, 0.0513875, 0, 0.606372, 0, 0.102775, 0.04111, 0, 0.554984, 0, 0.020555, 0.0822199, 0, 0.32888, 0, 0.113052, 0.174717, 0, 0.441932, 0.020555, 0.174717, 0.493319, 1.45941, 1.17163, 0.256937, 1.1408, 0.020555, 0.94553, 1.7369, 0.0102775, 0.78109, 0, 1.05858, 1.71634, 0, 0.729702, 0.061665, 1.10997, 1.30524, 0, 0.78109, 0.873587, 1.36691, 1.35663, 0.339157, 1.10997, 3.49435, 3.09353, 1.52107, 1.40802, 2.63104, 2.00411, 3.82323, 1.05858, 0.966085, 2.6516, 1.1408, 3.94656, 1.24358, 0.69887, 2.58993, 2.31244, 3.45324, 1.20247, 0.678315, 2.52827, 3.73073, 3.11408, 1.60329, 1.15108, 2.66187)
(0.326036, 0.465766, 0.947057, 0.621022, 0.388139, 0.263934, 0.232883, 1.02469, 0.714175, 0.0931532, 0.155255, 0.232883, 0.791802, 1.13336, 0.0621022, 0.357087, 0.294985, 0.916006, 0.776277, 0.0776277, 0.496817, 0.698649, 0.86943, 0.714175, 0.341562, 0.558919, 0.217358, 1.07126, 0.558919, 0.248409, 0.512343, 0.0155255, 1.3973, 0.263934, 0.0155255, 0.372613, 0, 1.44388, 0.232883, 0, 0.388139, 0.0155255, 1.07126, 0.294985, 0, 0.512343, 0.434715, 1.25757, 0.791802, 0.326036, 0.124204, 0.0465766, 0.512343, 0, 0.170781, 0.0465766, 0, 0.962583, 0, 0.0621022, 0.0155255, 0, 0.822853, 0, 0.0155255, 0.108679, 0, 0.512343, 0, 0.0931532, 0.232883, 0.0155255, 0.558919, 0.0310511, 0.217358, 0.589971, 1.66123, 1.47493, 0.232883, 1.08679, 0.0310511, 1.30415, 2.25121, 0.0155255, 0.838379, 0, 1.14889, 2.31331, 0, 0.574445, 0.0931532, 1.05574, 1.97175, 0, 0.7297, 0.884955, 1.5215, 1.78544, 0.357087, 1.04021, 3.01196, 2.74802, 1.56808, 0.993634, 2.22015, 1.5215, 3.99007, 1.19547, 0.636547, 2.14253, 0.698649, 3.53983, 1.3973, 0.450241, 2.37541, 1.58361, 3.21379, 1.27309, 0.558919, 1.83202, 3.21379, 2.7946, 1.50598, 0.916006, 2.11148)
(0.668271, 0.828656, 1.06923, 0.588078, 0.775194, 0.454424, 0.695002, 0.668271, 0.908848, 0.32077, 0.454424, 0.400962, 0.507886, 0.64154, 0.187116, 0.614809, 0.374232, 0.64154, 0.801925, 0.347501, 0.561347, 0.721732, 0.801925, 0.775194, 0.96231, 0.534617, 0.32077, 0.828656, 0.561347, 0.347501, 0.882117, 0, 0.668271, 0.267308, 0, 0.561347, 0, 0.855387, 0.133654, 0, 0.721732, 0, 0.828656, 0.187116, 0, 0.935579, 0.133654, 1.09596, 0.267308, 0.374232, 0.133654, 0.0801925, 0.400962, 0, 0.213847, 0.106923, 0, 0.267308, 0, 0.0267308, 0, 0, 0.427693, 0, 0.0801925, 0.106923, 0, 0.507886, 0, 0.0801925, 0.160385, 0, 0.481155, 0, 0.240577, 0.561347, 1.20289, 0.882117, 0.481155, 1.12269, 0.106923, 1.09596, 1.33654, 0.0267308, 0.935579, 0, 1.44346, 2.03154, 0, 0.855387, 0, 1.14943, 1.17616, 0.0267308, 0.695002, 0.454424, 1.33654, 1.33654, 0.32077, 1.09596, 2.64635, 2.53943, 1.57712, 2.21866, 2.16519, 1.7375, 4.14327, 1.20289, 1.22962, 1.87116, 1.25635, 3.74231, 1.20289, 1.09596, 2.48596, 2.35231, 2.83346, 1.06923, 0.935579, 1.63058, 2.5127, 3.18096, 1.39, 1.52366, 2.19193)
(0.655177, 0.797608, 1.19641, 0.754879, 0.754879, 0.52699, 0.398804, 0.783365, 0.883066, 0.28486, 0.52699, 0.341832, 0.754879, 0.66942, 0.14243, 0.555476, 0.470018, 0.811851, 0.868823, 0.299103, 0.626691, 0.769122, 1.19641, 0.797608, 0.797608, 0.954281, 0.455775, 0.826094, 0.370318, 0.52699, 0.868823, 0, 0.826094, 0.199402, 0.028486, 0.754879, 0, 0.868823, 0.0854579, 0, 0.66942, 0, 0.99701, 0.14243, 0, 0.968524, 0.28486, 0.968524, 0.370318, 0.42729, 0.199402, 0.0569719, 0.370318, 0.014243, 0.341832, 0.0712149, 0, 0.213645, 0, 0.0569719, 0.0997009, 0, 0.256374, 0, 0.028486, 0.128187, 0, 0.455775, 0, 0.113944, 0.242131, 0.042729, 0.413047, 0, 0.28486, 0.655177, 0.954281, 1.21065, 0.498504, 1.55249, 0.0712149, 0.783365, 1.45279, 0, 0.925795, 0, 1.01125, 1.7234, 0, 0.911552, 0.028486, 0.783365, 1.25338, 0.014243, 0.826094, 0.740636, 1.23914, 1.59522, 0.370318, 1.18217, 2.40706, 2.40706, 1.7234, 1.85159, 2.30736, 1.8231, 3.51801, 0.911552, 0.840337, 2.22191, 0.968524, 3.46104, 0.99701, 0.71215, 2.53525, 1.89432, 2.84859, 0.897309, 0.883066, 2.29312, 2.87708, 2.70616, 1.39581, 1.66643, 2.42131)
(0.146929, 0.35263, 0.617103, 0.35263, 0.0881575, 0.0881575, 0.0881575, 0.822804, 0.440788, 0.0293858, 0.0587717, 0.0587717, 0.470173, 0.382016, 0, 0.117543, 0.264473, 0.646489, 0.205701, 0.0293858, 0.0881575, 0.293858, 0.499559, 0.293858, 0.176315, 0.205701, 0.117543, 0.440788, 0.235087, 0.117543, 0.323244, 0, 0.470173, 0.0587717, 0.0293858, 0.117543, 0, 0.499559, 0.0881575, 0, 0.235087, 0, 0.35263, 0.0587717, 0, 0.205701, 0.205701, 0.382016, 0.0881575, 0.176315, 0.0293858, 0, 0.176315, 0, 0.0293858, 0.0293858, 0, 0.264473, 0, 0, 0, 0, 0.528945, 0, 0, 0.0881575, 0, 0.293858, 0, 0, 0.117543, 0, 0.176315, 0, 0.0587717, 0.264473, 1.58684, 0.793418, 0.117543, 0.558331, 0.0293858, 1.76315, 1.88069, 0.0293858, 0.323244, 0, 2.11578, 2.61534, 0, 0.35263, 0, 1.73376, 1.55745, 0, 0.293858, 0.470173, 1.55745, 1.29298, 0.235087, 0.617103, 4.31972, 3.26183, 1.52806, 1.0285, 2.11578, 3.3206, 6.6706, 1.20482, 0.822804, 2.58595, 2.17455, 6.55306, 1.52806, 0.70526, 3.08551, 4.11402, 5.23068, 1.05789, 0.646489, 2.4978, 4.17279, 3.46753, 1.43991, 0.999119, 2.46841)
