(7.30076e-07, -0.00017877, -0.00016075, 0.0393617, -1.90338e-11, 6.94073e-07, -0.000169956, -0.000145287, 0.0355763, -1.91008e-11, 6.241e-07, -0.000137417, -0.000130638, 0.0287643, -1.96186e-11, 7.20252e-07, -0.000176364, -0.000156454, 0.0383095, -2.05446e-11, 6.38415e-07, -0.000156327, -0.00012292, 0.0300992, -2.00713e-11, 5.6633e-07, -0.000123019, -0.00010904, 0.0236857, -1.97075e-11, 7.20252e-07, -0.000176364, -0.000156454, 0.0383095, -2.03867e-11, 6.25316e-07, -0.000153119, -0.000117928, 0.0288765, -2.04495e-11, 5.54715e-07, -0.000120497, -0.000104613, 0.0227243, -1.94262e-11, 7.04335e-07, -0.000180117, -0.000143261, 0.0366352, -2.10337e-11, 7.82986e-07, -0.000200233, -0.000177041, 0.045275, -2.17543e-11, 6.22757e-07, -0.000126669, -0.000140811, 0.0286409, -1.84978e-11, 6.79861e-07, -0.000167817, -0.000138283, 0.0341336, -2.07003e-11, 7.22772e-07, -0.000178411, -0.000156289, 0.0385789, -2.16834e-11, 5.95565e-07, -0.000121138, -0.000128782, 0.0261945, -1.99291e-11, 6.63545e-07, -0.000159859, -0.000134964, 0.032515, -2.04477e-11, 7.60177e-07, -0.000183139, -0.000177135, 0.0426745, -2.13729e-11, 6.41797e-07, -0.000130542, -0.000149552, 0.0304193, -1.924e-11, 7.54054e-07, -0.00020251, -0.000156351, 0.0419898, -2.08551e-11, 8.07922e-07, -0.000216978, -0.000179488, 0.0482042, -2.16792e-11, 6.2376e-07, -0.000129336, -0.000138574, 0.0287331, -2.13135e-11, 8.04946e-07, -0.000215383, -0.000178826, 0.0478493, -2.05416e-11, 8.0495e-07, -0.000215385, -0.000178827, 0.04785, -2.11311e-11, 6.68317e-07, -0.000148473, -0.000148473, 0.0329849, -2.0008e-11, 8.73266e-07, -0.000232802, -0.000211248, 0.0563165, -1.98091e-11, 8.0198e-07, -0.000213799, -0.000178167, 0.0474976, -2.03768e-11, 7.27724e-07, -0.000176042, -0.000161671, 0.0391097, -2.05653e-11)
(1.85708e-07, -7.78291e-05, -7.89356e-05, 0.0330814, -1.98121e-12, 1.93519e-07, -8.11025e-05, -8.57148e-05, 0.0359226, -2.0609e-12, 1.9627e-07, -8.3425e-05, -8.69333e-05, 0.0369512, -2.08344e-12, 1.83539e-07, -7.69198e-05, -7.71022e-05, 0.032313, -1.96756e-12, 1.72692e-07, -7.2374e-05, -6.8258e-05, 0.0286065, -1.98888e-12, 1.73101e-07, -7.27176e-05, -6.84198e-05, 0.0287424, -1.98085e-12, 1.87878e-07, -7.87382e-05, -8.07906e-05, 0.0338588, -1.98238e-12, 1.84841e-07, -7.74656e-05, -7.81998e-05, 0.0327731, -1.94937e-12, 1.89659e-07, -8.15568e-05, -8.02383e-05, 0.034504, -2.03221e-12, 1.86588e-07, -7.85686e-05, -7.93097e-05, 0.0333957, -1.94513e-12, 2.04898e-07, -8.62786e-05, -9.56385e-05, 0.0402715, -2.10309e-12, 2.06831e-07, -8.7914e-05, -9.65406e-05, 0.0410347, -2.18907e-12, 1.9583e-07, -8.65438e-05, -8.32378e-05, 0.0367856, -1.99794e-12, 2.18707e-07, -9.66539e-05, -0.000103821, 0.0458821, -2.19896e-12, 2.10352e-07, -8.94105e-05, -9.98552e-05, 0.0424436, -2.12576e-12, 2.0023e-07, -9.04769e-05, -8.51082e-05, 0.0384573, -2.1018e-12, 2.15668e-07, -9.74528e-05, -9.8738e-05, 0.0446161, -2.16881e-12, 2.02871e-07, -8.62306e-05, -9.2879e-05, 0.0394784, -2.01426e-12, 1.87024e-07, -7.87521e-05, -7.96808e-05, 0.033552, -2.08588e-12, 1.97923e-07, -8.33416e-05, -8.92381e-05, 0.0375764, -2.09063e-12, 2.00257e-07, -8.53186e-05, -9.02903e-05, 0.0384677, -2.12151e-12, 1.9001e-07, -8.30286e-05, -7.92546e-05, 0.0346318, -1.96489e-12, 2.05392e-07, -8.97502e-05, -9.26056e-05, 0.0404659, -2.03923e-12, 1.96056e-07, -8.17765e-05, -8.83962e-05, 0.0368708, -2.064e-12, 1.93435e-07, -8.62541e-05, -8.04911e-05, 0.0358915, -1.97872e-12, 2.09593e-07, -9.34593e-05, -9.44998e-05, 0.0421382, -2.09392e-12, 1.95589e-07, -8.13876e-05, -8.81858e-05, 0.0366954, -2.07724e-12)
(3.85744e-07, -0.000130988, -0.000127551, 0.0433128, -5.82362e-12, 3.83435e-07, -0.000130205, -0.000126029, 0.0427962, -5.79538e-12, 3.73374e-07, -0.000123461, -0.000122723, 0.0405799, -5.69913e-12, 3.7535e-07, -0.000127459, -0.00012077, 0.0410102, -5.74441e-12, 3.86899e-07, -0.000131381, -0.000128317, 0.0435729, -6.15979e-12, 3.66596e-07, -0.000117954, -0.000121583, 0.0391199, -5.84996e-12, 3.62646e-07, -0.000123145, -0.000112734, 0.0382813, -5.54837e-12, 3.84589e-07, -0.000130596, -0.000126789, 0.0430539, -6.03261e-12, 3.52074e-07, -0.000109447, -0.00011607, 0.036082, -5.80445e-12, 3.79727e-07, -0.000130449, -0.000122179, 0.0419722, -6.25233e-12, 3.5753e-07, -0.000122824, -0.000108312, 0.0372091, -5.82999e-12, 3.34862e-07, -0.000107744, -0.000101445, 0.0326406, -5.31209e-12, 3.77539e-07, -0.000128949, -0.000121475, 0.0414899, -6.12969e-12, 3.43852e-07, -0.000117444, -0.000100765, 0.0344167, -5.95826e-12, 3.23919e-07, -0.000104223, -9.49236e-05, 0.0305423, -5.39781e-12, 3.5237e-07, -0.00011233, -0.000113377, 0.0361426, -5.66245e-12, 3.07917e-07, -9.81593e-05, -8.65761e-05, 0.0275991, -5.72313e-12, 3.10787e-07, -9.99978e-05, -8.73834e-05, 0.0281163, -5.70309e-12, 3.54457e-07, -0.000111942, -0.000115802, 0.0365719, -5.49898e-12, 3.31902e-07, -0.00010482, -0.000101534, 0.032066, -5.28951e-12, 3.43347e-07, -0.000112173, -0.000105035, 0.0343156, -5.47053e-12, 3.72216e-07, -0.000121236, -0.000123815, 0.0403285, -5.73547e-12, 3.42306e-07, -0.000111494, -0.000104717, 0.0341078, -5.31485e-12, 3.49589e-07, -0.000116289, -0.000106945, 0.0355747, -5.79324e-12, 3.52371e-07, -0.000104308, -0.000122098, 0.0361431, -5.66074e-12, 3.11092e-07, -9.20882e-05, -9.5168e-05, 0.0281712, -5.23226e-12, 3.64155e-07, -0.000126181, -0.000111401, 0.0386009, -6.01843e-12)
(1.85708e-07, -7.78291e-05, -7.89356e-05, 0.0330814, -1.98121e-12, 1.93519e-07, -8.11025e-05, -8.57148e-05, 0.0359226, -2.0609e-12, 1.9627e-07, -8.3425e-05, -8.69333e-05, 0.0369512, -2.08344e-12, 1.83539e-07, -7.69198e-05, -7.71022e-05, 0.032313, -1.96756e-12, 1.72692e-07, -7.2374e-05, -6.8258e-05, 0.0286065, -1.98888e-12, 1.73101e-07, -7.27176e-05, -6.84198e-05, 0.0287424, -1.98085e-12, 1.87878e-07, -7.87382e-05, -8.07906e-05, 0.0338588, -1.98238e-12, 1.84841e-07, -7.74656e-05, -7.81998e-05, 0.0327731, -1.94937e-12, 1.89659e-07, -8.15568e-05, -8.02383e-05, 0.034504, -2.03221e-12, 1.86588e-07, -7.85686e-05, -7.93097e-05, 0.0333957, -1.94513e-12, 2.04898e-07, -8.62786e-05, -9.56385e-05, 0.0402715, -2.10309e-12, 2.06831e-07, -8.7914e-05, -9.65406e-05, 0.0410347, -2.18907e-12, 1.9583e-07, -8.65438e-05, -8.32378e-05, 0.0367856, -1.99794e-12, 2.18707e-07, -9.66539e-05, -0.000103821, 0.0458821, -2.19896e-12, 2.10352e-07, -8.94105e-05, -9.98552e-05, 0.0424436, -2.12576e-12, 2.0023e-07, -9.04769e-05, -8.51082e-05, 0.0384573, -2.1018e-12, 2.15668e-07, -9.74528e-05, -9.8738e-05, 0.0446161, -2.16881e-12, 2.02871e-07, -8.62306e-05, -9.2879e-05, 0.0394784, -2.01426e-12, 1.87024e-07, -7.87521e-05, -7.96808e-05, 0.033552, -2.08588e-12, 1.97923e-07, -8.33416e-05, -8.92381e-05, 0.0375764, -2.09063e-12, 2.00257e-07, -8.53186e-05, -9.02903e-05, 0.0384677, -2.12151e-12, 1.9001e-07, -8.30286e-05, -7.92546e-05, 0.0346318, -1.96489e-12, 2.05392e-07, -8.97502e-05, -9.26056e-05, 0.0404659, -2.03923e-12, 1.96056e-07, -8.17765e-05, -8.83962e-05, 0.0368708, -2.064e-12, 1.93435e-07, -8.62541e-05, -8.04911e-05, 0.0358915, -1.97872e-12, 2.09593e-07, -9.34593e-05, -9.44998e-05, 0.0421382, -2.09392e-12, 1.95589e-07, -8.13876e-05, -8.81858e-05, 0.0366954, -2.07724e-12)
(2.88167e-07, -0.000102306, -0.000105449, 0.0374366, -3.88363e-12, 2.78014e-07, -9.87008e-05, -9.8149e-05, 0.034845, -3.76464e-12, 2.86557e-07, -0.00010486, -0.000101165, 0.0370194, -4.00596e-12, 2.59272e-07, -9.20473e-05, -8.5362e-05, 0.0303055, -3.96422e-12, 2.81137e-07, -9.98099e-05, -0.000100367, 0.0356324, -3.83527e-12, 2.6072e-07, -8.58389e-05, -9.30783e-05, 0.0306449, -4.26882e-12, 2.48339e-07, -8.81659e-05, -7.83146e-05, 0.0278035, -4.04372e-12, 2.85823e-07, -0.000101473, -0.000103741, 0.0368301, -3.85328e-12, 2.53888e-07, -8.00647e-05, -9.215e-05, 0.0290599, -4.37021e-12, 2.91255e-07, -0.000103113, -0.000108023, 0.0382434, -3.79827e-12, 3.13059e-07, -0.000110832, -0.000124802, 0.0441833, -4.0485e-12, 3.27968e-07, -0.000121639, -0.000130745, 0.0484918, -4.06572e-12, 2.83913e-07, -9.79794e-05, -0.0001053, 0.0363394, -3.88531e-12, 2.94539e-07, -0.000101646, -0.00011333, 0.0391103, -4.11501e-12, 3.16546e-07, -0.000117403, -0.000121798, 0.0451732, -3.93057e-12, 2.7657e-07, -9.2977e-05, -0.000102576, 0.034484, -3.84378e-12, 2.72872e-07, -9.17338e-05, -9.98519e-05, 0.033568, -4.12177e-12, 3.01045e-07, -0.000111654, -0.000110161, 0.0408574, -3.84018e-12, 2.74092e-07, -9.51343e-05, -9.75806e-05, 0.0338691, -3.91739e-12, 2.93179e-07, -0.000101759, -0.000111644, 0.0387501, -4.0351e-12, 3.00718e-07, -0.00010706, -0.000114514, 0.0407686, -3.91227e-12, 2.68436e-07, -9.66316e-05, -9.0243e-05, 0.0324857, -3.97485e-12, 3.04069e-07, -0.000109458, -0.00011579, 0.0416821, -3.98975e-12, 2.83965e-07, -9.54631e-05, -0.000108135, 0.0363526, -4.03596e-12, 2.68436e-07, -9.66314e-05, -9.02429e-05, 0.0324856, -4.04311e-12, 3.04069e-07, -0.000109458, -0.00011579, 0.0416821, -4.04367e-12, 2.83965e-07, -9.54631e-05, -0.000108134, 0.0363526, -4.05924e-12)
(3.16241e-07, -0.000118205, -0.000114756, 0.0428937, -4.07174e-12, 3.05872e-07, -0.000114329, -0.000107354, 0.0401269, -4.34769e-12, 2.96947e-07, -0.000107755, -0.000104222, 0.0378196, -4.09995e-12, 3.00688e-07, -0.000112392, -0.000103746, 0.0387786, -3.87916e-12, 2.95503e-07, -0.000110454, -0.000100199, 0.0374526, -4.17548e-12, 2.72773e-07, -9.41149e-05, -9.24922e-05, 0.0319126, -3.97648e-12, 2.96368e-07, -0.000110777, -0.000100787, 0.0376723, -3.93191e-12, 2.98095e-07, -0.000111423, -0.000101965, 0.0381126, -4.04056e-12, 2.71212e-07, -9.22323e-05, -9.277e-05, 0.0315487, -3.96863e-12, 2.92918e-07, -0.000103679, -0.000103969, 0.0368001, -4.00558e-12, 3.05191e-07, -0.000108023, -0.000112864, 0.0399485, -4.19361e-12, 3.06046e-07, -0.000108629, -0.000113181, 0.0401728, -4.01707e-12, 2.90456e-07, -0.000101944, -0.000103096, 0.0361842, -3.94244e-12, 3.03438e-07, -0.0001065, -0.000112517, 0.0394909, -4.05535e-12, 3.06867e-07, -0.000108921, -0.000113789, 0.0403888, -3.86588e-12, 2.85533e-07, -9.85173e-05, -0.000101348, 0.034968, -4.08567e-12, 2.77558e-07, -9.57659e-05, -9.57661e-05, 0.0330422, -3.93753e-12, 2.85534e-07, -0.000101349, -9.85181e-05, 0.0349685, -3.93683e-12, 3.20561e-07, -0.000117913, -0.00011982, 0.0440738, -4.03061e-12, 2.8825e-07, -0.000106028, -9.68827e-05, 0.0356366, -4.0385e-12, 2.92911e-07, -0.000109485, -9.84494e-05, 0.0367984, -4.0807e-12, 2.96985e-07, -0.000100408, -0.000111891, 0.0378293, -4.00736e-12, 2.64941e-07, -8.95742e-05, -8.90488e-05, 0.0301066, -3.94798e-12, 2.95242e-07, -0.000111234, -9.92328e-05, 0.0373864, -4.18648e-12, 2.87176e-07, -9.96539e-05, -0.000101932, 0.0353718, -4.1431e-12, 2.71934e-07, -9.43648e-05, -9.13992e-05, 0.0317168, -3.9088e-12, 2.78149e-07, -9.87273e-05, -9.34877e-05, 0.0331829, -4.05169e-12)
(2.20846e-07, -8.52492e-05, -8.19622e-05, 0.0316383, -2.74068e-12, 2.40333e-07, -9.27712e-05, -9.70637e-05, 0.0374677, -2.92765e-12, 2.31065e-07, -8.57547e-05, -9.33207e-05, 0.0346339, -2.86721e-12, 2.22027e-07, -8.57051e-05, -8.28412e-05, 0.0319777, -2.79704e-12, 2.35609e-07, -9.09476e-05, -9.32855e-05, 0.0360092, -2.91085e-12, 2.27735e-07, -8.49709e-05, -9.01683e-05, 0.033643, -2.82867e-12, 2.17303e-07, -8.38816e-05, -7.93535e-05, 0.0306314, -2.8284e-12, 2.48009e-07, -9.57344e-05, -0.000103363, 0.0398995, -2.83361e-12, 2.34621e-07, -8.56777e-05, -9.7784e-05, 0.0357083, -2.93433e-12, 2.22618e-07, -8.32822e-05, -8.59331e-05, 0.0321479, -2.73012e-12, 2.34063e-07, -8.75639e-05, -9.49962e-05, 0.0355384, -2.83208e-12, 2.41513e-07, -9.32269e-05, -9.80198e-05, 0.0378367, -2.92683e-12, 2.39151e-07, -9.61121e-05, -9.23153e-05, 0.0371003, -2.80694e-12, 2.48373e-07, -9.98184e-05, -9.95718e-05, 0.0400167, -2.84971e-12, 2.38561e-07, -9.20872e-05, -9.56379e-05, 0.0369173, -2.94311e-12, 2.39151e-07, -9.61119e-05, -9.23152e-05, 0.0371002, -2.82489e-12, 2.42226e-07, -9.73475e-05, -9.47035e-05, 0.0380602, -2.93597e-12, 2.32656e-07, -8.9808e-05, -9.09621e-05, 0.0351124, -2.90898e-12, 2.34963e-07, -9.34964e-05, -8.99991e-05, 0.0358123, -2.82554e-12, 2.57486e-07, -0.000102459, -0.00010808, 0.043007, -2.87883e-12, 2.47854e-07, -9.49366e-05, -0.000104037, 0.0398495, -2.98926e-12, 2.23831e-07, -8.48464e-05, -8.57348e-05, 0.0324991, -2.83462e-12, 2.45286e-07, -9.29796e-05, -0.000102959, 0.0390282, -2.87012e-12, 2.47854e-07, -9.49366e-05, -0.000104037, 0.0398495, -2.94119e-12, 2.42186e-07, -9.78123e-05, -9.42076e-05, 0.0380478, -2.8088e-12, 2.61339e-07, -0.000105548, -0.000109697, 0.0443038, -2.9241e-12, 2.51707e-07, -9.79111e-05, -0.000105654, 0.0410981, -2.82095e-12)
(2.49007e-07, -9.0173e-05, -9.95606e-05, 0.036054, -3.15699e-12, 2.34795e-07, -8.50263e-05, -8.85203e-05, 0.0320558, -3.17411e-12, 2.5924e-07, -0.000103652, -9.77364e-05, 0.039078, -3.269e-12, 2.39739e-07, -8.68168e-05, -9.22873e-05, 0.0334201, -3.18895e-12, 2.60746e-07, -9.4424e-05, -0.000109169, 0.0395334, -3.07419e-12, 2.77177e-07, -0.000106699, -0.000116049, 0.044673, -3.0829e-12, 2.27381e-07, -8.23418e-05, -8.30185e-05, 0.0300637, -3.1529e-12, 2.56421e-07, -9.2858e-05, -0.000105578, 0.038233, -3.19507e-12, 2.58529e-07, -9.43908e-05, -0.000106446, 0.0388641, -3.17967e-12, 2.67017e-07, -0.000100933, -0.000109675, 0.0414578, -3.17428e-12, 2.67016e-07, -0.000100933, -0.000109675, 0.0414574, -3.15399e-12, 2.90144e-07, -0.000119175, -0.000119175, 0.0489502, -3.19302e-12, 2.38283e-07, -8.03791e-05, -9.7873e-05, 0.0330152, -3.2082e-12, 2.32527e-07, -7.84373e-05, -9.32018e-05, 0.0314393, -3.21472e-12, 2.83136e-07, -0.000116296, -0.000113487, 0.0466141, -3.15464e-12, 2.34077e-07, -7.75672e-05, -9.61457e-05, 0.0318602, -3.20018e-12, 2.25031e-07, -7.45695e-05, -8.8858e-05, 0.0294452, -3.12713e-12, 2.78931e-07, -0.000114569, -0.000110141, 0.0452397, -3.15874e-12, 2.59381e-07, -9.54737e-05, -0.000106282, 0.0391206, -3.09925e-12, 2.33002e-07, -8.57642e-05, -8.57639e-05, 0.0315682, -3.14918e-12, 2.5938e-07, -0.000106281, -9.54731e-05, 0.0391201, -3.23382e-12, 2.53518e-07, -9.65858e-05, -9.8095e-05, 0.0373724, -2.96554e-12, 2.41167e-07, -9.18799e-05, -8.87692e-05, 0.0338193, -3.17707e-12, 2.44935e-07, -9.47735e-05, -9.01561e-05, 0.0348844, -3.19182e-12, 2.38039e-07, -8.78543e-05, -8.92713e-05, 0.0329479, -3.12209e-12, 2.33631e-07, -8.62272e-05, -8.59953e-05, 0.0317387, -3.19075e-12, 2.37399e-07, -8.90308e-05, -8.73821e-05, 0.0327706, -3.24652e-12)
(2.87282e-07, -0.000103401, -0.000101977, 0.0367045, -3.63781e-12, 3.07344e-07, -0.000110622, -0.000116716, 0.0420095, -4.02501e-12, 3.03111e-07, -0.000107596, -0.000115109, 0.0408606, -4.02614e-12, 2.74443e-07, -9.87799e-05, -9.30652e-05, 0.0334969, -3.70709e-12, 2.8969e-07, -0.000104268, -0.000103693, 0.0373221, -3.90952e-12, 2.72931e-07, -9.25527e-05, -9.76943e-05, 0.0331288, -4.00001e-12, 2.79257e-07, -0.000100513, -9.63589e-05, 0.0346824, -4.06287e-12, 2.88085e-07, -0.00010369, -0.000102547, 0.0369097, -3.83568e-12, 2.7618e-07, -9.52973e-05, -9.83097e-05, 0.0339223, -4.22934e-12, 2.96912e-07, -0.000106867, -0.000108928, 0.0392063, -3.77339e-12, 3.17775e-07, -0.000114377, -0.000124773, 0.0449095, -4.22385e-12, 3.23904e-07, -0.00011883, -0.00012718, 0.0466584, -4.19481e-12, 2.75646e-07, -9.21069e-05, -0.000101126, 0.0337912, -3.72052e-12, 2.6298e-07, -8.78743e-05, -9.2046e-05, 0.030757, -3.92855e-12, 2.88732e-07, -0.000105927, -0.00010106, 0.0370759, -3.87902e-12, 2.87097e-07, -9.9918e-05, -0.000105327, 0.0366569, -4.12663e-12, 2.67697e-07, -9.31663e-05, -9.15743e-05, 0.0318704, -4.10376e-12, 2.82189e-07, -0.000103526, -9.65317e-05, 0.0354145, -3.77247e-12, 2.79452e-07, -0.00010363, -9.36555e-05, 0.0347307, -3.97109e-12, 3.1335e-07, -0.000116201, -0.000117754, 0.0436673, -4.26435e-12, 2.83188e-07, -9.49079e-05, -0.00010642, 0.0356656, -4.34439e-12, 2.69906e-07, -9.5541e-05, -9.15268e-05, 0.0323985, -4.20412e-12, 2.99107e-07, -0.000105877, -0.000112401, 0.0397876, -4.33709e-12, 2.86539e-07, -9.71673e-05, -0.000107679, 0.0365146, -4.30234e-12, 2.6537e-07, -9.23567e-05, -8.99887e-05, 0.0313187, -3.95577e-12, 2.94079e-07, -0.000102348, -0.000110512, 0.0384615, -4.20738e-12, 2.86539e-07, -9.71674e-05, -0.000107679, 0.0365147, -4.36282e-12)
(4.4138e-07, -0.000126642, -0.000123585, 0.0354594, -8.51165e-12, 4.16425e-07, -0.000119481, -0.000110005, 0.0315629, -8.3718e-12, 4.06375e-07, -0.000113784, -0.000107351, 0.0300581, -8.3381e-12, 4.44499e-07, -0.000127536, -0.000125337, 0.035962, -8.61687e-12, 4.46059e-07, -0.000127984, -0.000126219, 0.036215, -8.41415e-12, 4.38369e-07, -0.000123609, -0.000124043, 0.0349771, -8.72754e-12, 4.28902e-07, -0.000123061, -0.000116696, 0.0334826, -8.53855e-12, 4.60096e-07, -0.000132011, -0.000134287, 0.0385301, -8.37273e-12, 4.36297e-07, -0.000118708, -0.000127341, 0.034647, -8.2487e-12, 5.11134e-07, -0.000161826, -0.000150195, 0.0475524, -8.70194e-12, 4.7843e-07, -0.00015147, -0.000131591, 0.0416612, -8.95886e-12, 4.44046e-07, -0.000130481, -0.000122135, 0.0358888, -8.20957e-12, 5.07939e-07, -0.000159809, -0.000149256, 0.0469596, -8.82023e-12, 5.18194e-07, -0.000163034, -0.000155344, 0.0488739, -9.37474e-12, 4.83977e-07, -0.000142214, -0.000145088, 0.0426332, -8.00315e-12, 4.95161e-07, -0.000151869, -0.000145501, 0.0446264, -9.02577e-12, 4.93489e-07, -0.000151355, -0.000144521, 0.0443251, -9.67138e-12, 4.72795e-07, -0.000138929, -0.000138461, 0.040686, -8.45611e-12, 4.4122e-07, -0.000127906, -0.000122231, 0.0354339, -8.0124e-12, 4.25459e-07, -0.000123336, -0.000113654, 0.032947, -8.43795e-12, 4.06583e-07, -0.000112635, -0.000108612, 0.0300886, -8.47503e-12, 4.27553e-07, -0.000121405, -0.000117176, 0.0332727, -8.38855e-12, 4.16746e-07, -0.000118336, -0.000111326, 0.0316113, -8.37038e-12, 4.02226e-07, -0.000110234, -0.000107448, 0.0294473, -8.41415e-12, 4.33774e-07, -0.000121884, -0.000121884, 0.0342476, -8.98993e-12, 4.12389e-07, -0.000115874, -0.000110163, 0.0309537, -8.53374e-12, 4.1239e-07, -0.000115876, -0.000110163, 0.0309542, -8.53385e-12)
(3.52132e-07, -0.000115149, -0.000114102, 0.037312, -5.30374e-12, 3.32749e-07, -0.000108811, -0.000101886, 0.0333176, -5.96696e-12, 3.29723e-07, -0.000106841, -0.00010096, 0.0327142, -5.91511e-12, 3.76899e-07, -0.000123248, -0.000130717, 0.042745, -5.28632e-12, 3.33826e-07, -0.000109163, -0.000102547, 0.0335337, -5.87414e-12, 3.54057e-07, -0.000122795, -0.000108762, 0.0377211, -5.95291e-12, 3.6936e-07, -0.000120782, -0.00012554, 0.0410521, -5.53354e-12, 3.44595e-07, -0.000112685, -0.00010927, 0.0357322, -5.49925e-12, 3.58169e-07, -0.000121737, -0.000113574, 0.0386024, -5.38109e-12, 3.64937e-07, -0.000123676, -0.000118252, 0.0400754, -5.51267e-12, 3.72748e-07, -0.000126323, -0.000123368, 0.0418089, -5.424e-12, 3.56399e-07, -0.000115485, -0.000117957, 0.0382217, -5.76197e-12, 3.47864e-07, -0.000112375, -0.00011272, 0.0364133, -5.36407e-12, 3.34032e-07, -0.000107906, -0.000103934, 0.0335747, -5.9441e-12, 3.35057e-07, -0.000108569, -0.000104253, 0.0337811, -5.71361e-12, 3.40394e-07, -0.0001076, -0.000110299, 0.0348661, -5.61206e-12, 3.35187e-07, -0.000105954, -0.00010695, 0.0338072, -6.13916e-12, 3.43593e-07, -0.000111335, -0.000109632, 0.0355242, -5.6532e-12, 3.5856e-07, -0.000119028, -0.000116541, 0.038687, -5.37842e-12, 3.36697e-07, -0.00011177, -0.000102762, 0.034113, -5.7825e-12, 3.29661e-07, -0.000107148, -0.000100614, 0.0327022, -5.70634e-12, 3.84345e-07, -0.000136346, -0.000125302, 0.0444509, -5.61083e-12, 3.59814e-07, -0.000127644, -0.000109817, 0.0389576, -5.92469e-12, 3.30667e-07, -0.000107803, -0.000100921, 0.032902, -5.73629e-12, 3.7216e-07, -0.000129811, -0.000119486, 0.041677, -5.49229e-12, 3.53783e-07, -0.000123401, -0.000107976, 0.0376627, -5.77642e-12, 3.25642e-07, -0.000104551, -9.93876e-05, 0.0319096, -5.98898e-12)
(2.81829e-07, -0.000102254, -9.35931e-05, 0.0339575, -3.95023e-12, 3.33147e-07, -0.000120873, -0.00013078, 0.0474498, -4.14001e-12, 3.0493e-07, -0.000101265, -0.000119703, 0.0397524, -4.03706e-12, 2.76782e-07, -0.000100422, -9.02707e-05, 0.0327521, -3.90794e-12, 3.1548e-07, -0.000114463, -0.000117277, 0.0425507, -4.01604e-12, 2.83588e-07, -9.24904e-05, -0.000105422, 0.0343826, -4.11505e-12, 2.71734e-07, -9.8591e-05, -8.70083e-05, 0.0315685, -3.98189e-12, 2.93607e-07, -0.000106527, -0.000101579, 0.0368549, -3.89002e-12, 2.59113e-07, -8.2967e-05, -8.96452e-05, 0.0287041, -4.06966e-12, 2.95912e-07, -0.00010883, -0.00010179, 0.0374358, -4.06314e-12, 3.1979e-07, -0.000117612, -0.00011888, 0.0437215, -4.10166e-12, 2.99103e-07, -0.000102887, -0.00011119, 0.0382477, -3.98071e-12, 2.94317e-07, -0.000107659, -0.000101241, 0.0370331, -4.16302e-12, 3.14674e-07, -0.000115106, -0.00011573, 0.0423337, -4.23312e-12, 2.95913e-07, -0.00010179, -0.00010883, 0.0374361, -4.18912e-12, 3.0309e-07, -0.000114174, -0.000104259, 0.039274, -4.19269e-12, 3.06586e-07, -0.000115491, -0.000106677, 0.0401853, -4.29508e-12, 2.79961e-07, -9.6303e-05, -9.7413e-05, 0.0335088, -4.22703e-12, 2.57811e-07, -8.76612e-05, -8.35723e-05, 0.0284163, -4.13746e-12, 2.92502e-07, -9.9457e-05, -0.000107576, 0.0365781, -4.11054e-12, 2.78857e-07, -9.03944e-05, -0.000102557, 0.0332449, -3.98756e-12, 2.75168e-07, -9.3836e-05, -9.4927e-05, 0.0323713, -4.17787e-12, 2.93355e-07, -0.000100038, -0.00010789, 0.0367919, -4.13458e-12, 2.96765e-07, -0.000102377, -0.000109144, 0.037652, -4.16015e-12, 2.84234e-07, -9.24197e-05, -0.000106226, 0.0345397, -4.08084e-12, 2.79711e-07, -9.09488e-05, -0.000102872, 0.0334491, -4.00776e-12, 3.21496e-07, -0.000120151, -0.000118239, 0.0441888, -4.1366e-12)
