(1.71077, 1.33654, 1.33654, 1.55039, 1.84443, 2.00481, 1.14943, 1.33654, 1.30981, 1.25635, 1.92462, 0.882117, 0.908848, 1.7375, 0.588078, 1.92462, 1.0425, 0.989041, 1.65731, 1.0425, 1.17616, 1.17616, 1.22962, 1.63058, 2.00481, 0.828656, 0.213847, 1.12269, 0.908848, 0.64154, 1.01577, 0, 0.801925, 0.427693, 0.0267308, 1.30981, 0, 1.01577, 0.400962, 0, 1.22962, 0, 0.614809, 0.267308, 0.0801925, 1.14943, 0.427693, 1.01577, 0.561347, 1.06923, 0.160385, 0.0267308, 0.427693, 0, 0.106923, 0.133654, 0, 0.561347, 0, 0.0801925, 0.133654, 0, 0.374232, 0, 0.0534616, 0.213847, 0, 0.240577, 0, 0.0267308, 0.213847, 0.0267308, 0.374232, 0.0267308, 0.187116, 0.534617, 0.96231, 1.52366, 0.347501, 0.775194, 0.0534616, 0.534617, 1.47019, 0, 0.374232, 0, 0.855387, 1.12269, 0, 0.614809, 0.0801925, 0.748463, 1.22962, 0, 0.882117, 0.400962, 1.01577, 1.20289, 0.294039, 0.614809, 1.0425, 1.39, 1.36327, 1.22962, 1.33654, 0.908848, 1.71077, 1.09596, 0.64154, 1.52366, 0.588078, 2.13846, 0.748463, 0.561347, 1.63058, 1.25635, 1.95135, 1.20289, 0.695002, 1.55039, 1.87116, 1.47019, 1.36327, 0.935579, 0.908848)
(2.47478, 1.56101, 1.99886, 2.51285, 2.43671, 2.47478, 1.10413, 1.12317, 2.39863, 1.44679, 1.92271, 0.685323, 1.21835, 2.60804, 0.647249, 1.96079, 0.913764, 1.52294, 2.9507, 1.18028, 2.13212, 2.05597, 2.13212, 2.7984, 2.3796, 1.12317, 0.342661, 1.21835, 0.932801, 0.723396, 0.989911, 0, 1.12317, 0.609176, 0.0190367, 0.780507, 0, 1.00895, 0.780507, 0.0380735, 0.742433, 0, 1.35161, 0.723396, 0.0380735, 0.970874, 0.285551, 1.33257, 1.40872, 0.70436, 0.399772, 0, 0.666286, 0.0571102, 0.171331, 0.152294, 0, 0.361698, 0, 0.11422, 0.076147, 0, 0.285551, 0, 0.0951837, 0.0951837, 0, 0.380735, 0, 0.0951837, 0.152294, 0.0571102, 0.628213, 0.0571102, 0.0571102, 0.494955, 0.647249, 1.18028, 0.380735, 0.875691, 0.0571102, 0.266514, 0.780507, 0, 0.70436, 0, 0.323625, 0.780507, 0, 0.552065, 0.0380735, 0.418808, 1.06606, 0.0190367, 0.513992, 0.437845, 0.685323, 1.10413, 0.304588, 0.742433, 1.19932, 1.0851, 0.875691, 0.666286, 1.00895, 0.628213, 0.837617, 0.70436, 0.647249, 1.12317, 0.304588, 0.894727, 0.875691, 0.571102, 0.989911, 0.304588, 0.856654, 0.932801, 0.609176, 0.894727, 0.951838, 0.780507, 0.799543, 0.685323, 0.609176)
(0.589623, 0.707547, 1.03773, 0.644654, 0.487422, 0.38522, 0.448113, 0.738993, 0.699685, 0.180818, 0.393082, 0.33805, 0.746855, 0.762578, 0.0786164, 0.471698, 0.448113, 0.864779, 0.77044, 0.204402, 0.652516, 0.715408, 0.943395, 0.754717, 0.621069, 0.762578, 0.377359, 0.880502, 0.416667, 0.393082, 0.707547, 0, 0.849056, 0.133648, 0.0314465, 0.518868, 0, 0.699685, 0.086478, 0, 0.621069, 0, 0.833333, 0.172956, 0.0314465, 0.849056, 0.306604, 0.833333, 0.38522, 0.400943, 0.165094, 0.0471698, 0.393082, 0.0235849, 0.220126, 0.0550315, 0, 0.393082, 0, 0.0628931, 0.0786164, 0, 0.330189, 0, 0.0628931, 0.157233, 0, 0.314465, 0, 0.125786, 0.188679, 0.0235849, 0.314465, 0.00786164, 0.243711, 0.636792, 1.20283, 1.39937, 0.471698, 1.39151, 0.0393082, 0.856918, 1.43082, 0.00786164, 1.06132, 0, 0.935534, 1.57232, 0, 0.778301, 0.0393082, 0.864779, 1.24214, 0.00786164, 0.880502, 0.683962, 1.31289, 1.43082, 0.330189, 1.16352, 3.19968, 2.49999, 1.761, 1.69025, 2.61006, 2.2327, 3.38836, 1.10849, 0.998427, 2.51572, 0.959118, 3.19182, 1.13994, 0.864779, 2.55503, 1.91037, 2.86949, 1.00629, 0.809748, 2.3349, 3.50628, 2.83804, 1.58805, 1.80817, 2.68867)
(2.04482, 1.26051, 1.59664, 2.14286, 2.2409, 1.84874, 0.994398, 1.31653, 2.05883, 1.0084, 2.2409, 0.714286, 1.30252, 2.04482, 0.57423, 2.29692, 1.09244, 1.0084, 2.479, 1.20448, 2.05883, 1.62465, 1.51261, 2.01681, 2.19888, 1.17647, 0.280112, 1.19048, 0.92437, 0.658263, 0.92437, 0, 1.09244, 0.630252, 0.0280112, 0.70028, 0, 1.17647, 0.336134, 0, 0.896359, 0, 0.966387, 0.47619, 0.0280112, 1.28852, 0.364146, 1.14846, 0.812325, 0.784314, 0.280112, 0.0140056, 0.588235, 0.0560224, 0.196078, 0.140056, 0, 0.35014, 0, 0.0840336, 0.0420168, 0, 0.308123, 0, 0.0840336, 0.0560224, 0, 0.336134, 0, 0.0980392, 0.22409, 0.0280112, 0.490196, 0.0140056, 0.182073, 0.490196, 0.868347, 1.41457, 0.22409, 0.854342, 0.070028, 0.378151, 1.02241, 0, 0.490196, 0, 0.294118, 1.07843, 0, 0.47619, 0.0420168, 0.504202, 1.02241, 0, 0.602241, 0.602241, 0.742297, 1.30252, 0.308123, 0.756303, 1.54062, 1.26051, 1.19048, 1.06443, 1.05042, 0.672269, 1.21849, 0.938375, 0.92437, 1.30252, 0.252101, 0.980392, 1.0084, 0.630252, 1.4986, 0.490196, 1.14846, 1.19048, 0.882353, 1.07843, 1.17647, 1.06443, 1.21849, 1.28852, 1.05042)
(0.898131, 0.97195, 1.41486, 0.848918, 0.725886, 0.504429, 0.381398, 0.688977, 1.23032, 0.246063, 0.541339, 0.369094, 0.885827, 0.910434, 0.0861221, 0.492126, 0.516732, 1.03347, 1.29183, 0.246063, 0.984253, 0.898131, 1.46407, 1.08268, 0.848918, 0.93504, 0.541339, 1.29183, 0.553642, 0.479823, 0.799705, 0, 1.23032, 0.23376, 0.0615157, 0.738189, 0, 1.04577, 0.221457, 0, 0.848918, 0.0123031, 1.04577, 0.332185, 0.0123031, 1.14419, 0.541339, 1.45177, 0.676673, 0.529035, 0.135335, 0.0615157, 0.529035, 0, 0.282972, 0.0492126, 0, 0.479823, 0, 0.0615157, 0.0861221, 0, 0.492126, 0, 0.0984252, 0.159941, 0, 0.442913, 0, 0.135335, 0.147638, 0.0369094, 0.652067, 0.0492126, 0.406004, 0.66437, 1.21801, 1.59941, 0.504429, 1.67323, 0.0369094, 0.848918, 1.42716, 0, 1.11959, 0.0123031, 0.812008, 1.43947, 0, 0.922737, 0.0369094, 0.93504, 1.30413, 0, 1.05807, 0.688977, 1.11959, 1.88238, 0.590551, 1.50098, 2.07923, 2.00541, 1.68553, 1.36565, 1.5625, 1.45177, 2.92814, 1.02116, 0.652067, 1.63632, 0.639764, 3.28494, 1.08268, 0.627461, 1.5748, 1.23032, 2.7313, 1.04577, 0.529035, 1.46407, 2.22687, 2.10384, 1.61171, 1.61171, 1.85777)
(1.2069, 1.341, 1.26437, 1.19732, 1.03448, 1.2931, 0.900383, 0.737548, 1.09195, 0.498085, 1.17816, 0.814176, 0.632184, 1.32184, 0.162835, 1.36015, 0.823754, 0.91954, 1.24521, 0.517242, 1.0728, 1.04406, 1.28353, 1.38889, 0.986589, 1.18774, 0.39272, 1.05364, 0.737548, 0.488506, 0.929118, 0, 0.833333, 0.373563, 0.0287356, 0.804597, 0, 1.0249, 0.316092, 0, 1.03448, 0, 1.01533, 0.268199, 0.0383142, 1.01533, 0.306513, 1.24521, 0.85249, 0.59387, 0.258621, 0.0670498, 0.660919, 0.00957854, 0.201149, 0.143678, 0, 0.411878, 0, 0.0957854, 0.0766283, 0, 0.39272, 0, 0.0766283, 0.114943, 0, 0.478927, 0, 0.0766283, 0.287356, 0.0383142, 0.565134, 0.0287356, 0.268199, 1.05364, 1.159, 1.55173, 0.402299, 1.36015, 0.0574713, 0.603448, 1.2931, 0, 1.26437, 0.00957854, 0.680077, 0.948275, 0, 1.03448, 0.0478927, 0.632184, 1.24521, 0, 1.45594, 0.833333, 1.37931, 1.72414, 0.373563, 1.81035, 1.84866, 2.04981, 1.341, 1.33142, 1.8295, 0.938697, 1.8774, 1.00575, 0.948275, 1.92529, 0.402299, 1.95403, 0.689655, 0.670498, 1.81035, 0.986589, 1.77203, 0.967432, 0.900383, 1.95403, 1.73372, 1.81035, 1.22605, 1.14943, 1.84866)
(1.42716, 1.32874, 1.51329, 1.73474, 1.41486, 1.69783, 0.848918, 1.13189, 1.50098, 0.652067, 2.15305, 0.627461, 1.05807, 1.43947, 0.258366, 1.98081, 0.910434, 1.00886, 1.41486, 0.713583, 1.62401, 1.58711, 1.27953, 1.47638, 1.67323, 1.05807, 0.307579, 1.46407, 0.836615, 0.479823, 0.885827, 0, 1.30413, 0.553642, 0.0615157, 0.836615, 0, 1.1688, 0.307579, 0, 0.93504, 0.0123031, 0.93504, 0.295276, 0.0369094, 1.36565, 0.295276, 1.09498, 0.615158, 0.738189, 0.221457, 0, 0.578248, 0.0369094, 0.172244, 0.135335, 0, 0.369094, 0, 0.135335, 0.0861221, 0, 0.393701, 0, 0.172244, 0.0615157, 0, 0.344488, 0, 0.172244, 0.319882, 0.0246063, 0.516732, 0.0369094, 0.344488, 0.590551, 1.05807, 1.51329, 0.332185, 1.14419, 0.0738189, 0.418307, 1.19341, 0, 0.812008, 0, 0.369094, 1.14419, 0, 0.861221, 0.0492126, 0.516732, 1.14419, 0, 1.08268, 0.750492, 0.898131, 1.45177, 0.295276, 0.984253, 1.69783, 1.52559, 1.25492, 1.1811, 1.53789, 0.750492, 1.41486, 1.04577, 0.873524, 1.85777, 0.295276, 1.29183, 0.97195, 0.639764, 1.80856, 0.70128, 1.5502, 1.26722, 0.688977, 1.64862, 1.61171, 1.5502, 1.24262, 1.37795, 1.36565)
(1.03448, 1.06322, 1.33142, 1.46552, 1.05364, 0.689655, 0.613027, 1.03448, 1.5613, 0.421456, 0.795019, 0.488506, 0.795019, 1.62835, 0.172414, 0.737548, 0.565134, 1.04406, 1.64751, 0.402299, 0.795019, 0.948275, 1.16858, 1.35058, 0.823754, 1.21648, 0.402299, 1.77203, 1.18774, 0.680077, 0.431035, 0.00957854, 1.36973, 0.660919, 0.0287356, 0.545977, 0, 1.341, 0.727969, 0, 0.59387, 0, 1.22605, 0.603448, 0.0191571, 1.08238, 0.287356, 1.58046, 1.13027, 0.478927, 0.373563, 0.0574713, 0.977011, 0.0287356, 0.373563, 0.0766283, 0, 0.555556, 0, 0.0957854, 0.0574713, 0, 0.45977, 0, 0.0574713, 0.114943, 0, 0.517242, 0, 0.0478927, 0.181992, 0.0574713, 0.756705, 0.0478927, 0.239464, 0.727969, 1.27395, 1.66667, 0.411878, 1.35058, 0.0383142, 0.641762, 1.45594, 0.00957854, 0.900383, 0, 0.440613, 1.33142, 0, 0.814176, 0.0862069, 0.622605, 1.36015, 0, 0.727969, 0.574713, 1.23563, 1.8295, 0.450192, 0.948275, 2.04023, 1.93487, 1.59962, 1.38889, 1.78161, 0.900383, 2.15517, 1.14943, 0.747126, 1.73372, 0.383142, 2.17433, 0.680077, 0.507663, 1.64751, 0.938697, 1.79119, 0.948275, 0.613027, 1.71456, 1.63793, 1.84866, 1.4751, 1.31226, 1.91571)
(0.79602, 1.26036, 1.03925, 1.19403, 1.21614, 1.10558, 0.597015, 0.784964, 0.950801, 0.563847, 1.02819, 0.497512, 0.497512, 1.2272, 0.254284, 1.38198, 0.79602, 0.696517, 0.92869, 0.541736, 1.01714, 0.92869, 1.28248, 0.961857, 1.23825, 1.2272, 0.464345, 1.54782, 0.87341, 0.409066, 0.862355, 0, 0.961857, 0.375898, 0.0221117, 0.652294, 0, 1.00608, 0.320619, 0, 1.13875, 0.0221117, 1.10558, 0.353787, 0.110558, 1.38198, 0.287452, 1.18297, 0.807076, 0.619126, 0.309563, 0.066335, 0.762852, 0.0773908, 0.210061, 0.0552792, 0, 0.409066, 0, 0.13267, 0.121614, 0, 0.431177, 0, 0.154782, 0.0773908, 0, 0.431177, 0, 0.187949, 0.320619, 0, 0.674406, 0.0442233, 0.26534, 0.917634, 0.884466, 1.59204, 0.541736, 1.35987, 0.0221117, 0.541736, 1.02819, 0.0110558, 0.895522, 0, 0.519624, 1.14981, 0, 0.917634, 0.066335, 0.519624, 1.13875, 0, 1.39303, 0.829187, 0.972913, 1.62521, 0.331675, 1.56993, 2.46545, 2.21117, 1.61415, 1.35987, 1.86843, 1.37092, 2.22222, 0.961857, 0.652294, 1.79104, 0.608071, 1.99005, 0.906578, 0.563847, 1.53676, 1.11664, 1.94583, 1.12769, 0.630182, 2.08955, 2.37701, 2.0011, 1.19403, 1.27142, 2.04533)
(0.831683, 1.0495, 1.48515, 1.46535, 0.693069, 0.435643, 0.772277, 1.30693, 1.64356, 0.316832, 0.495049, 0.554455, 0.792079, 1.68317, 0.217822, 0.693069, 0.811881, 1.42574, 1.84158, 0.455445, 0.851485, 1.36634, 1.84158, 1.80198, 0.732673, 0.712871, 0.316832, 1.82178, 1.08911, 0.415842, 0.277228, 0.019802, 1.84158, 0.653465, 0, 0.376238, 0, 1.60396, 0.851485, 0, 0.316832, 0, 1.72277, 0.772277, 0.039604, 0.950495, 0.475247, 1.84158, 1.14851, 0.415842, 0.257426, 0.0594059, 0.930693, 0.019802, 0.237624, 0, 0, 0.752475, 0, 0.138614, 0.0594059, 0, 0.633663, 0, 0.039604, 0.0594059, 0, 0.851485, 0, 0.0792079, 0.316832, 0.118812, 0.950495, 0.039604, 0.336634, 0.495049, 0.891089, 1.9604, 0.376238, 1.0297, 0, 0.574257, 1.76238, 0.019802, 0.435643, 0, 0.732673, 2.0198, 0, 0.435643, 0.039604, 0.910891, 1.50495, 0, 0.554455, 0.435643, 1.26733, 2.37624, 0.653465, 0.871287, 0.990099, 1.74257, 1.84158, 1.24752, 1.44554, 0.554455, 1.74257, 1.20792, 1.08911, 0.891089, 0.118812, 2.17822, 1.12871, 0.811881, 0.831683, 0.356436, 1.76238, 1.58416, 1.06931, 0.970297, 0.792079, 1.64356, 2.31683, 1.90099, 1.32673)
(0.460804, 0.648538, 0.750938, 0.694049, 0.37547, 0.352714, 0.466493, 0.716805, 0.568893, 0.0967118, 0.364092, 0.392536, 0.580271, 0.631471, 0.0398225, 0.335647, 0.494937, 0.910227, 0.665604, 0.119467, 0.42667, 0.807827, 0.785071, 0.597338, 0.392536, 0.529071, 0.250313, 0.955739, 0.415292, 0.227557, 0.31858, 0.00568893, 0.847649, 0.244624, 0.0227557, 0.409603, 0, 0.853338, 0.307202, 0, 0.386847, 0, 0.779383, 0.250313, 0.0227557, 0.642849, 0.238935, 0.830583, 0.392536, 0.176357, 0.221868, 0.0227557, 0.392536, 0.0398225, 0.130845, 0.0455114, 0, 0.369781, 0, 0.0967118, 0.0853339, 0, 0.324269, 0, 0.0739561, 0.102401, 0, 0.341336, 0, 0.079645, 0.193424, 0.0170668, 0.494937, 0.0227557, 0.187735, 0.779383, 1.31414, 1.39947, 0.31858, 1.13778, 0.0739561, 0.756627, 1.14916, 0.0113779, 0.978494, 0, 0.745249, 1.29138, 0, 0.847649, 0.102401, 0.73956, 1.25156, 0, 0.938672, 0.84196, 1.35396, 1.51894, 0.301513, 1.16623, 3.6921, 2.96961, 1.82045, 1.58152, 2.98668, 2.23005, 3.3849, 1.25725, 0.870405, 2.96961, 1.13778, 3.29957, 0.995561, 0.750938, 2.94117, 2.29832, 3.06063, 1.17192, 0.89885, 2.81601, 3.75468, 2.75912, 1.80339, 1.55876, 2.94686)
(0.697571, 0.944812, 1.24503, 1.05077, 0.582781, 0.467991, 0.609271, 1.03311, 1.11258, 0.185431, 0.467991, 0.467991, 0.874171, 1.21854, 0.0353201, 0.476821, 0.565121, 1.1479, 1.21854, 0.203091, 0.547461, 0.865341, 1.2362, 0.971302, 0.573951, 0.856511, 0.397351, 1.39514, 0.812361, 0.582781, 0.423841, 0.00883002, 1.17439, 0.379691, 0.0264901, 0.618101, 0, 1.15673, 0.494481, 0, 0.556291, 0, 1.25386, 0.512141, 0.0441501, 0.997792, 0.362031, 1.4128, 0.803531, 0.423841, 0.388521, 0.0353201, 0.821191, 0.01766, 0.317881, 0.0618102, 0, 0.503311, 0, 0.14128, 0.0971303, 0, 0.476821, 0, 0.0971303, 0.15011, 0, 0.503311, 0, 0.0883002, 0.282561, 0.0441501, 0.724061, 0.0529801, 0.282561, 0.759381, 1.35982, 1.91612, 0.406181, 1.42164, 0.0441501, 0.768211, 1.65122, 0.00883002, 0.935982, 0, 0.759381, 1.66005, 0, 0.794701, 0.0618102, 0.732891, 1.37748, 0, 0.874171, 0.671081, 1.22737, 1.93378, 0.397351, 1.10375, 2.26049, 2.45475, 1.92495, 1.5276, 1.99559, 1.05077, 2.42826, 1.08609, 1.01545, 1.66005, 0.441501, 2.64018, 0.865341, 0.662251, 1.50111, 1.02428, 2.41943, 1.21854, 0.988962, 1.68654, 1.9691, 2.26049, 1.82782, 1.60707, 2.03974)
(0.787096, 1.01935, 1.10968, 1.05806, 0.954838, 1.07097, 0.72258, 0.72258, 1.00645, 0.348387, 1.29032, 0.477419, 0.735483, 1.07097, 0.103226, 1.22581, 0.709677, 0.72258, 0.916128, 0.245161, 0.812903, 1.04516, 0.838709, 0.967741, 1.04516, 0.903225, 0.451613, 1.6, 1.01935, 0.541935, 0.541935, 0, 1.13548, 0.43871, 0.0129032, 0.864516, 0, 1.22581, 0.309677, 0, 0.929032, 0.0129032, 1.2, 0.554838, 0.0258065, 1.22581, 0.258065, 1.47097, 0.993548, 0.464516, 0.335484, 0.0903226, 0.658064, 0.0774194, 0.296774, 0.0258065, 0, 0.683871, 0, 0.0645161, 0.232258, 0, 0.490322, 0, 0.0903226, 0.219355, 0, 0.516129, 0, 0.206452, 0.283871, 0.0258065, 0.696774, 0.0387097, 0.348387, 0.916128, 1.23871, 1.67742, 0.477419, 1.83226, 0.0387097, 0.632258, 1.45806, 0, 0.812903, 0, 0.477419, 1.41935, 0, 0.980645, 0.0516129, 0.670967, 1.35484, 0.0129032, 1.27742, 0.76129, 1.2, 1.47097, 0.348387, 1.48387, 2.14193, 2.33548, 1.54839, 1.00645, 1.43226, 1.39355, 2.20645, 0.890322, 0.593548, 1.52258, 0.580645, 1.9871, 0.812903, 0.619355, 1.50968, 1.45806, 2.14193, 0.967741, 0.916128, 2.12903, 2.37419, 2.12903, 1.2129, 1.08387, 1.84516)
(0.602983, 0.645298, 0.867449, 0.962657, 0.560669, 0.571247, 0.497197, 0.888606, 0.729927, 0.169258, 0.539511, 0.338517, 0.761663, 0.973235, 0.0846292, 0.634719, 0.655876, 0.973235, 0.888606, 0.222152, 0.507775, 1.02613, 1.00497, 0.772241, 0.634719, 0.55009, 0.285624, 0.994393, 0.507775, 0.23273, 0.401989, 0, 1.01555, 0.296202, 0.0105787, 0.507775, 0, 1.14249, 0.401989, 0, 0.497197, 0, 1.00497, 0.327938, 0.0105787, 0.751084, 0.306781, 0.835713, 0.433725, 0.285624, 0.264466, 0.0423146, 0.401989, 0.031736, 0.148101, 0.0634719, 0, 0.497197, 0, 0.105787, 0.0952079, 0, 0.370253, 0, 0.116365, 0.179837, 0, 0.486618, 0, 0.0952079, 0.190416, 0.031736, 0.465461, 0.0105787, 0.137522, 0.825134, 1.24828, 1.54448, 0.338517, 1.05786, 0.0740506, 0.878028, 1.682, 0.0105787, 1.12134, 0, 0.772241, 1.51275, 0, 0.941499, 0.105787, 0.761663, 1.40696, 0.0105787, 1.01555, 0.867449, 1.3858, 1.40696, 0.200994, 1.12134, 2.98318, 2.6764, 2.02052, 1.20597, 1.96763, 1.4387, 2.87739, 1.65027, 0.952078, 2.04168, 0.793399, 2.81392, 1.39638, 0.793399, 2.50714, 1.59737, 2.59177, 1.22712, 0.825134, 2.4754, 3.17359, 2.46482, 2.04168, 1.37522, 2.7716)
(0.465929, 0.854203, 1.35896, 1.02893, 0.504756, 0.252378, 0.718307, 1.65017, 1.02893, 0.213551, 0.407688, 0.504756, 1.18424, 1.126, 0.0582411, 0.427102, 0.660066, 1.82489, 1.06775, 0.194137, 0.388274, 0.873617, 1.22306, 0.718307, 0.543584, 0.465929, 0.252378, 0.951272, 0.543584, 0.349447, 0.194137, 0.0194137, 1.08717, 0.388274, 0.0194137, 0.252378, 0, 1.33955, 0.252378, 0, 0.213551, 0, 1.10658, 0.407688, 0, 0.388274, 0.271792, 0.776548, 0.465929, 0.174723, 0.0970685, 0.0194137, 0.543584, 0, 0.0970685, 0.0582411, 0, 0.349447, 0, 0.0194137, 0, 0, 0.446515, 0, 0.0194137, 0.0388274, 0, 0.407688, 0, 0.0388274, 0.116482, 0, 0.388274, 0.0388274, 0.0776548, 0.795962, 1.5531, 2.03844, 0.232965, 0.718307, 0.0582411, 1.20365, 1.80547, 0, 0.407688, 0, 1.4172, 2.38789, 0, 0.291206, 0.0582411, 0.873617, 1.8443, 0, 0.310619, 0.427102, 1.126, 1.47544, 0.330033, 0.67948, 2.5432, 2.56261, 2.5432, 1.70841, 2.09668, 1.10658, 3.02854, 1.8443, 1.47544, 1.47544, 0.330033, 3.22268, 2.07727, 1.18424, 1.18424, 0.795962, 2.85382, 2.36847, 1.22306, 1.24248, 2.15492, 2.73733, 2.89264, 1.68899, 1.66958)
(0.392157, 0.616247, 1.23249, 0.728291, 0.336134, 0.336134, 0.756303, 0.980392, 1.09244, 0.22409, 0.140056, 0.336134, 1.31653, 0.980392, 0, 0.364146, 0.616247, 1.76471, 0.560224, 0.0840336, 0.392157, 1.09244, 1.45658, 0.812325, 0.420168, 0.392157, 0.47619, 1.2605, 0.70028, 0.252101, 0.196078, 0, 1.14846, 0.280112, 0.0280112, 0.140056, 0, 1.06443, 0.22409, 0, 0.196078, 0, 1.42857, 0.252101, 0, 0.504202, 0.308123, 0.868347, 0.448179, 0.0280112, 0.112045, 0, 0.896359, 0, 0.112045, 0.0560224, 0, 0.448179, 0, 0.0560224, 0, 0, 0.644258, 0, 0.0280112, 0.0560224, 0, 0.70028, 0, 0.0560224, 0.112045, 0.0280112, 0.672269, 0.0280112, 0.0840336, 1.12045, 1.65266, 2.52101, 0.420168, 1.03641, 0.0560224, 0.840336, 1.90476, 0, 0.616247, 0, 1.34454, 2.40897, 0, 0.392157, 0.0560224, 1.0084, 2.32493, 0, 0.448179, 0.448179, 1.2605, 2.04482, 0.560224, 0.616247, 2.63306, 2.52101, 2.18487, 1.62465, 1.93277, 1.03641, 3.08124, 1.45658, 1.17647, 1.62465, 0.308123, 3.50141, 1.56863, 0.644258, 1.20448, 0.616247, 2.68908, 1.9888, 1.20448, 1.23249, 1.87675, 3.10925, 2.94118, 1.68067, 1.76471)
(0.483092, 0.966184, 1.44928, 0.483092, 0.193237, 0.193237, 0.57971, 0.966184, 1.35266, 0.0966184, 0.57971, 0.0966184, 0.966184, 0.772947, 0, 0.483092, 1.0628, 0.386473, 0.966184, 0.386473, 0.57971, 0.772947, 1.44928, 0.772947, 0.289855, 0.289855, 0.289855, 1.15942, 0.0966184, 0, 0.193237, 0, 1.35266, 0.193237, 0, 0.193237, 0, 1.44928, 0.289855, 0, 0.57971, 0, 0.869565, 0.386473, 0, 0.676328, 0.483092, 1.25604, 0.772947, 0.483092, 0.0966184, 0, 0.57971, 0, 0.193237, 0.289855, 0, 0.483092, 0, 0.0966184, 0.0966184, 0, 0.289855, 0, 0, 0, 0, 0.483092, 0, 0.289855, 0.0966184, 0, 0.483092, 0, 0.193237, 1.0628, 2.02899, 1.83575, 0.676328, 0.386473, 0, 1.54589, 1.83575, 0, 0.0966184, 0, 0.966184, 2.02899, 0, 0.386473, 0, 1.25604, 1.44928, 0, 0.386473, 0.483092, 1.93237, 2.02899, 0.386473, 0.966184, 2.02899, 4.63768, 2.70531, 2.6087, 1.44928, 0.772947, 3.38164, 2.22222, 0.869565, 1.0628, 0.193237, 3.09179, 1.83575, 0.772947, 0.676328, 1.25604, 3.18841, 1.93237, 1.0628, 1.15942, 1.83575, 3.47826, 1.64251, 1.54589, 1.83575)
(0.288288, 0.792793, 0.936937, 0.288288, 0.144144, 0.18018, 0.324324, 0.720721, 0.792793, 0.036036, 0.396396, 0.396396, 0.684685, 0.468469, 0, 0.252252, 0.576577, 0.576577, 0.540541, 0.216216, 0.324324, 0.720721, 0.864865, 0.504505, 0.144144, 0.288288, 0.216216, 0.900901, 0.108108, 0.0720721, 0.18018, 0, 0.792793, 0.288288, 0, 0.216216, 0, 0.900901, 0.216216, 0, 0.288288, 0, 0.828829, 0.252252, 0, 0.504505, 0.324324, 0.900901, 0.396396, 0.18018, 0.0720721, 0.0720721, 0.540541, 0, 0.108108, 0.18018, 0, 0.36036, 0, 0.036036, 0.036036, 0, 0.36036, 0, 0, 0, 0, 0.36036, 0, 0.108108, 0.144144, 0, 0.468469, 0, 0.144144, 1.11712, 1.44144, 1.65766, 0.396396, 0.684685, 0.108108, 1.26126, 1.83784, 0, 0.432433, 0, 0.972973, 1.58558, 0, 0.18018, 0.144144, 1.26126, 1.44144, 0, 0.504505, 0.756757, 1.44144, 1.94595, 0.216216, 1.04504, 3.92793, 4.10811, 2.37838, 1.98198, 2.30631, 2.12613, 4.43243, 1.54955, 0.756757, 1.87387, 1.04504, 3.71171, 1.33333, 0.864865, 1.76577, 2.16216, 3.78378, 1.54955, 1.2973, 2.27027, 3.20721, 3.53153, 1.62162, 1.4054, 2.55856)
(1.28004, 0.888192, 1.30616, 1.33229, 1.33229, 1.30616, 0.679206, 1.07106, 1.41066, 0.548589, 1.30616, 0.757576, 0.992685, 1.25392, 0.208986, 1.35841, 0.835946, 0.992685, 1.09718, 0.39185, 1.22779, 0.992685, 1.01881, 1.41066, 1.25392, 0.600836, 0.365726, 1.09718, 0.731452, 0.679206, 0.574713, 0, 0.757576, 0.261233, 0.0261233, 1.30616, 0, 0.809822, 0.23511, 0, 0.862069, 0, 0.600836, 0.182863, 0.0522466, 1.04493, 0.31348, 0.862069, 0.496343, 0.39185, 0.0783699, 0.0783699, 0.287356, 0, 0.208986, 0, 0, 0.39185, 0, 0.104493, 0.0261233, 0, 0.287356, 0, 0.0261233, 0.104493, 0, 0.208986, 0, 0.0783699, 0.208986, 0.0261233, 0.417973, 0.0522466, 0.287356, 0.47022, 0.862069, 1.33229, 0.208986, 0.522466, 0.0783699, 0.757576, 1.22779, 0, 0.548589, 0, 0.783699, 1.38453, 0, 0.548589, 0.0261233, 0.47022, 0.992685, 0, 0.809822, 0.47022, 0.914315, 0.835946, 0.39185, 1.1233, 2.11599, 1.80251, 1.907, 1.28004, 0.992685, 1.88088, 3.68338, 1.907, 0.600836, 1.38453, 0.809822, 3.29153, 1.75026, 0.679206, 1.54127, 1.72414, 2.97806, 1.69801, 0.862069, 1.77638, 2.32497, 1.98537, 1.907, 1.17555, 1.80251)
