(0.280899, 0.791624, 0.689479, 0.766088, 0.383044, 0.561798, 0.510725, 0.663943, 0.791624, 0.178754, 0.40858, 0.561798, 0.970378, 0.536262, 0.0510725, 0.280899, 0.383044, 0.510725, 0.81716, 0.102145, 0.485189, 0.842696, 1.2002, 0.638407, 0.434117, 0.434117, 0.357508, 1.1236, 0.306435, 0.153218, 0.510725, 0, 1.04699, 0.127681, 0.0255363, 0.459653, 0, 0.995914, 0.306435, 0, 0.510725, 0, 0.970378, 0.20429, 0.0255363, 0.766088, 0.331971, 0.766088, 0.561798, 0.40858, 0.127681, 0.0766088, 0.663943, 0.0510725, 0.0766088, 0.0255363, 0, 0.485189, 0, 0, 0.0255363, 0, 0.561798, 0, 0.178754, 0.0510725, 0, 0.663943, 0, 0.102145, 0.127681, 0.0510725, 0.485189, 0.0255363, 0.178754, 0.740551, 1.81308, 1.68539, 0.331971, 1.37896, 0.0766088, 0.893769, 1.65986, 0, 0.740551, 0.0510725, 1.2002, 1.81308, 0, 0.740551, 0.102145, 0.740551, 1.83861, 0, 0.766088, 0.842696, 1.35342, 1.35342, 0.255363, 1.1236, 2.91114, 3.19204, 1.07252, 0.868233, 2.09397, 2.40041, 3.1665, 0.893769, 0.61287, 2.70685, 0.944841, 3.80491, 0.919305, 0.485189, 2.78345, 3.11543, 3.24311, 1.02145, 0.485189, 2.73238, 3.85598, 2.3238, 1.40449, 1.04699, 2.22166)
(0.0955566, 0.406116, 0.358337, 0.262781, 0.0238892, 0.0238892, 0.310559, 0.525561, 0.167224, 0.0238892, 0.167224, 0.238892, 0.57334, 0.358337, 0.0238892, 0.0955566, 0.143335, 0.549451, 0.215002, 0.0238892, 0.0716675, 0.334448, 0.57334, 0.191113, 0, 0.28667, 0.0716675, 1.00335, 0.215002, 0.143335, 0.0955566, 0, 0.979456, 0.0716675, 0, 0.0716675, 0, 1.29002, 0.215002, 0, 0.0955566, 0, 1.12279, 0.238892, 0, 0.28667, 0.238892, 0.501672, 0.262781, 0.0955566, 0.167224, 0.0716675, 0.692786, 0.0238892, 0.167224, 0.0238892, 0, 0.597229, 0, 0, 0, 0, 0.645007, 0, 0.0955566, 0, 0, 0.501672, 0, 0.0238892, 0.0477783, 0, 0.597229, 0, 0.143335, 0.86001, 2.07836, 2.10225, 0.382226, 1.05112, 0.0238892, 1.33779, 2.00669, 0, 0.597229, 0, 1.36168, 2.12614, 0, 0.430005, 0.0238892, 1.74391, 2.10225, 0.0238892, 0.477783, 0.955567, 2.00669, 1.72002, 0.215002, 0.955567, 4.51504, 3.60726, 1.17057, 1.0989, 2.62781, 3.27281, 4.32393, 1.33779, 0.501672, 2.53225, 1.45724, 3.96559, 1.21835, 0.310559, 3.05781, 2.93836, 3.58337, 1.07501, 0.28667, 3.01003, 4.30004, 3.53559, 1.45724, 0.812232, 2.58003)
(0.913242, 1.14155, 1.52207, 1.06545, 0.64688, 0.684931, 1.14155, 1.14155, 1.06545, 0.304414, 0.837138, 0.837138, 1.0274, 0.799087, 0.114155, 0.989345, 0.799087, 1.1035, 1.25571, 0.608828, 1.06545, 1.52207, 1.25571, 1.71233, 0.989345, 1.40791, 0.228311, 1.33181, 0.418569, 0.494673, 0.418569, 0, 1.29376, 0.418569, 0.0761035, 0.418569, 0, 1.06545, 0.532724, 0, 0.532724, 0, 1.63622, 0.951293, 0.0380518, 0.913242, 0.608828, 2.05479, 1.25571, 0.532724, 0.152207, 0.0761035, 0.608828, 0, 0.228311, 0.228311, 0, 0.418569, 0, 0.114155, 0.0761035, 0, 0.570776, 0, 0.266362, 0.0380518, 0, 0.304414, 0, 0.152207, 0.304414, 0, 0.913242, 0.0761035, 0.456621, 0.570776, 0.913242, 1.75038, 0.418569, 0.87519, 0, 0.989345, 1.75038, 0, 0.64688, 0, 1.1035, 2.58752, 0, 0.380518, 0, 0.64688, 1.59817, 0.0380518, 0.684931, 0.684931, 0.87519, 2.207, 0.494673, 1.56012, 1.48402, 1.59817, 0.913242, 1.40791, 1.48402, 0.64688, 1.52207, 1.75038, 1.1796, 1.06545, 0.761035, 2.05479, 1.67428, 0.761035, 1.06545, 0.799087, 2.73973, 1.33181, 0.532724, 1.36986, 1.36986, 1.40791, 1.52207, 1.1035, 1.52207)
(0.687285, 0.751718, 0.966494, 1.35309, 0.751718, 0.73024, 0.36512, 0.816151, 1.37457, 0.214777, 0.536942, 0.343643, 1.05241, 1.20275, 0.107388, 0.558419, 0.36512, 1.09536, 1.52491, 0.128866, 0.622852, 0.859106, 1.31014, 1.39605, 0.493986, 0.773196, 0.472509, 1.48196, 0.515464, 0.429553, 1.09536, 0, 1.2457, 0.214777, 0.064433, 1.00945, 0, 1.26718, 0.386598, 0, 0.966494, 0, 1.2457, 0.322165, 0.107388, 0.880584, 0.429553, 1.33162, 0.73024, 0.429553, 0.150344, 0.128866, 0.966494, 0.0214777, 0.193299, 0.107388, 0, 0.622852, 0, 0.0859107, 0.150344, 0, 0.558419, 0, 0.064433, 0.064433, 0, 0.622852, 0, 0.171821, 0.27921, 0.064433, 0.579897, 0, 0.300687, 0.902062, 1.35309, 1.73969, 0.472509, 1.71821, 0.0859107, 0.816151, 1.6323, 0, 1.28866, 0.0214777, 0.751718, 1.56787, 0, 1.65378, 0.128866, 0.64433, 1.33162, 0, 1.56787, 0.859106, 0.987972, 1.15979, 0.386598, 1.61083, 2.08333, 2.04038, 0.837629, 0.880584, 1.80412, 1.54639, 1.99742, 0.859106, 0.451031, 2.42698, 0.579897, 2.25516, 0.73024, 0.429553, 2.66323, 1.80412, 1.89004, 0.687285, 0.64433, 2.42698, 2.36254, 1.39605, 1.31014, 0.945017, 2.12629)
(0.747521, 1.06789, 1.03738, 0.900076, 0.549199, 0.564455, 0.488177, 0.915331, 0.869565, 0.198322, 0.564455, 0.366133, 0.518688, 0.71701, 0.122044, 0.671243, 0.518688, 0.655988, 0.900076, 0.289855, 0.88482, 0.762776, 1.02212, 1.00686, 0.594966, 0.839054, 0.396644, 1.05263, 0.549199, 0.503433, 0.472922, 0, 0.747521, 0.259344, 0, 0.44241, 0, 0.945842, 0.289855, 0, 0.686499, 0, 0.88482, 0.350877, 0.0457666, 0.930587, 0.472922, 0.976353, 0.518688, 0.564455, 0.244088, 0.0610221, 0.625477, 0.0457666, 0.183066, 0.1373, 0, 0.381388, 0, 0.0915332, 0.122044, 0, 0.427155, 0, 0.167811, 0.0915332, 0, 0.350877, 0, 0.152555, 0.152555, 0.0610221, 0.57971, 0.0305111, 0.183066, 0.564455, 1.6476, 1.60183, 0.381388, 1.32723, 0.0457666, 0.747521, 1.57132, 0.0152555, 0.823798, 0, 1.00686, 1.47979, 0, 0.854309, 0.0152555, 1.15942, 1.38825, 0, 0.854309, 0.701754, 1.28146, 1.40351, 0.396644, 1.34249, 2.82227, 3.09687, 1.34249, 1.0984, 1.9222, 2.15103, 3.82913, 1.20519, 0.625477, 1.72388, 0.839054, 3.53928, 0.976353, 0.625477, 2.24256, 1.7849, 2.97483, 0.961098, 0.57971, 2.15103, 2.73074, 2.71548, 1.26621, 1.17468, 2.0595)
(1.74511, 1.05764, 1.16341, 1.16341, 1.05764, 1.74511, 0.951877, 1.16341, 1.26917, 1.63934, 2.32681, 1.11052, 0.581703, 1.26917, 0.581703, 2.22105, 1.05764, 0.951877, 1.37493, 0.951877, 1.26917, 1.16341, 1.37493, 1.21629, 1.11052, 0.581703, 0.370174, 0.846113, 0.846113, 0.528821, 1.05764, 0, 0.793231, 0.475939, 0.0528821, 0.846113, 0, 0.528821, 0.211528, 0, 0.581703, 0, 0.634585, 0.26441, 0.0528821, 0.687467, 0.370174, 0.634585, 0.581703, 0.687467, 0.211528, 0, 0.317292, 0.0528821, 0.317292, 0.0528821, 0, 0.370174, 0, 0.105764, 0.0528821, 0, 0.634585, 0, 0.0528821, 0, 0, 0.158646, 0, 0.158646, 0.105764, 0, 0.370174, 0, 0.0528821, 0.475939, 1.32205, 1.16341, 0.158646, 0.687467, 0, 0.898995, 1.4807, 0, 0.370174, 0.0528821, 0.793231, 1.32205, 0, 0.475939, 0, 0.475939, 1.32205, 0, 0.581703, 0.26441, 1.05764, 1.05764, 0.423057, 0.898995, 2.11528, 2.22105, 1.85087, 0.740349, 1.05764, 1.69223, 2.74987, 1.11052, 1.00476, 1.53358, 1.42782, 3.43733, 1.79799, 0.581703, 1.26917, 1.37493, 2.22105, 1.4807, 0.951877, 1.21629, 1.63934, 1.58646, 1.79799, 0.740349, 0.951877)
(0.668897, 0.477783, 1.21835, 1.00335, 0.334448, 0.430005, 0.358337, 1.00335, 0.979456, 0.167224, 0.406116, 0.167224, 0.525561, 1.07501, 0, 0.310559, 0.28667, 0.979456, 1.00335, 0.238892, 0.645007, 0.525561, 1.0989, 0.883899, 0.597229, 0.621118, 0.28667, 1.69613, 0.740564, 0.382226, 0.57334, 0, 1.29002, 0.453894, 0, 0.764453, 0, 1.81558, 0.382226, 0, 0.716675, 0, 1.0989, 0.382226, 0.0238892, 1.36168, 0.477783, 1.33779, 0.740564, 0.549451, 0.28667, 0.0477783, 0.716675, 0.0238892, 0.167224, 0.191113, 0, 0.358337, 0, 0.262781, 0.0955566, 0, 0.549451, 0, 0.215002, 0.119446, 0, 0.549451, 0, 0.143335, 0.334448, 0.0477783, 0.645007, 0, 0.238892, 0.979456, 1.24224, 1.72002, 0.525561, 1.5528, 0.0955566, 0.57334, 1.36168, 0, 1.17057, 0.0238892, 0.477783, 1.7678, 0, 1.21835, 0.143335, 1.00335, 1.60057, 0, 1.3139, 0.668897, 1.40946, 2.05447, 0.549451, 1.60057, 2.50836, 2.26947, 1.45724, 1.17057, 2.17391, 1.33779, 2.29336, 1.00335, 0.262781, 2.46058, 0.812232, 2.62781, 0.955567, 0.215002, 2.26947, 1.36168, 2.58003, 0.955567, 0.501672, 2.50836, 2.38892, 2.53225, 1.0989, 0.907788, 2.22169)
(1.0297, 1.20792, 1.0495, 1.20792, 1.24752, 1.56436, 0.415842, 1.08911, 1.16832, 0.514851, 1.56436, 0.732673, 0.495049, 1.06931, 0.039604, 1.20792, 0.712871, 0.990099, 1.24752, 0.277228, 1.18812, 1.34653, 1.76238, 1.10891, 1.0495, 1.10891, 0.376238, 1.48515, 0.495049, 0.455445, 1.06931, 0, 1.12871, 0.455445, 0, 0.653465, 0, 0.871287, 0.376238, 0, 0.594059, 0.039604, 0.831683, 0.435643, 0.019802, 1.16832, 0.376238, 1.08911, 0.455445, 0.732673, 0.178218, 0.0792079, 0.514851, 0.039604, 0.277228, 0.158416, 0, 0.277228, 0, 0.138614, 0.19802, 0, 0.554455, 0, 0.118812, 0.0792079, 0, 0.594059, 0, 0.19802, 0.217822, 0.019802, 0.376238, 0.158416, 0.217822, 0.594059, 1.0495, 1.10891, 0.495049, 1.36634, 0.0594059, 0.910891, 1.40594, 0, 1.52475, 0, 0.891089, 1.9604, 0, 1.0495, 0.0792079, 0.673267, 1.92079, 0, 0.950495, 0.712871, 1.0297, 1.24752, 0.435643, 1.10891, 1.88119, 1.94059, 1.30693, 0.871287, 1.64356, 1.44554, 2.35644, 0.772277, 0.495049, 1.94059, 0.633663, 2.37624, 0.910891, 0.475247, 1.84158, 1.50495, 2.89109, 0.811881, 0.455445, 1.62376, 1.58416, 1.92079, 1.48515, 1.0297, 1.32673)
(0.492721, 0.515118, 1.20941, 0.806271, 0.403136, 0.268757, 0.291153, 0.783875, 0.806271, 0.0671893, 0.335946, 0.223964, 0.783875, 0.739082, 0.0895857, 0.335946, 0.515118, 1.16461, 0.716686, 0.111982, 0.604703, 0.671893, 0.761478, 0.761478, 0.447928, 0.6271, 0.201568, 0.873461, 0.380739, 0.380739, 0.55991, 0, 0.55991, 0.246361, 0, 0.335946, 0, 0.918254, 0.179171, 0, 0.335946, 0, 0.694289, 0.179171, 0.0223964, 0.6271, 0.335946, 0.806271, 0.6271, 0.537514, 0.179171, 0, 0.358343, 0.0671893, 0.223964, 0.156775, 0, 0.31355, 0, 0.134379, 0.156775, 0, 0.425532, 0, 0.134379, 0.134379, 0, 0.31355, 0, 0.111982, 0.31355, 0, 0.246361, 0.0223964, 0.223964, 0.783875, 1.2542, 1.45577, 0.403136, 1.16461, 0.0223964, 0.783875, 1.8589, 0, 0.694289, 0, 1.18701, 2.10526, 0.0223964, 0.783875, 0.0895857, 1.43337, 2.21725, 0, 1.00784, 0.671893, 1.34379, 1.34379, 0.358343, 1.2766, 2.91153, 3.06831, 1.8589, 0.963046, 1.36618, 1.8589, 4.56887, 1.76932, 0.671893, 1.65734, 1.2318, 4.56887, 1.18701, 0.873461, 1.56775, 1.61254, 4.16573, 1.45577, 0.806271, 1.79171, 2.35162, 3.20268, 2.26204, 1.29899, 1.81411)
(0.495049, 0.336634, 0.495049, 0.712871, 0.455445, 0.39604, 0.316832, 0.732673, 0.811881, 0.19802, 0.811881, 0.475247, 0.633663, 0.633663, 0.039604, 0.415842, 0.415842, 0.435643, 0.792079, 0.118812, 0.435643, 0.495049, 0.792079, 0.495049, 0.415842, 0.376238, 0.158416, 1.50495, 0.772277, 0.336634, 0.316832, 0, 1.32673, 0.277228, 0.019802, 0.435643, 0, 1.28713, 0.455445, 0, 0.495049, 0, 1.18812, 0.435643, 0.0594059, 0.633663, 0.376238, 1.28713, 0.534653, 0.29703, 0.178218, 0.039604, 0.772277, 0.0594059, 0.217822, 0, 0, 0.712871, 0, 0.0990099, 0.0792079, 0, 0.811881, 0, 0.138614, 0.217822, 0, 0.554455, 0, 0.0990099, 0.277228, 0.0990099, 0.891089, 0.0792079, 0.39604, 1.52475, 1.52475, 1.82178, 0.336634, 0.950495, 0.0792079, 0.732673, 1.58416, 0, 0.613861, 0.019802, 1.0297, 1.66337, 0, 0.594059, 0.0594059, 0.792079, 1.92079, 0, 1.20792, 0.910891, 1.84158, 1.68317, 0.376238, 1.38614, 3.30694, 2.77228, 1.32673, 0.712871, 2.37624, 1.90099, 2.57426, 0.712871, 0.39604, 2.69307, 0.811881, 3.68318, 0.831683, 0.455445, 2.51485, 2.37624, 3.24753, 1.0099, 0.594059, 2.69307, 3.48516, 2.55446, 0.732673, 0.871287, 2.05941)
(0.564156, 0.866872, 1.01823, 0.591675, 0.357757, 0.543516, 0.743034, 0.915032, 0.626075, 0.240798, 0.557276, 0.639835, 0.777433, 0.598555, 0.151359, 0.481596, 0.653595, 0.846233, 0.701754, 0.295838, 0.626075, 0.970071, 0.963191, 0.708634, 0.378397, 0.536636, 0.192638, 0.846233, 0.206398, 0.254558, 0.385277, 0, 0.701754, 0.144479, 0.0412797, 0.337117, 0.00687994, 0.756794, 0.171999, 0.00687994, 0.399037, 0, 0.557276, 0.254558, 0.0275198, 0.522876, 0.192638, 0.743034, 0.454077, 0.240798, 0.178879, 0.0206398, 0.385277, 0.0206398, 0.110079, 0.0894393, 0, 0.405917, 0, 0.0619195, 0.0550396, 0, 0.371517, 0, 0.0619195, 0.0550396, 0, 0.275198, 0, 0.0825593, 0.116959, 0.0412797, 0.454077, 0.0343997, 0.165119, 0.694874, 1.49983, 1.46543, 0.350877, 0.956311, 0.0619195, 0.928792, 1.29343, 0, 0.687994, 0, 0.729274, 1.14207, 0.00687994, 0.598555, 0.0756794, 0.873752, 1.09391, 0.0137599, 0.825593, 0.908152, 1.25215, 1.22463, 0.399037, 1.12143, 3.30239, 3.21983, 1.75438, 1.52047, 2.56622, 2.40798, 3.29551, 1.22463, 1.09391, 2.58686, 1.05951, 3.59823, 1.02511, 0.880632, 2.95839, 2.66254, 2.94463, 1.03887, 0.976951, 2.78639, 3.54319, 2.95839, 1.56174, 1.38287, 2.66254)
(0.420168, 0.616247, 0.672269, 0.812325, 0.420168, 0.784314, 0.336134, 0.588235, 0.448179, 0.140056, 1.03641, 0.47619, 0.532213, 0.616247, 0.0560224, 0.868347, 0.756303, 0.616247, 0.560224, 0.196078, 0.70028, 0.784314, 0.728291, 0.364146, 0.644258, 0.504202, 0.308123, 0.728291, 0.392157, 0.22409, 0.392157, 0, 0.70028, 0.22409, 0, 0.532213, 0, 1.17647, 0.22409, 0, 0.560224, 0, 1.06443, 0.196078, 0.0280112, 0.532213, 0.196078, 0.616247, 0.532213, 0.308123, 0.168067, 0.0280112, 0.448179, 0.0560224, 0.140056, 0.112045, 0, 0.448179, 0, 0.0840336, 0.0560224, 0, 0.532213, 0, 0.112045, 0.0840336, 0, 0.364146, 0, 0.140056, 0.112045, 0.0560224, 0.588235, 0.112045, 0.140056, 0.868347, 1.73669, 1.37255, 0.280112, 0.952381, 0.0560224, 0.756303, 1.62465, 0, 0.644258, 0, 1.06443, 1.9888, 0, 0.868347, 0.168067, 0.952381, 1.37255, 0, 0.980392, 0.896359, 1.2605, 1.79272, 0.308123, 0.92437, 3.05323, 3.08124, 1.65266, 1.09244, 2.54902, 1.59664, 3.75351, 1.17647, 0.672269, 2.12885, 0.812325, 4.00561, 1.2605, 0.756303, 2.40897, 1.87675, 3.24931, 1.51261, 0.588235, 2.77311, 3.05323, 2.52101, 1.82073, 1.51261, 2.82914)
(0.560765, 0.772201, 1.0296, 1.13992, 0.588343, 0.588343, 0.542379, 0.735429, 1.04799, 0.137893, 0.615922, 0.459643, 0.946866, 0.99283, 0.101122, 0.680272, 0.496415, 0.634308, 1.22265, 0.220629, 0.661886, 0.882516, 0.99283, 0.919287, 0.680272, 0.86413, 0.413679, 1.29619, 0.615922, 0.404486, 0.698658, 0.00919287, 0.937673, 0.248207, 0.0275786, 0.661886, 0, 1.12153, 0.376907, 0, 0.772201, 0.00919287, 1.0296, 0.248207, 0.0275786, 0.818165, 0.330943, 1.24104, 0.781394, 0.551572, 0.229822, 0.0827358, 0.781394, 0.0459643, 0.165472, 0.137893, 0, 0.5148, 0, 0.0919287, 0.101122, 0, 0.432065, 0, 0.101122, 0.0735429, 0, 0.459643, 0, 0.220629, 0.275786, 0.0367715, 0.441257, 0.0367715, 0.266593, 0.983637, 1.34216, 1.49844, 0.45045, 1.5444, 0.0919287, 0.551572, 1.23184, 0, 1.19507, 0.0183857, 0.671079, 1.48005, 0, 1.33296, 0.110314, 0.542379, 1.27781, 0, 1.32377, 1.0296, 1.13992, 1.4157, 0.413679, 1.48005, 2.56481, 2.26144, 1.29619, 1.20427, 2.27983, 1.40651, 1.99485, 0.92848, 0.763008, 2.74867, 0.496415, 2.50046, 0.79978, 0.569958, 2.69351, 1.9305, 2.21548, 0.707851, 0.79978, 2.78544, 2.9693, 2.05001, 1.49844, 1.22265, 2.55562)
(0.531171, 0.633678, 0.941197, 0.577765, 0.30752, 0.549809, 0.633678, 0.913241, 0.708228, 0.15842, 0.503215, 0.605722, 0.950516, 0.605722, 0.139782, 0.419346, 0.503215, 0.764141, 0.633678, 0.205014, 0.661634, 0.84801, 0.959835, 0.652315, 0.382071, 0.866647, 0.242289, 0.969154, 0.456621, 0.288883, 0.503215, 0.0186376, 1.15553, 0.23297, 0.0093188, 0.335477, 0, 1.05302, 0.279564, 0, 0.447302, 0.0093188, 0.92256, 0.279564, 0.0186376, 0.670953, 0.484578, 1.11825, 0.372752, 0.242289, 0.186376, 0.0279564, 0.559128, 0.0279564, 0.214332, 0.0838692, 0, 0.456621, 0, 0.111826, 0.093188, 0, 0.503215, 0, 0.167738, 0.121144, 0, 0.503215, 0, 0.121144, 0.177057, 0.0186376, 0.503215, 0.0372752, 0.23297, 0.838691, 1.28599, 1.59351, 0.410027, 1.26736, 0.093188, 0.680272, 1.55624, 0, 1.11825, 0.0279564, 0.801416, 1.7333, 0, 0.875966, 0.102507, 0.717547, 1.51896, 0.0093188, 1.16485, 1.03439, 1.17417, 1.64943, 0.410027, 1.43509, 2.98202, 2.41357, 1.37918, 1.29531, 2.48812, 1.91035, 2.25515, 1.15553, 0.866647, 3.17772, 0.782778, 2.74905, 0.820053, 0.624359, 3.09385, 2.3297, 2.72109, 0.969154, 0.84801, 3.40137, 3.22431, 2.31106, 1.33259, 1.18349, 2.27379)
(0.151067, 0.446634, 0.479474, 0.223317, 0.111658, 0.0853859, 0.308703, 0.56486, 0.223317, 0.0591133, 0.137931, 0.216749, 0.551724, 0.35468, 0.0131363, 0.183908, 0.275862, 0.630541, 0.288998, 0.0525452, 0.151067, 0.35468, 0.518883, 0.262726, 0.0853859, 0.262726, 0.111658, 0.637109, 0.151067, 0.10509, 0.183908, 0, 0.683086, 0.0722496, 0.0131363, 0.111658, 0, 0.893267, 0.131363, 0.00656814, 0.17734, 0, 0.689655, 0.170772, 0, 0.28243, 0.137931, 0.518883, 0.243021, 0.0985221, 0.111658, 0.0328407, 0.367816, 0.0131363, 0.0656814, 0.0131363, 0, 0.453202, 0, 0.045977, 0.00656814, 0, 0.440065, 0, 0.0525452, 0.0131363, 0, 0.334975, 0, 0.0591133, 0.0722496, 0.0197044, 0.453202, 0.0525452, 0.124795, 0.715927, 1.7537, 1.54352, 0.243021, 0.768472, 0.0525452, 1.26765, 1.74056, 0, 0.56486, 0, 1.25452, 1.65518, 0.00656814, 0.426929, 0.0262726, 1.28736, 1.49754, 0.0131363, 0.499179, 0.860426, 1.59606, 1.47783, 0.223317, 0.88013, 4.89326, 4.02629, 1.40558, 1.27422, 2.71922, 3.21184, 4.81445, 1.11658, 0.643678, 3.0542, 1.61577, 4.55173, 1.07061, 0.446634, 3.44829, 3.468, 4.32185, 1.00493, 0.518883, 3.21184, 4.81445, 3.77013, 1.3202, 0.985221, 2.79147)
(1.07817, 1.15004, 1.41959, 0.97035, 0.682839, 0.772686, 0.772686, 0.736747, 0.952381, 0.32345, 1.0602, 0.592992, 0.844564, 0.790656, 0.197664, 0.880503, 0.826595, 0.97035, 0.916442, 0.251572, 1.11411, 0.916442, 0.844564, 0.6469, 0.6469, 0.790656, 0.395328, 0.97035, 0.359389, 0.592992, 0.826595, 0.0179695, 0.736747, 0.251572, 0.0179695, 0.521114, 0, 0.988319, 0.269542, 0.0179695, 0.395328, 0, 0.862533, 0.179695, 0.0179695, 0.592992, 0.197664, 0.808625, 0.485175, 0.32345, 0.269542, 0.0539084, 0.467206, 0, 0.32345, 0.251572, 0, 0.431267, 0, 0.215633, 0.0179695, 0, 0.449236, 0, 0.0359389, 0.107817, 0, 0.413298, 0, 0.143756, 0.269542, 0.0359389, 0.34142, 0.0539084, 0.161725, 0.880503, 0.754717, 1.22192, 0.431267, 1.09614, 0.107817, 0.736747, 1.16801, 0, 0.880503, 0, 0.718778, 1.23989, 0, 0.682839, 0.0179695, 0.808625, 1.5274, 0.0359389, 0.826595, 0.862533, 1.45553, 1.32974, 0.467206, 1.09614, 3.34231, 2.04852, 1.36568, 1.34771, 1.77898, 1.88679, 2.76729, 1.04223, 1.0602, 2.67745, 0.790656, 2.74932, 0.898472, 1.09614, 2.73135, 1.61725, 2.51572, 1.0602, 0.934411, 2.5876, 2.91105, 2.21024, 1.15004, 1.5274, 2.53369)
(1.17485, 1.14986, 1.13736, 1.01237, 1.12486, 1.04987, 0.724909, 0.937383, 1.07487, 0.574928, 1.07487, 0.612423, 0.774903, 1.13736, 0.16248, 1.17485, 0.774903, 1.07487, 1.51231, 0.249969, 1.09986, 1.21235, 1.26234, 1.22485, 0.949881, 0.937383, 0.312461, 0.937383, 0.837395, 0.39995, 0.862392, 0, 0.949881, 0.462442, 0.0124984, 0.787402, 0, 0.999875, 0.337458, 0, 0.924884, 0, 1.13736, 0.349956, 0.0374953, 0.724909, 0.349956, 1.19985, 0.63742, 0.662417, 0.249969, 0.0249969, 0.474941, 0.0999875, 0.249969, 0.0749906, 0, 0.274966, 0, 0.16248, 0.149981, 0, 0.337458, 0, 0.16248, 0.0624922, 0, 0.199975, 0, 0.249969, 0.274966, 0.0124984, 0.56243, 0.0624922, 0.212473, 0.724909, 1.36233, 1.47481, 0.424947, 1.37483, 0.0374953, 0.524934, 1.21235, 0, 0.999875, 0, 0.56243, 1.11236, 0, 0.999875, 0.0999875, 0.449944, 1.22485, 0, 1.04987, 0.524934, 1.14986, 1.41232, 0.449944, 1.32483, 2.18722, 2.01224, 1.64979, 1.39982, 1.94975, 1.12486, 2.28721, 0.924884, 0.812398, 2.04974, 0.612423, 2.46219, 1.02487, 0.762405, 2.18722, 1.11236, 1.97475, 1.18735, 0.899888, 1.92476, 2.13723, 2.27471, 1.36233, 1.31233, 1.84976)
(0.866739, 0.827342, 0.935684, 1.25086, 0.827342, 0.70915, 0.344726, 0.837191, 1.06373, 0.374274, 0.886438, 0.502315, 0.99478, 1.00463, 0.157589, 0.758397, 0.482616, 0.807643, 0.984931, 0.384123, 0.797794, 0.669753, 0.935684, 0.817493, 1.03418, 0.748547, 0.364424, 0.984931, 0.797794, 0.315178, 0.689452, 0.0196986, 0.847041, 0.226534, 0.0590958, 0.57126, 0, 0.955383, 0.305329, 0, 0.719, 0.00984931, 1.20162, 0.265931, 0.0590958, 0.984931, 0.325027, 1.04403, 0.43337, 0.551561, 0.206835, 0.0590958, 0.787945, 0.0295479, 0.196986, 0.0295479, 0, 0.413671, 0, 0.0689451, 0.0295479, 0, 0.551561, 0, 0.0886437, 0.0886437, 0, 0.590958, 0, 0.098493, 0.226534, 0.0196986, 0.512164, 0.0196986, 0.157589, 0.935684, 1.31981, 1.33951, 0.42352, 1.23116, 0.0787944, 0.531863, 1.11297, 0, 0.935684, 0.0196986, 0.70915, 1.4577, 0, 0.915986, 0.0689451, 0.70915, 1.44785, 0, 0.945534, 0.876588, 1.29026, 1.34936, 0.374274, 1.4183, 2.80705, 2.30474, 1.4577, 1.31981, 2.1964, 1.53649, 2.08805, 1.00463, 0.778095, 2.7972, 0.581109, 2.58052, 0.896287, 0.679602, 2.62977, 2.01911, 2.39338, 1.04403, 0.778095, 2.8366, 3.10253, 2.23579, 1.34936, 1.14252, 2.03881)
(1.4411, 0.56391, 1.19048, 2.00501, 1.4411, 1.75439, 0.689223, 0.626566, 1.50376, 0.814536, 2.19298, 1.06516, 0.877193, 2.25564, 0.501253, 2.06767, 1.12782, 0.689223, 2.3183, 1.00251, 1.8797, 1.56642, 1.94236, 1.56642, 2.88221, 0.814536, 0.626566, 2.00501, 1.12782, 0.626566, 0.501253, 0, 1.50376, 0.37594, 0, 0.438596, 0, 1.06516, 0.37594, 0, 0.75188, 0, 1.69173, 0.877193, 0.0626566, 2.00501, 0.626566, 1.94236, 1.31579, 0.93985, 0.18797, 0.125313, 0.501253, 0, 0.18797, 0.0626566, 0, 0.56391, 0, 0, 0, 0, 0.689223, 0, 0.0626566, 0, 0, 0.626566, 0, 0.125313, 0.125313, 0.125313, 1.69173, 0.18797, 0.125313, 0.501253, 1.00251, 1.69173, 0.313283, 0.37594, 0, 1.00251, 2.00501, 0, 0.125313, 0, 1.00251, 1.69173, 0, 0.37594, 0.0626566, 0.501253, 1.25313, 0.0626566, 0.93985, 0.56391, 0.75188, 2.44361, 0.250627, 1.25313, 0.501253, 2.06767, 1.12782, 0.626566, 0.501253, 0.56391, 1.8797, 1.00251, 0.37594, 0.18797, 0.313283, 2.06767, 0.814536, 0.438596, 0.18797, 0.313283, 2.00501, 0.75188, 0.56391, 0.501253, 0.56391, 1.12782, 0.814536, 0.626566, 0.877193)
