(1.52776e-07, -7.27229e-05, -6.84719e-05, 0.0325932, -1.44566e-12, 1.77844e-07, -8.46552e-05, -9.27848e-05, 0.0441664, -1.47959e-12, 1.67448e-07, -7.50475e-05, -8.7361e-05, 0.0391538, -1.47471e-12, 1.51083e-07, -7.19167e-05, -6.69622e-05, 0.0318746, -1.43057e-12, 1.67004e-07, -7.94952e-05, -8.18186e-05, 0.0389463, -1.47023e-12, 1.55498e-07, -6.89192e-05, -7.61818e-05, 0.0337649, -1.48821e-12, 1.56503e-07, -7.44968e-05, -7.18529e-05, 0.0342027, -1.4527e-12, 1.50405e-07, -7.15941e-05, -6.63627e-05, 0.0315892, -1.49368e-12, 1.45067e-07, -6.66026e-05, -6.40076e-05, 0.0293868, -1.47858e-12, 1.498e-07, -7.08593e-05, -6.62446e-05, 0.0313355, -1.47268e-12, 1.67641e-07, -7.92988e-05, -8.29639e-05, 0.0392442, -1.46659e-12, 1.56723e-07, -6.93065e-05, -7.75609e-05, 0.0342991, -1.42153e-12, 1.62388e-07, -8.32687e-05, -7.18114e-05, 0.0368232, -1.5167e-12, 1.69686e-07, -8.70112e-05, -7.84116e-05, 0.0402077, -1.50589e-12, 1.46338e-07, -6.47139e-05, -6.76225e-05, 0.0299042, -1.40644e-12, 1.63332e-07, -8.42398e-05, -7.22289e-05, 0.0372526, -1.51047e-12, 1.71774e-07, -8.8594e-05, -7.98885e-05, 0.0412033, -1.47651e-12, 1.47282e-07, -6.51315e-05, -6.84979e-05, 0.0302913, -1.44649e-12, 1.55162e-07, -7.37043e-05, -7.07746e-05, 0.0336191, -1.44296e-12, 1.7274e-07, -8.20542e-05, -8.77188e-05, 0.0416678, -1.44632e-12, 1.65874e-07, -7.56605e-05, -8.4232e-05, 0.038421, -1.49959e-12, 1.63955e-07, -7.80443e-05, -7.88589e-05, 0.0375376, -1.50114e-12, 1.73101e-07, -8.23978e-05, -8.79024e-05, 0.0418424, -1.47375e-12, 1.74908e-07, -8.41268e-05, -8.88198e-05, 0.0427202, -1.50545e-12, 1.65596e-07, -8.12938e-05, -7.80026e-05, 0.0382928, -1.49265e-12, 1.78522e-07, -8.76393e-05, -9.06552e-05, 0.044504, -1.47241e-12, 1.71294e-07, -8.06865e-05, -8.69847e-05, 0.0409732, -1.49026e-12)
(3.32997e-07, -0.00010395, -0.00010131, 0.0316255, -5.83015e-12, 3.38421e-07, -0.000105644, -0.000104637, 0.0326641, -5.99911e-12, 3.29829e-07, -0.000100347, -0.000101981, 0.0310271, -6.29666e-12, 3.753e-07, -0.000117156, -0.000128685, 0.0401712, -6.0436e-12, 3.23235e-07, -0.000100903, -9.54575e-05, 0.0297985, -6.09756e-12, 3.55048e-07, -0.000121742, -0.000104853, 0.0359529, -6.06725e-12, 3.85063e-07, -0.000120204, -0.000135468, 0.0422885, -5.87974e-12, 3.12388e-07, -9.75169e-05, -8.91586e-05, 0.0278322, -5.94183e-12, 3.52058e-07, -0.000123856, -0.000100481, 0.0353499, -6.1206e-12, 3.24082e-07, -0.000109517, -8.86424e-05, 0.0299548, -6.38301e-12, 4.21542e-07, -0.000142452, -0.000149971, 0.0506797, -6.2606e-12, 3.41192e-07, -9.33232e-05, -0.000121387, 0.033202, -6.33576e-12, 3.36438e-07, -0.000118027, -9.20221e-05, 0.0322826, -6.45289e-12, 4.46145e-07, -0.000156514, -0.00016182, 0.0567683, -6.21703e-12, 3.47845e-07, -9.51431e-05, -0.000126167, 0.0345096, -6.06374e-12, 3.06977e-07, -9.82615e-05, -8.39641e-05, 0.0268765, -6.17615e-12, 3.94842e-07, -0.000126386, -0.000138908, 0.0444633, -6.20242e-12, 3.37391e-07, -9.22835e-05, -0.000118697, 0.0324664, -6.05595e-12, 3.32636e-07, -0.000113727, -9.23004e-05, 0.0315571, -6.17045e-12, 3.86095e-07, -0.000132004, -0.000124352, 0.0425154, -5.86413e-12, 3.13354e-07, -8.69504e-05, -0.000100924, 0.0280049, -6.17222e-12, 3.67089e-07, -0.000125507, -0.00011241, 0.0384329, -5.9518e-12, 3.86095e-07, -0.000132004, -0.000124352, 0.0425153, -5.75502e-12, 3.45808e-07, -0.000105894, -0.000111377, 0.034106, -5.93115e-12, 3.97709e-07, -0.000145435, -0.000123364, 0.045112, -5.87515e-12, 4.12954e-07, -0.000151009, -0.000133003, 0.0486361, -5.79957e-12, 3.50284e-07, -0.000108653, -0.000112818, 0.0349946, -5.9747e-12)
(3.2215e-07, -0.00011878, -0.000125166, 0.0461499, -4.16132e-12, 2.62157e-07, -9.66603e-05, -8.28889e-05, 0.030562, -4.00563e-12, 2.76253e-07, -0.000107334, -8.73462e-05, 0.0339371, -4.19077e-12, 3.02426e-07, -0.000111508, -0.000110309, 0.040672, -4.11252e-12, 3.11466e-07, -0.000114841, -0.000117002, 0.0431396, -4.05943e-12, 3.08118e-07, -0.000112385, -0.000115745, 0.0422176, -4.4719e-12, 2.47365e-07, -9.12066e-05, -7.37992e-05, 0.0272106, -3.83299e-12, 3.28724e-07, -0.000121204, -0.000130327, 0.0480527, -4.16482e-12, 2.65985e-07, -7.93542e-05, -0.000105453, 0.0314611, -4.13008e-12, 3.16613e-07, -0.000110776, -0.000127408, 0.0445773, -4.17369e-12, 2.68264e-07, -9.38599e-05, -9.14669e-05, 0.0320023, -3.8514e-12, 3.08542e-07, -0.000124161, -0.000105201, 0.0423339, -4.1381e-12, 3.17511e-07, -0.000111405, -0.000127769, 0.0448303, -4.21851e-12, 2.6746e-07, -9.38437e-05, -9.06627e-05, 0.0318108, -4.0482e-12, 3.06749e-07, -0.000123439, -0.000103981, 0.0418433, -4.10774e-12, 3.10335e-07, -0.000106427, -0.000124882, 0.0428271, -4.20182e-12, 2.55301e-07, -8.75534e-05, -8.45172e-05, 0.0289845, -3.79832e-12, 2.99574e-07, -0.000120552, -9.91739e-05, 0.0399089, -4.03973e-12, 3.36766e-07, -0.000123502, -0.00013752, 0.0504326, -4.25731e-12, 2.73826e-07, -0.00010042, -9.09209e-05, 0.0333433, -3.92366e-12, 3.0491e-07, -0.000124512, -0.000101242, 0.0413429, -4.34339e-12, 2.95134e-07, -0.000101507, -0.000112622, 0.0387345, -4.05914e-12, 2.56805e-07, -8.83237e-05, -8.5269e-05, 0.0293268, -3.94812e-12, 2.84928e-07, -0.000108727, -9.46071e-05, 0.0361016, -4.16074e-12, 2.26112e-07, -7.0148e-05, -7.32857e-05, 0.0227359, -3.83243e-12, 2.31643e-07, -7.18635e-05, -7.69143e-05, 0.0238614, -3.9367e-12, 2.42003e-07, -7.84359e-05, -8.03544e-05, 0.0260437, -3.83132e-12)
(4.42647e-07, -0.000127865, -0.000114729, 0.0331411, -9.41274e-12, 4.56164e-07, -0.00013177, -0.000121842, 0.0351959, -9.79555e-12, 4.09299e-07, -0.000106086, -0.000109325, 0.0283359, -1.01768e-11, 3.81825e-07, -0.000110295, -8.53672e-05, 0.0246595, -9.51662e-12, 4.73058e-07, -0.00013665, -0.000131034, 0.037851, -9.58953e-12, 3.66137e-07, -8.18605e-05, -0.000101418, 0.0226752, -9.51408e-12, 4.07167e-07, -0.000117616, -9.70744e-05, 0.0280413, -9.42194e-12, 4.73058e-07, -0.00013665, -0.000131034, 0.0378512, -9.67856e-12, 3.90436e-07, -9.30859e-05, -0.000108149, 0.0257844, -9.65012e-12, 4.35334e-07, -0.000113695, -0.000122738, 0.0320551, -9.7749e-12, 3.94093e-07, -0.000102924, -0.000100585, 0.0262695, -9.52248e-12, 4.25441e-07, -0.000119949, -0.000108586, 0.0306148, -9.66587e-12, 4.69963e-07, -0.000132501, -0.000132501, 0.0373574, -1.00707e-11, 4.38633e-07, -0.000123668, -0.000115424, 0.0325428, -9.77746e-12, 4.38634e-07, -0.000123669, -0.000115425, 0.0325431, -9.61583e-12, 4.914e-07, -0.000144865, -0.000138546, 0.0408433, -9.81555e-12, 4.44847e-07, -0.000131141, -0.000113539, 0.0334713, -9.66701e-12, 4.25441e-07, -0.000119949, -0.000108586, 0.0306148, -9.59023e-12, 5.60898e-07, -0.000178113, -0.000167572, 0.0532124, -1.02854e-11, 5.10754e-07, -0.000162191, -0.000138949, 0.0441235, -1.0297e-11, 4.80523e-07, -0.00014356, -0.000130725, 0.0390552, -1.02026e-11, 6.01596e-07, -0.000195203, -0.000188657, 0.0612144, -1.02389e-11, 5.21892e-07, -0.000169342, -0.000141979, 0.046069, -1.015e-11, 5.0439e-07, -0.000158175, -0.000137218, 0.0430312, -1.02943e-11, 5.60899e-07, -0.000167572, -0.000178114, 0.0532125, -9.9917e-12, 4.80522e-07, -0.000143559, -0.000130725, 0.0390549, -9.99311e-12, 5.10754e-07, -0.000162192, -0.00013895, 0.0441239, -1.00375e-11)
(6.56468e-07, -0.000171145, -0.000174386, 0.0454634, -1.38416e-11, 6.54024e-07, -0.000170507, -0.00017309, 0.0451252, -1.38697e-11, 6.66411e-07, -0.000177026, -0.000176368, 0.0468504, -1.43556e-11, 5.58852e-07, -0.000145696, -0.000126381, 0.0329484, -1.32261e-11, 5.88133e-07, -0.000153329, -0.000139971, 0.0364909, -1.41237e-11, 5.10161e-07, -0.000115369, -0.000121414, 0.0274567, -1.43685e-11, 4.90522e-07, -0.000127883, -9.73665e-05, 0.0253843, -1.35867e-11, 5.78371e-07, -0.000150784, -0.000135364, 0.0352897, -1.32425e-11, 4.4035e-07, -8.74064e-05, -0.00010306, 0.0204566, -1.33795e-11, 6.56521e-07, -0.000173103, -0.000172454, 0.0454704, -1.3685e-11, 5.97286e-07, -0.000157485, -0.000142739, 0.0376357, -1.37271e-11, 5.95052e-07, -0.000156308, -0.000142206, 0.0373548, -1.50092e-11, 6.73733e-07, -0.000182299, -0.000176976, 0.0478859, -1.44144e-11, 5.19232e-07, -0.000140494, -0.000105116, 0.0284425, -1.36623e-11, 5.04073e-07, -0.00013241, -0.000102048, 0.026806, -1.52605e-11, 6.95865e-07, -0.000194471, -0.000182789, 0.0510834, -1.58248e-11, 5.46755e-07, -0.0001528, -0.000112848, 0.0315376, -1.57078e-11, 5.13909e-07, -0.000134994, -0.000106069, 0.0278622, -1.4798e-11, 6.1071e-07, -0.000164643, -0.000145948, 0.0393466, -1.32957e-11, 7.21745e-07, -0.000194577, -0.000203842, 0.054954, -1.41831e-11, 6.39791e-07, -0.000152898, -0.000180696, 0.0431828, -1.43924e-11, 4.79133e-07, -0.000117343, -9.88913e-05, 0.0242192, -1.39147e-11, 6.55653e-07, -0.000160572, -0.000185175, 0.0453502, -1.46998e-11, 5.52545e-07, -0.000114042, -0.000156055, 0.0322087, -1.39235e-11, 4.88859e-07, -0.000109104, -0.000112967, 0.0252123, -1.42819e-11, 5.9749e-07, -0.000133348, -0.000168748, 0.0376611, -1.49384e-11, 6.18638e-07, -0.000142956, -0.000174721, 0.0403745, -1.3691e-11)
(2.77026e-07, -9.366e-05, -9.4209e-05, 0.0318513, -4.03811e-12, 2.98833e-07, -0.000101033, -0.000109624, 0.037063, -4.34393e-12, 3.00586e-07, -0.000102221, -0.000110267, 0.0374991, -4.38077e-12, 2.93986e-07, -9.93942e-05, -0.000106097, 0.0358706, -4.21537e-12, 2.80257e-07, -9.47524e-05, -9.64189e-05, 0.0325984, -4.38458e-12, 2.9916e-07, -0.000107965, -0.000102922, 0.0371441, -4.71824e-12, 2.86717e-07, -9.69366e-05, -0.000100916, 0.0341186, -4.2632e-12, 2.8591e-07, -9.66638e-05, -0.000100348, 0.0339269, -4.13884e-12, 2.97649e-07, -0.000104763, -0.000104468, 0.0367698, -4.61686e-12, 2.72779e-07, -8.92494e-05, -9.43876e-05, 0.0308823, -4.18304e-12, 2.80594e-07, -9.18058e-05, -9.98728e-05, 0.0326766, -4.3421e-12, 2.96751e-07, -0.000102682, -0.000105624, 0.0365482, -4.29877e-12, 2.69473e-07, -8.70989e-05, -9.32437e-05, 0.0301382, -4.07267e-12, 2.86458e-07, -9.25879e-05, -0.000105368, 0.0340565, -4.5207e-12, 3.0667e-07, -0.000106114, -0.000112803, 0.0390323, -4.18921e-12, 2.95098e-07, -0.00010445, -0.00010211, 0.0361422, -4.28072e-12, 2.95096e-07, -0.000104449, -0.000102109, 0.0361414, -4.62371e-12, 2.88484e-07, -9.98215e-05, -9.98218e-05, 0.0345404, -4.0852e-12, 2.83462e-07, -9.55552e-05, -9.89273e-05, 0.0333486, -4.16799e-12, 3.20504e-07, -0.000108042, -0.000126472, 0.0426336, -4.18517e-12, 3.31816e-07, -0.000115803, -0.000130935, 0.045696, -4.2446e-12, 2.80163e-07, -9.36095e-05, -9.74984e-05, 0.0325768, -4.19906e-12, 3.17676e-07, -0.000106143, -0.000125356, 0.0418843, -4.26409e-12, 3.30874e-07, -0.000115146, -0.000130564, 0.0454369, -4.12415e-12, 2.90837e-07, -9.8906e-05, -0.000103232, 0.0351064, -4.09969e-12, 3.23332e-07, -0.000109956, -0.000127587, 0.0433889, -4.23692e-12, 3.37472e-07, -0.000119784, -0.000133167, 0.0472673, -4.13404e-12)
(2.10793e-07, -8.09406e-05, -7.02741e-05, 0.0269839, -3.07874e-12, 2.60355e-07, -9.99714e-05, -0.000107204, 0.0411643, -3.13014e-12, 2.26045e-07, -7.53588e-05, -9.30764e-05, 0.0310298, -3.22199e-12, 2.20831e-07, -8.47949e-05, -7.7126e-05, 0.0296149, -3.07314e-12, 2.38397e-07, -9.15401e-05, -8.9884e-05, 0.0345138, -3.02456e-12, 2.16837e-07, -7.57313e-05, -8.17552e-05, 0.0285534, -3.22145e-12, 2.19576e-07, -8.43131e-05, -7.6252e-05, 0.0292793, -3.11431e-12, 2.4718e-07, -9.49126e-05, -9.66292e-05, 0.0371038, -2.87172e-12, 2.23548e-07, -7.76315e-05, -8.73909e-05, 0.0303482, -3.16566e-12, 2.50396e-07, -0.000102607, -9.29177e-05, 0.0380756, -2.84157e-12, 2.70481e-07, -0.000110837, -0.000108421, 0.0444284, -3.26201e-12, 2.4494e-07, -9.08931e-05, -9.81834e-05, 0.0364342, -3.30876e-12, 2.49184e-07, -0.000101616, -9.24679e-05, 0.0377078, -2.88802e-12, 2.41854e-07, -9.8626e-05, -8.71078e-05, 0.0355217, -3.08747e-12, 2.20082e-07, -8.16688e-05, -7.92668e-05, 0.0294146, -2.9693e-12, 2.55853e-07, -0.000107127, -9.49427e-05, 0.0397532, -3.0251e-12, 2.69534e-07, -0.000112855, -0.000105368, 0.0441179, -3.04588e-12, 2.38877e-07, -8.86431e-05, -9.33834e-05, 0.0346529, -2.91157e-12, 2.42731e-07, -9.46491e-05, -9.17592e-05, 0.0357801, -2.85953e-12, 2.6694e-07, -0.000104089, -0.000110975, 0.0432728, -3.20538e-12, 2.58789e-07, -9.78295e-05, -0.000107586, 0.0406706, -3.2812e-12, 2.44334e-07, -9.76987e-05, -9.06685e-05, 0.0362545, -2.98071e-12, 2.73732e-07, -0.000109453, -0.000113798, 0.0455029, -3.26267e-12, 2.54034e-07, -9.42677e-05, -0.000105609, 0.0391898, -3.34768e-12, 2.50638e-07, -0.000104198, -9.17645e-05, 0.0381494, -3.06822e-12, 2.846e-07, -0.000118317, -0.000118316, 0.0491876, -3.4042e-12, 2.50638e-07, -9.17642e-05, -0.000104198, 0.0381491, -3.30733e-12)
(2.63803e-07, -9.55483e-05, -0.000111255, 0.040296, -3.30941e-12, 2.46422e-07, -8.92531e-05, -9.70779e-05, 0.0351612, -3.32935e-12, 2.8693e-07, -0.000121008, -0.000113036, 0.0476709, -3.40225e-12, 2.51388e-07, -9.10519e-05, -0.00010103, 0.0365927, -3.25414e-12, 2.38974e-07, -8.65554e-05, -9.1298e-05, 0.0330678, -3.33672e-12, 2.65163e-07, -0.000106566, -0.000101303, 0.0407125, -3.23909e-12, 2.65665e-07, -9.62228e-05, -0.000112831, 0.0408669, -3.28145e-12, 2.34008e-07, -8.47568e-05, -8.75432e-05, 0.0317078, -3.40568e-12, 2.74399e-07, -0.00011654, -0.000102654, 0.0435981, -3.32817e-12, 2.64653e-07, -9.84823e-05, -0.000108987, 0.040556, -3.52298e-12, 2.46159e-07, -9.16002e-05, -9.42873e-05, 0.035086, -3.32605e-12, 2.72416e-07, -0.000112183, -0.000104345, 0.0429701, -3.39605e-12, 2.74533e-07, -0.000105973, -0.000113056, 0.0436407, -3.37834e-12, 2.46749e-07, -9.5248e-05, -9.13306e-05, 0.0352547, -3.21424e-12, 2.63241e-07, -0.000108405, -9.74346e-05, 0.0401245, -3.34405e-12, 2.63947e-07, -9.79576e-05, -0.000108696, 0.0403399, -3.42803e-12, 2.34055e-07, -8.6864e-05, -8.54706e-05, 0.0317205, -3.39606e-12, 2.59712e-07, -0.000106952, -9.48399e-05, 0.039056, -3.44936e-12, 2.46401e-07, -8.70446e-05, -9.95143e-05, 0.0351549, -3.51358e-12, 2.25211e-07, -7.95591e-05, -8.31349e-05, 0.0293686, -3.43605e-12, 2.57474e-07, -0.000103987, -9.50445e-05, 0.0383857, -3.4707e-12, 2.38164e-07, -8.29536e-05, -9.42975e-05, 0.0328442, -3.35408e-12, 2.22048e-07, -7.73402e-05, -8.19673e-05, 0.0285495, -3.38895e-12, 2.52413e-07, -9.99389e-05, -9.31762e-05, 0.0368915, -3.33887e-12, 2.33251e-07, -8.8186e-05, -8.33254e-05, 0.031503, -3.2733e-12, 2.41027e-07, -9.11258e-05, -8.89733e-05, 0.0336384, -3.33006e-12, 2.27741e-07, -8.13569e-05, -8.40688e-05, 0.0300322, -3.42862e-12)
(3.29909e-07, -0.000116699, -0.000107219, 0.0379267, -4.83057e-12, 3.56059e-07, -0.000125948, -0.000124889, 0.0441768, -5.60348e-12, 3.27136e-07, -0.000106318, -0.000114745, 0.0372916, -5.09797e-12, 3.10798e-07, -0.000109939, -9.51573e-05, 0.03366, -4.94707e-12, 3.50025e-07, -0.000123814, -0.000120692, 0.0426923, -5.24165e-12, 3.02963e-07, -9.27583e-05, -0.000104465, 0.0319842, -5.06899e-12, 3.20857e-07, -0.000113497, -0.000101416, 0.035874, -5.31536e-12, 3.14821e-07, -0.000111361, -9.76367e-05, 0.034537, -5.01513e-12, 2.81312e-07, -8.89165e-05, -8.72444e-05, 0.0275761, -5.07717e-12, 3.16757e-07, -0.000108908, -0.00010169, 0.0349631, -4.81592e-12, 3.2751e-07, -0.000112604, -0.000108711, 0.0373768, -5.07599e-12, 3.05802e-07, -9.81722e-05, -0.000101505, 0.0325863, -4.70107e-12, 3.31362e-07, -0.000119182, -0.000106378, 0.0382615, -5.00201e-12, 3.24203e-07, -0.000116607, -0.000101831, 0.0366259, -5.01511e-12, 2.8937e-07, -9.28971e-05, -9.08901e-05, 0.0291785, -4.8928e-12, 3.35013e-07, -0.000121823, -0.00010755, 0.0391092, -5.28155e-12, 3.0813e-07, -0.000112047, -9.0982e-05, 0.0330843, -5.51013e-12, 2.72026e-07, -8.73291e-05, -8.03212e-05, 0.0257856, -4.85931e-12, 3.3924e-07, -0.000116301, -0.000116974, 0.0401022, -5.08137e-12, 3.39239e-07, -0.000116301, -0.000116973, 0.0401016, -5.5291e-12, 3.412e-07, -0.00011765, -0.000117649, 0.0405666, -5.19608e-12, 3.35244e-07, -0.000108288, -0.000121243, 0.0391628, -5.12415e-12, 3.1963e-07, -0.000103245, -0.000110212, 0.0355998, -5.376e-12, 3.57868e-07, -0.000129425, -0.000123396, 0.0446268, -5.40057e-12, 3.37932e-07, -0.000106813, -0.000125898, 0.0397933, -4.94469e-12, 3.12767e-07, -9.88589e-05, -0.000107845, 0.0340876, -5.03086e-12, 3.68653e-07, -0.000137343, -0.000127115, 0.0473571, -5.60604e-12)
(3.48916e-07, -0.000112309, -0.000109199, 0.0351488, -5.46952e-12, 3.67688e-07, -0.000118352, -0.000121264, 0.0390326, -5.69039e-12, 3.57507e-07, -0.000111888, -0.000117906, 0.0369009, -5.75586e-12, 3.13583e-07, -0.000100936, -8.82027e-05, 0.0283906, -5.57118e-12, 3.83146e-07, -0.000123327, -0.000131674, 0.0423833, -5.892e-12, 3.34812e-07, -9.41744e-05, -0.000115064, 0.0323649, -6.30965e-12, 3.23521e-07, -0.000104135, -9.38814e-05, 0.0302185, -5.76396e-12, 3.83146e-07, -0.000123327, -0.000131674, 0.0423832, -5.77528e-12, 3.45422e-07, -0.000100237, -0.000118711, 0.0344484, -6.24711e-12, 3.98533e-07, -0.000135779, -0.000134595, 0.0458558, -5.65214e-12, 3.5529e-07, -0.000121046, -0.000106971, 0.0364444, -5.74611e-12, 3.52193e-07, -0.000118944, -0.000106039, 0.035812, -5.8074e-12, 4.05484e-07, -0.000140556, -0.000136942, 0.0474694, -6.01038e-12, 3.55541e-07, -0.000123244, -0.000105286, 0.0364957, -6.28915e-12, 3.464e-07, -0.000116988, -0.000102579, 0.0346438, -5.82703e-12, 3.98533e-07, -0.000135778, -0.000134595, 0.0458557, -6.13635e-12, 3.4594e-07, -0.00011786, -0.000101415, 0.0345514, -6.16416e-12, 3.42925e-07, -0.000115815, -0.000100532, 0.0339522, -5.76911e-12, 3.62303e-07, -0.000111236, -0.000123436, 0.0378978, -5.69279e-12, 3.45452e-07, -0.000106063, -0.00011222, 0.0344545, -5.55575e-12, 3.8334e-07, -0.000130602, -0.000124528, 0.0424263, -5.73439e-12, 3.36755e-07, -9.83897e-05, -0.000112063, 0.0327416, -5.49342e-12, 3.28737e-07, -9.60469e-05, -0.00010679, 0.0312009, -5.58309e-12, 3.74425e-07, -0.000124599, -0.000121632, 0.0404759, -5.79115e-12, 3.31863e-07, -9.72888e-05, -0.000108464, 0.0317972, -5.53766e-12, 3.29851e-07, -9.66991e-05, -0.000107153, 0.0314129, -5.7149e-12, 3.67739e-07, -0.000120189, -0.00011946, 0.0390434, -5.72578e-12)
(1.87817e-07, -8.87931e-05, -8.17046e-05, 0.0386271, -1.81014e-12, 1.84815e-07, -8.7374e-05, -7.9114e-05, 0.0374023, -1.80968e-12, 1.70061e-07, -7.39805e-05, -7.27982e-05, 0.031669, -1.80795e-12, 1.98108e-07, -9.36585e-05, -9.09039e-05, 0.0429762, -1.78102e-12, 1.89532e-07, -8.9604e-05, -8.32038e-05, 0.0393359, -1.771e-12, 1.83957e-07, -8.44107e-05, -8.07566e-05, 0.037056, -1.75218e-12, 1.8653e-07, -8.81849e-05, -8.05891e-05, 0.0380997, -1.86703e-12, 1.82671e-07, -8.63604e-05, -7.72891e-05, 0.0365396, -1.7774e-12, 1.66936e-07, -7.21238e-05, -7.06317e-05, 0.030516, -1.82935e-12, 1.76558e-07, -8.24182e-05, -7.31243e-05, 0.0341349, -1.81375e-12, 1.82485e-07, -8.5185e-05, -7.81166e-05, 0.0364652, -1.80185e-12, 1.61907e-07, -6.70566e-05, -6.93079e-05, 0.028705, -1.8108e-12, 1.8069e-07, -8.63213e-05, -7.48358e-05, 0.0357514, -1.84045e-12, 1.76356e-07, -8.42508e-05, -7.12893e-05, 0.034057, -1.8284e-12, 1.52891e-07, -6.33225e-05, -6.1804e-05, 0.0255971, -1.83884e-12, 1.73928e-07, -7.99815e-05, -7.20353e-05, 0.0331257, -1.86112e-12, 1.69757e-07, -7.80632e-05, -6.86216e-05, 0.0315558, -1.88827e-12, 1.52891e-07, -6.33224e-05, -6.1804e-05, 0.0255971, -1.81795e-12, 1.89862e-07, -9.22118e-05, -8.12748e-05, 0.0394733, -1.80889e-12, 2.0484e-07, -9.94859e-05, -9.46031e-05, 0.0459465, -1.79791e-12, 1.80544e-07, -7.72857e-05, -8.33824e-05, 0.0356937, -1.82651e-12, 1.98435e-07, -9.75577e-05, -8.77036e-05, 0.0431182, -1.86206e-12, 2.07353e-07, -0.000101942, -9.57639e-05, 0.0470809, -1.84779e-12, 1.86408e-07, -8.23881e-05, -8.60909e-05, 0.0380501, -1.819e-12, 1.99802e-07, -9.48561e-05, -9.2078e-05, 0.0437142, -1.84125e-12, 2.00232e-07, -9.50602e-05, -9.2475e-05, 0.0439026, -1.83759e-12, 1.94367e-07, -8.95736e-05, -8.97666e-05, 0.0413687, -1.8201e-12)
(6.19262e-07, -0.000162789, -0.000177475, 0.0466536, -1.24632e-11, 5.29578e-07, -0.000139213, -0.000129793, 0.0341195, -1.18474e-11, 5.77355e-07, -0.000165465, -0.000141502, 0.0405528, -1.37777e-11, 6.14992e-07, -0.000161666, -0.000175036, 0.0460126, -1.19804e-11, 4.76192e-07, -0.000125179, -0.000104944, 0.0275873, -1.22958e-11, 5.15575e-07, -0.000146741, -0.000113624, 0.0323389, -1.20837e-11, 5.70149e-07, -0.000149878, -0.000150441, 0.0395473, -1.17464e-11, 5.23169e-07, -0.000137528, -0.000126671, 0.0332984, -1.28241e-11, 5.25141e-07, -0.000138566, -0.000127149, 0.0335503, -1.30656e-11, 6.22071e-07, -0.000176437, -0.000165985, 0.0470776, -1.33925e-11, 5.96729e-07, -0.00016925, -0.000152738, 0.0433207, -1.18731e-11, 5.61381e-07, -0.000149791, -0.000143689, 0.0383399, -1.27324e-11, 5.7872e-07, -0.000152703, -0.000154417, 0.0407447, -1.39063e-11, 5.37998e-07, -0.000141958, -0.000133452, 0.035213, -1.17001e-11, 5.44043e-07, -0.000145165, -0.000134951, 0.0360085, -1.27476e-11, 5.7872e-07, -0.000152702, -0.000154417, 0.0407445, -1.4043e-11, 5.10134e-07, -0.000134606, -0.000119986, 0.0316599, -1.25162e-11, 5.15867e-07, -0.000137648, -0.000121335, 0.0323756, -1.27858e-11, 5.64998e-07, -0.000142383, -0.000154108, 0.0388364, -1.22247e-11, 4.99492e-07, -0.000125876, -0.000120446, 0.0303533, -1.15371e-11, 5.4062e-07, -0.000147457, -0.000130361, 0.0355566, -1.27119e-11, 5.78005e-07, -0.000142806, -0.000164511, 0.0406454, -1.2329e-11, 4.89699e-07, -0.000120988, -0.000118084, 0.0291748, -1.15204e-11, 5.64127e-07, -0.000160559, -0.00013603, 0.0387161, -1.25037e-11, 5.41014e-07, -0.000125112, -0.000153983, 0.0356096, -1.28593e-11, 4.5836e-07, -0.000105998, -0.000110528, 0.0255603, -1.27437e-11, 5.64129e-07, -0.00016056, -0.000136031, 0.0387166, -1.24887e-11)
