(4.27098e-07, -0.000136487, -0.000111134, 0.0355148, -9.65458e-12, 4.69317e-07, -0.000149978, -0.000134192, 0.0428829, -9.30803e-12, 3.82139e-07, -9.94349e-05, -0.000109265, 0.0284314, -8.35837e-12, 4.53081e-07, -0.00014479, -0.000125067, 0.0399675, -9.63507e-12, 4.53078e-07, -0.000144788, -0.000125066, 0.0399666, -9.29227e-12, 3.9136e-07, -0.000108029, -0.00010803, 0.0298201, -8.68663e-12, 4.96929e-07, -0.000158803, -0.000150446, 0.0480778, -9.14929e-12, 4.7419e-07, -0.000151535, -0.000136992, 0.043778, -9.17959e-12, 4.49234e-07, -0.000136005, -0.000129783, 0.0392917, -7.95015e-12, 4.92019e-07, -0.000162587, -0.00014263, 0.0471318, -9.46612e-12, 4.78585e-07, -0.000158148, -0.000134948, 0.0445936, -8.26635e-12, 4.19837e-07, -0.000121705, -0.000118383, 0.0343177, -8.42788e-12, 4.36041e-07, -0.000127697, -0.000126402, 0.0370175, -8.91645e-12, 4.22648e-07, -0.000123775, -0.000118758, 0.0347791, -7.96653e-12, 4.18364e-07, -0.000121278, -0.000117554, 0.0340775, -8.3889e-12, 3.81536e-07, -9.77689e-05, -0.000110602, 0.0283418, -8.43253e-12, 3.3466e-07, -8.57578e-05, -8.50953e-05, 0.0218061, -8.14416e-12, 3.7859e-07, -0.000109748, -9.62649e-05, 0.027906, -8.7879e-12, 4.54059e-07, -0.000127583, -0.000142856, 0.0401401, -8.40879e-12, 3.88377e-07, -0.000109127, -0.000104517, 0.0293673, -7.82259e-12, 4.34874e-07, -0.00013682, -0.00011703, 0.0368199, -8.35652e-12, 4.84065e-07, -0.000138888, -0.000159001, 0.0456207, -8.94396e-12, 3.96583e-07, -0.000113787, -0.000106725, 0.0306214, -7.97972e-12, 4.54019e-07, -0.000149132, -0.000122182, 0.0401329, -9.09879e-12, 4.73076e-07, -0.000133863, -0.000153988, 0.0435727, -9.53441e-12, 3.91113e-07, -0.00011067, -0.000105253, 0.0297825, -8.06621e-12, 4.49916e-07, -0.000146448, -0.000121078, 0.0394108, -9.41599e-12)
(1.45515e-07, -7.23197e-05, -7.39106e-05, 0.036733, -1.22991e-12, 1.43236e-07, -7.11872e-05, -7.16143e-05, 0.0355916, -1.17519e-12, 1.46388e-07, -7.43538e-05, -7.31898e-05, 0.0371748, -1.20456e-12, 1.44091e-07, -7.16121e-05, -7.24713e-05, 0.0360177, -1.22918e-12, 1.40389e-07, -6.9772e-05, -6.87951e-05, 0.0341905, -1.21304e-12, 1.42073e-07, -7.14564e-05, -6.96206e-05, 0.0350159, -1.21775e-12, 1.50071e-07, -7.45841e-05, -7.86115e-05, 0.0390693, -1.22869e-12, 1.43806e-07, -7.14704e-05, -7.2185e-05, 0.0358753, -1.1821e-12, 1.51572e-07, -7.93974e-05, -7.60829e-05, 0.0398543, -1.20944e-12, 1.41668e-07, -6.80137e-05, -7.25197e-05, 0.0348162, -1.20697e-12, 1.36716e-07, -6.56363e-05, -6.75389e-05, 0.0324249, -1.19514e-12, 1.45774e-07, -7.46216e-05, -7.20136e-05, 0.0368637, -1.17184e-12, 1.43721e-07, -6.99993e-05, -7.35707e-05, 0.0358327, -1.25052e-12, 1.40651e-07, -6.85041e-05, -7.04615e-05, 0.0343183, -1.20214e-12, 1.47827e-07, -7.56726e-05, -7.40565e-05, 0.0379095, -1.17228e-12, 1.4636e-07, -7.25944e-05, -7.49219e-05, 0.0371611, -1.20415e-12, 1.39824e-07, -6.93524e-05, -6.83796e-05, 0.0339161, -1.15123e-12, 1.44307e-07, -7.38709e-05, -7.0572e-05, 0.0361258, -1.18618e-12, 1.52403e-07, -7.43799e-05, -8.256e-05, 0.0402931, -1.23318e-12, 1.37303e-07, -6.70098e-05, -6.70098e-05, 0.0327037, -1.16062e-12, 1.52403e-07, -8.25596e-05, -7.43795e-05, 0.0402928, -1.22696e-12, 1.58175e-07, -8.28566e-05, -8.28566e-05, 0.0434027, -1.20976e-12, 1.4737e-07, -7.71963e-05, -7.1923e-05, 0.0376753, -1.18197e-12, 1.4737e-07, -7.71963e-05, -7.1923e-05, 0.0376752, -1.17904e-12, 1.54557e-07, -8.12688e-05, -7.88108e-05, 0.0414401, -1.20255e-12, 1.47929e-07, -7.77834e-05, -7.2196e-05, 0.0379618, -1.16391e-12, 1.43455e-07, -7.31493e-05, -7.00123e-05, 0.0357001, -1.19551e-12)
(1.34262e-07, -7.14153e-05, -6.32726e-05, 0.0336554, -1.13851e-12, 1.40776e-07, -7.48804e-05, -6.95618e-05, 0.0370006, -1.15037e-12, 1.24725e-07, -5.87785e-05, -6.16306e-05, 0.0290442, -1.17887e-12, 1.3058e-07, -6.94567e-05, -5.98496e-05, 0.0318347, -1.17625e-12, 1.53523e-07, -8.16604e-05, -8.27287e-05, 0.0440042, -1.12909e-12, 1.32288e-07, -6.06327e-05, -7.12861e-05, 0.0326732, -1.21042e-12, 1.26897e-07, -6.74981e-05, -5.65218e-05, 0.0300646, -1.15504e-12, 1.53523e-07, -8.16604e-05, -8.27288e-05, 0.0440043, -1.12043e-12, 1.28558e-07, -5.72614e-05, -6.92759e-05, 0.0308565, -1.18397e-12, 1.33911e-07, -6.81666e-05, -6.57701e-05, 0.0334798, -1.14569e-12, 1.47465e-07, -7.50659e-05, -7.97575e-05, 0.0405999, -1.11805e-12, 1.42281e-07, -6.98807e-05, -7.69537e-05, 0.0377955, -1.1384e-12, 1.28419e-07, -6.26895e-05, -6.30725e-05, 0.0307898, -1.13504e-12, 1.41157e-07, -6.89077e-05, -7.62053e-05, 0.0372007, -1.10334e-12, 1.42019e-07, -6.97523e-05, -7.66711e-05, 0.0376567, -1.13909e-12, 1.39665e-07, -7.41504e-05, -6.85962e-05, 0.0364187, -1.23688e-12, 1.49843e-07, -7.95542e-05, -7.89584e-05, 0.0419202, -1.19212e-12, 1.38619e-07, -6.80823e-05, -7.30438e-05, 0.0358752, -1.14409e-12, 1.35825e-07, -6.83304e-05, -6.84655e-05, 0.0344435, -1.16073e-12, 1.4413e-07, -7.25083e-05, -7.70937e-05, 0.0387841, -1.16479e-12, 1.44414e-07, -7.27952e-05, -7.72461e-05, 0.0389375, -1.17423e-12, 1.37164e-07, -6.98225e-05, -6.90043e-05, 0.0351262, -1.12102e-12, 1.45839e-07, -7.42382e-05, -7.8008e-05, 0.0397094, -1.13962e-12, 1.44129e-07, -7.25083e-05, -7.70937e-05, 0.038784, -1.15708e-12, 1.47858e-07, -7.86472e-05, -7.67362e-05, 0.0408168, -1.10557e-12, 1.5239e-07, -8.10578e-05, -8.15123e-05, 0.0433573, -1.14318e-12, 1.48687e-07, -7.71663e-05, -7.95314e-05, 0.0412756, -1.14447e-12)
(1.80773e-07, -8.19011e-05, -7.74108e-05, 0.0350718, -1.85959e-12, 1.76998e-07, -8.01909e-05, -7.42117e-05, 0.0336225, -1.85987e-12, 1.67294e-07, -7.16391e-05, -7.01432e-05, 0.0300369, -1.95619e-12, 1.86225e-07, -8.43714e-05, -8.2151e-05, 0.0372195, -1.87167e-12, 1.85806e-07, -8.41814e-05, -8.17814e-05, 0.037052, -1.83995e-12, 1.80916e-07, -7.98092e-05, -7.96295e-05, 0.0351277, -1.88285e-12, 1.79514e-07, -8.13311e-05, -7.63371e-05, 0.0345854, -1.82482e-12, 1.95033e-07, -8.8362e-05, -9.01059e-05, 0.0408235, -1.81114e-12, 1.83057e-07, -7.78437e-05, -8.45731e-05, 0.0359641, -1.87537e-12, 1.82138e-07, -8.01674e-05, -8.08912e-05, 0.0356038, -1.89615e-12, 1.72359e-07, -7.58631e-05, -7.2438e-05, 0.0318832, -1.87051e-12, 1.73916e-07, -7.72395e-05, -7.30924e-05, 0.0324619, -1.99223e-12, 1.78849e-07, -7.72981e-05, -7.94305e-05, 0.0343296, -1.97233e-12, 1.76448e-07, -7.62603e-05, -7.73122e-05, 0.033414, -1.97658e-12, 1.81317e-07, -8.05263e-05, -7.94454e-05, 0.0352834, -1.95697e-12, 1.83372e-07, -8.12569e-05, -8.14392e-05, 0.0360878, -1.94835e-12, 1.87064e-07, -8.28928e-05, -8.47514e-05, 0.0375555, -1.89051e-12, 1.87484e-07, -8.32653e-05, -8.49418e-05, 0.0377244, -1.93529e-12, 1.99299e-07, -9.14829e-05, -9.28689e-05, 0.042629, -1.78829e-12, 1.87826e-07, -8.62162e-05, -8.24839e-05, 0.037862, -1.83812e-12, 1.90672e-07, -8.88487e-05, -8.37338e-05, 0.0390181, -1.8504e-12, 1.99244e-07, -9.38332e-05, -9.04678e-05, 0.0426054, -1.89364e-12, 1.92704e-07, -9.0753e-05, -8.46263e-05, 0.0398543, -1.90479e-12, 1.85793e-07, -8.43601e-05, -8.15913e-05, 0.0370469, -1.94206e-12, 2.03091e-07, -9.68554e-05, -9.28198e-05, 0.0442664, -1.90886e-12, 1.95143e-07, -9.30651e-05, -8.56975e-05, 0.0408696, -1.91038e-12, 1.87013e-07, -8.54713e-05, -8.21268e-05, 0.0375348, -1.88481e-12)
(2.18289e-07, -9.3195e-05, -8.92939e-05, 0.0381226, -2.34692e-12, 2.34713e-07, -0.000100207, -0.000103236, 0.0440748, -2.38535e-12, 2.24888e-07, -9.19929e-05, -9.89145e-05, 0.040462, -2.35605e-12, 2.01335e-07, -8.59564e-05, -7.59616e-05, 0.0324306, -2.39399e-12, 2.35773e-07, -0.000100659, -0.000104171, 0.0444738, -2.34604e-12, 2.08357e-07, -7.8611e-05, -9.20574e-05, 0.0347322, -2.40253e-12, 1.99745e-07, -8.52777e-05, -7.47668e-05, 0.0319204, -2.46344e-12, 2.11931e-07, -9.04804e-05, -8.41679e-05, 0.0359341, -2.40466e-12, 1.85809e-07, -6.95503e-05, -7.37934e-05, 0.0276216, -2.50097e-12, 2.00752e-07, -8.39137e-05, -7.7137e-05, 0.0322431, -2.4343e-12, 2.27726e-07, -9.51886e-05, -9.92585e-05, 0.0414897, -2.44857e-12, 2.09335e-07, -8.04345e-05, -9.12421e-05, 0.0350587, -2.45825e-12, 2.09812e-07, -9.16586e-05, -8.06181e-05, 0.0352189, -2.44815e-12, 2.13607e-07, -9.33165e-05, -8.35609e-05, 0.0365045, -2.41281e-12, 1.87876e-07, -7.21893e-05, -7.34951e-05, 0.0282396, -2.49565e-12, 2.25071e-07, -0.000105475, -8.6481e-05, 0.0405277, -2.42982e-12, 2.25652e-07, -0.000105748, -8.69288e-05, 0.0407377, -2.39095e-12, 1.85015e-07, -7.10899e-05, -7.12737e-05, 0.027386, -2.41113e-12, 2.02345e-07, -8.43788e-05, -7.85527e-05, 0.0327569, -2.42958e-12, 2.34948e-07, -9.79739e-05, -0.000105905, 0.0441627, -2.45099e-12, 2.18725e-07, -8.49113e-05, -9.85924e-05, 0.0382746, -2.51631e-12, 1.95445e-07, -7.99488e-05, -7.47095e-05, 0.0305607, -2.4089e-12, 2.30472e-07, -9.42771e-05, -0.000103888, 0.0424963, -2.48036e-12, 2.15369e-07, -8.23254e-05, -9.70795e-05, 0.0371089, -2.55806e-12, 2.12557e-07, -9.0114e-05, -8.52602e-05, 0.0361463, -2.43269e-12, 2.38863e-07, -0.000101267, -0.00010767, 0.0456471, -2.48942e-12, 2.25997e-07, -9.06514e-05, -0.00010187, 0.0408619, -2.57205e-12)
(2.53244e-06, -0.000328431, -0.000321025, 0.0416344, -1.18181e-10, 2.7272e-06, -0.000353684, -0.00037229, 0.0482815, -1.24494e-10, 2.66571e-06, -0.000337916, -0.000363899, 0.04613, -1.32185e-10, 2.55191e-06, -0.000330955, -0.00032598, 0.0422767, -1.25537e-10, 2.66879e-06, -0.000346112, -0.000356519, 0.0462371, -1.37189e-10, 2.6287e-06, -0.000335793, -0.000351169, 0.0448601, -1.28861e-10, 2.5519e-06, -0.000330952, -0.000325973, 0.0422754, -1.50927e-10, 2.29868e-06, -0.000298115, -0.000264505, 0.0343044, -1.14857e-10, 2.26416e-06, -0.000289226, -0.000260538, 0.0332827, -1.20903e-10, 2.53741e-06, -0.000351342, -0.000301866, 0.0417986, -1.09784e-10, 2.24621e-06, -0.000311019, -0.000236553, 0.0327543, -1.53475e-10, 1.92979e-06, -0.000229571, -0.000203224, 0.0241754, -1.61097e-10, 2.39444e-06, -0.000312861, -0.000284855, 0.03722, -1.09517e-10, 2.29629e-06, -0.000300036, -0.000261977, 0.0342303, -1.45853e-10, 2.09059e-06, -0.0002487, -0.000238503, 0.0283719, -1.62139e-10, 2.39441e-06, -0.00031285, -0.00028485, 0.0372179, -1.36216e-10, 2.4533e-06, -0.000320546, -0.000299031, 0.0390712, -1.54251e-10, 2.23354e-06, -0.000265705, -0.000272237, 0.0323849, -1.36216e-10, 2.30683e-06, -0.000283424, -0.000281175, 0.034546, -1.22212e-10, 2.17766e-06, -0.000267556, -0.000250568, 0.030786, -1.43571e-10, 2.16035e-06, -0.000263319, -0.000248572, 0.0302975, -1.32892e-10, 2.32504e-06, -0.000283386, -0.000287917, 0.035091, -1.16872e-10, 2.1604e-06, -0.000263335, -0.000248584, 0.0303007, -1.20463e-10, 2.1949e-06, -0.000271808, -0.000252545, 0.0312738, -1.40247e-10, 2.47151e-06, -0.00030124, -0.000325328, 0.0396511, -1.23521e-10, 2.1604e-06, -0.000263335, -0.000248584, 0.0303008, -1.26845e-10, 2.33316e-06, -0.000307126, -0.000268455, 0.0353376, -1.44811e-10)
(3.09021e-07, -9.30318e-05, -8.96656e-05, 0.0269942, -6.02022e-12, 3.78629e-07, -0.000113988, -0.00013461, 0.0405248, -6.76897e-12, 3.64928e-07, -0.000105887, -0.000129738, 0.0376447, -6.37517e-12, 2.90036e-07, -8.73165e-05, -7.89869e-05, 0.0237793, -6.37676e-12, 3.65973e-07, -0.000110178, -0.000125761, 0.037861, -6.61844e-12, 3.31061e-07, -9.01592e-05, -0.000113764, 0.0309817, -6.70793e-12, 2.74216e-07, -8.25535e-05, -7.0605e-05, 0.0212558, -6.6367e-12, 3.16404e-07, -9.52546e-05, -9.40011e-05, 0.0282995, -6.18358e-12, 2.70608e-07, -6.96762e-05, -8.03955e-05, 0.0207003, -6.51881e-12, 3.35692e-07, -0.00010904, -9.80695e-05, 0.031855, -5.73322e-12, 4.17624e-07, -0.000135653, -0.000151781, 0.0493015, -6.13111e-12, 3.75606e-07, -0.000109729, -0.00013651, 0.0398798, -6.35176e-12, 3.60255e-07, -0.00012558, -0.000105245, 0.036687, -5.85128e-12, 4.4696e-07, -0.000155804, -0.000162001, 0.0564711, -6.23949e-12, 3.74582e-07, -0.00010943, -0.000135767, 0.0396628, -6.10931e-12, 3.46949e-07, -0.000116475, -0.000101358, 0.0340269, -6.08314e-12, 4.09283e-07, -0.000137401, -0.000141049, 0.0473519, -6.23174e-12, 3.5616e-07, -0.000104049, -0.000122742, 0.0358577, -5.74361e-12, 3.3117e-07, -9.97002e-05, -0.00010298, 0.0310026, -5.80164e-12, 3.79684e-07, -0.000114305, -0.000135361, 0.0407509, -6.20014e-12, 3.92172e-07, -0.000121948, -0.000139812, 0.0434752, -6.13648e-12, 3.57359e-07, -0.000115723, -0.000111477, 0.0360996, -5.6079e-12, 4.0841e-07, -0.000132256, -0.000145602, 0.0471505, -6.05678e-12, 3.93421e-07, -0.000122726, -0.000140258, 0.0437528, -6.16612e-12, 3.24729e-07, -0.000100333, -9.64746e-05, 0.0298083, -5.71181e-12, 3.89676e-07, -0.000120401, -0.000138923, 0.0429242, -6.11169e-12, 3.74687e-07, -0.000111317, -0.000133579, 0.0396852, -6.39411e-12)
(1.85505e-07, -8.02906e-05, -7.8449e-05, 0.0339544, -1.95693e-12, 2.06843e-07, -8.95258e-05, -9.75336e-05, 0.0422146, -2.03048e-12, 2.02099e-07, -8.54664e-05, -9.52968e-05, 0.0403005, -2.11512e-12, 1.707e-07, -7.38824e-05, -6.64264e-05, 0.0287507, -2.03228e-12, 1.98569e-07, -8.59448e-05, -8.98871e-05, 0.038905, -1.97228e-12, 1.7853e-07, -6.94735e-05, -8.08161e-05, 0.0314489, -2.07148e-12, 1.54588e-07, -6.69089e-05, -5.44787e-05, 0.0235795, -2.01972e-12, 1.91602e-07, -8.29292e-05, -8.36901e-05, 0.0362228, -1.85702e-12, 1.56006e-07, -5.49784e-05, -6.81421e-05, 0.0240141, -1.99704e-12, 2.07534e-07, -9.64176e-05, -9.14731e-05, 0.0424973, -1.93947e-12, 2.21556e-07, -0.000102932, -0.000104252, 0.0484339, -2.15569e-12, 2.10195e-07, -9.2646e-05, -9.89057e-05, 0.043594, -2.08203e-12, 2.02213e-07, -9.15365e-05, -8.91277e-05, 0.0403459, -1.98505e-12, 2.07678e-07, -9.40103e-05, -9.40104e-05, 0.0425561, -1.97337e-12, 2.02213e-07, -8.91278e-05, -9.15368e-05, 0.040346, -1.92345e-12, 2.11525e-07, -0.000100162, -9.32323e-05, 0.0441475, -2.06231e-12, 2.00567e-07, -9.49729e-05, -8.38233e-05, 0.039692, -2.01923e-12, 1.86692e-07, -8.22869e-05, -7.80244e-05, 0.0343903, -1.91176e-12, 1.81187e-07, -7.51839e-05, -7.80615e-05, 0.0323918, -2.01437e-12, 2.01643e-07, -8.36723e-05, -9.66832e-05, 0.0401189, -2.07001e-12, 2.09362e-07, -9.02004e-05, -0.000100384, 0.0432491, -2.12899e-12, 1.63405e-07, -6.50477e-05, -6.61831e-05, 0.026346, -1.90647e-12, 1.93442e-07, -7.70049e-05, -9.27511e-05, 0.036922, -2.05943e-12, 1.96819e-07, -7.97168e-05, -9.43703e-05, 0.0382224, -2.11416e-12, 1.64731e-07, -6.36134e-05, -6.93368e-05, 0.0267755, -1.85025e-12, 1.87653e-07, -7.24651e-05, -8.99754e-05, 0.0347453, -2.04741e-12, 2.04538e-07, -8.60916e-05, -9.80711e-05, 0.041279, -2.13057e-12)
(1.40063e-07, -7.29429e-05, -6.821e-05, 0.035523, -1.12803e-12, 1.5121e-07, -7.87485e-05, -7.94999e-05, 0.0414026, -1.16055e-12, 1.41399e-07, -6.88611e-05, -7.43417e-05, 0.0362043, -1.1734e-12, 1.36918e-07, -7.13054e-05, -6.51819e-05, 0.0339459, -1.18618e-12, 1.42921e-07, -7.44315e-05, -7.10225e-05, 0.0369876, -1.12924e-12, 1.30647e-07, -6.21965e-05, -6.49234e-05, 0.0309077, -1.1704e-12, 1.21769e-07, -6.34157e-05, -5.15556e-05, 0.0268496, -1.19059e-12, 1.4435e-07, -7.51758e-05, -7.24501e-05, 0.0377311, -1.15007e-12, 1.17353e-07, -4.96862e-05, -5.89003e-05, 0.0249377, -1.15633e-12, 1.40196e-07, -7.39876e-05, -6.74389e-05, 0.0355906, -1.13083e-12, 1.57865e-07, -8.33125e-05, -8.5509e-05, 0.0451269, -1.17282e-12, 1.43892e-07, -6.92171e-05, -7.79405e-05, 0.0374921, -1.17055e-12, 1.41516e-07, -7.53876e-05, -6.8074e-05, 0.036264, -1.1513e-12, 1.54381e-07, -8.22409e-05, -8.10135e-05, 0.043157, -1.15778e-12, 1.39404e-07, -6.7058e-05, -7.31541e-05, 0.0351897, -1.1204e-12, 1.4178e-07, -7.56691e-05, -6.8201e-05, 0.0363995, -1.19868e-12, 1.47639e-07, -7.87959e-05, -7.39538e-05, 0.0394697, -1.20159e-12, 1.33067e-07, -6.40099e-05, -6.66549e-05, 0.0320633, -1.12455e-12, 1.41189e-07, -7.36698e-05, -6.91795e-05, 0.0360966, -1.18059e-12, 1.57799e-07, -8.23368e-05, -8.64144e-05, 0.0450894, -1.20197e-12, 1.48181e-07, -7.26057e-05, -8.11474e-05, 0.0397605, -1.22403e-12, 1.43194e-07, -7.47159e-05, -7.1158e-05, 0.037129, -1.1695e-12, 1.57799e-07, -8.23368e-05, -8.64143e-05, 0.0450894, -1.19132e-12, 1.50285e-07, -7.46821e-05, -8.22996e-05, 0.0408976, -1.20222e-12, 1.28307e-07, -6.23574e-05, -6.13372e-05, 0.0298101, -1.10603e-12, 1.46979e-07, -7.14321e-05, -8.04887e-05, 0.0391177, -1.19905e-12, 1.44574e-07, -6.91141e-05, -7.91721e-05, 0.0378484, -1.19337e-12)
(2.50371e-07, -9.31329e-05, -9.5865e-05, 0.03566, -3.00166e-12, 2.39343e-07, -8.90306e-05, -8.76061e-05, 0.0325875, -3.22102e-12, 2.46364e-07, -9.4331e-05, -9.01763e-05, 0.0345278, -3.11166e-12, 2.31561e-07, -8.61361e-05, -8.20017e-05, 0.0305031, -3.22773e-12, 2.49721e-07, -9.2891e-05, -9.53682e-05, 0.0354749, -3.21032e-12, 2.37735e-07, -8.41878e-05, -9.07906e-05, 0.0321512, -3.11129e-12, 2.24426e-07, -8.34821e-05, -7.70262e-05, 0.0286524, -3.23969e-12, 2.49073e-07, -9.265e-05, -9.48736e-05, 0.035291, -3.11784e-12, 2.29811e-07, -7.88743e-05, -8.75367e-05, 0.0300437, -3.33238e-12, 2.47793e-07, -9.3403e-05, -9.26658e-05, 0.0349294, -3.17166e-12, 2.54365e-07, -9.588e-05, -9.76462e-05, 0.0368065, -3.32496e-12, 2.52358e-07, -9.43729e-05, -9.68759e-05, 0.0362282, -3.16253e-12, 2.66052e-07, -0.000107675, -9.94939e-05, 0.0402665, -3.28225e-12, 2.75931e-07, -0.000111673, -0.00010702, 0.0433123, -3.31099e-12, 2.54966e-07, -9.53483e-05, -9.88889e-05, 0.036981, -3.0862e-12, 2.80398e-07, -0.0001196, -0.000104859, 0.0447261, -3.34982e-12, 2.77423e-07, -0.000118331, -0.000102645, 0.043782, -3.19908e-12, 2.43228e-07, -9.09588e-05, -8.99937e-05, 0.0336544, -3.03562e-12, 2.65787e-07, -0.000103613, -0.000103086, 0.0401866, -3.16254e-12, 2.62387e-07, -0.000102287, -0.000100465, 0.0391647, -3.32838e-12, 2.61053e-07, -0.00010125, -9.99546e-05, 0.0387675, -3.22697e-12, 2.65346e-07, -0.000107389, -9.89668e-05, 0.0400533, -3.21992e-12, 2.72402e-07, -0.000110245, -0.0001043, 0.0422114, -3.41855e-12, 2.51038e-07, -9.36299e-05, -9.61198e-05, 0.0358499, -3.30144e-12, 2.56248e-07, -0.000103453, -9.25232e-05, 0.0373536, -3.16599e-12, 2.71735e-07, -0.000109705, -0.000104044, 0.0420048, -3.41176e-12, 2.43026e-07, -8.77488e-05, -9.3052e-05, 0.033598, -3.29148e-12)
(7.71444e-07, -0.000187105, -0.000169611, 0.0411364, -2.19078e-11, 7.81829e-07, -0.000189625, -0.000174208, 0.0422521, -1.99914e-11, 7.0874e-07, -0.000155828, -0.000157924, 0.0347224, -2.08244e-11, 7.64528e-07, -0.000185428, -0.000166583, 0.0404023, -2.20987e-11, 7.50688e-07, -0.000182071, -0.000160608, 0.038953, -1.98366e-11, 6.74417e-07, -0.000146952, -0.000144294, 0.0314412, -2.14645e-11, 7.33395e-07, -0.000177877, -0.000153292, 0.037179, -2.11446e-11, 7.67981e-07, -0.000186264, -0.000168094, 0.0407681, -2.19278e-11, 6.6186e-07, -0.000138343, -0.000144871, 0.0302816, -1.99737e-11, 7.43217e-07, -0.000173664, -0.000163406, 0.0381815, -2.18477e-11, 7.53226e-07, -0.000176005, -0.000167834, 0.0392172, -2.02362e-11, 7.08742e-07, -0.000155831, -0.000157925, 0.0347231, -1.97382e-11, 7.36948e-07, -0.000170745, -0.000162029, 0.0375401, -2.12772e-11, 6.77469e-07, -0.000156966, -0.000136928, 0.0317252, -2.04294e-11, 6.4289e-07, -0.000141353, -0.000129943, 0.0285711, -2.03943e-11, 7.33816e-07, -0.000169297, -0.000161341, 0.037222, -1.99081e-11, 6.21936e-07, -0.000143486, -0.000115894, 0.0267376, -2.04671e-11, 5.92717e-07, -0.000130322, -0.000110453, 0.0242861, -2.09196e-11, 8.64893e-07, -0.000212329, -0.000210623, 0.0517066, -2.16165e-11, 7.80865e-07, -0.000191703, -0.000171686, 0.0421489, -1.78874e-11, 7.7459e-07, -0.000188633, -0.000170305, 0.0414737, -1.85495e-11, 7.65718e-07, -0.0001827, -0.000169865, 0.0405297, -1.90688e-11, 7.58914e-07, -0.000181077, -0.00016686, 0.0398127, -1.72018e-11, 7.05598e-07, -0.000156528, -0.000155136, 0.0344148, -1.75439e-11, 7.21039e-07, -0.000164934, -0.000157113, 0.0359394, -2.04986e-11, 7.27554e-07, -0.000166422, -0.000159965, 0.0365907, -1.76387e-11, 6.93055e-07, -0.000151013, -0.000152379, 0.0332024, -1.78441e-11)
(2.25626e-07, -9.81036e-05, -9.04881e-05, 0.0393447, -2.50486e-12, 2.04404e-07, -8.88763e-05, -7.42666e-05, 0.0322916, -2.45754e-12, 1.88537e-07, -7.56137e-05, -6.85017e-05, 0.0274729, -2.53607e-12, 2.12781e-07, -9.25185e-05, -8.04783e-05, 0.0349924, -2.53174e-12, 2.18366e-07, -9.49469e-05, -8.47584e-05, 0.0368535, -2.51459e-12, 1.89949e-07, -7.1843e-05, -7.37286e-05, 0.0278859, -2.62562e-12, 2.14456e-07, -9.3247e-05, -8.17509e-05, 0.0355458, -2.52541e-12, 2.29535e-07, -9.98035e-05, -9.3651e-05, 0.04072, -2.59639e-12, 2.01237e-07, -7.6712e-05, -8.21056e-05, 0.0312989, -2.60674e-12, 2.4769e-07, -0.000112123, -0.000104746, 0.047416, -2.51107e-12, 2.33154e-07, -0.000105543, -9.28126e-05, 0.0420138, -2.59092e-12, 2.17815e-07, -9.21126e-05, -8.67069e-05, 0.0366678, -2.55336e-12, 2.4606e-07, -0.000110652, -0.000104057, 0.046794, -2.46501e-12, 2.42594e-07, -0.000109093, -0.000101146, 0.0454848, -2.66303e-12, 2.28136e-07, -9.64772e-05, -9.51184e-05, 0.040225, -2.5098e-12, 2.29765e-07, -9.64817e-05, -9.71659e-05, 0.0408014, -2.4918e-12, 2.19517e-07, -9.21782e-05, -8.86917e-05, 0.0372428, -2.60043e-12, 2.21074e-07, -9.34911e-05, -8.93215e-05, 0.0377736, -2.49087e-12, 2.24272e-07, -9.55116e-05, -9.12814e-05, 0.0388744, -2.38943e-12, 2.11144e-07, -8.99206e-05, -8.09075e-05, 0.0344564, -2.36346e-12, 2.01792e-07, -8.21316e-05, -7.73239e-05, 0.0314716, -2.43981e-12, 2.24754e-07, -8.85774e-05, -9.90636e-05, 0.0390418, -2.43542e-12, 1.95395e-07, -7.70064e-05, -7.48726e-05, 0.0295078, -2.40982e-12, 2.18526e-07, -9.63182e-05, -8.37362e-05, 0.0369078, -2.47098e-12, 2.2221e-07, -8.58096e-05, -9.88243e-05, 0.0381626, -2.53916e-12, 1.91457e-07, -7.3934e-05, -7.33638e-05, 0.0283305, -2.51804e-12, 2.20495e-07, -9.80616e-05, -8.44907e-05, 0.0375758, -2.46928e-12)
