(1.54321, 0.802469, 0.771605, 1.38889, 1.60494, 1.35802, 0.524691, 1.01852, 1.85185, 0.648148, 1.14198, 0.339506, 1.08025, 1.54321, 0.154321, 1.45062, 0.555556, 1.26543, 1.48148, 0.58642, 1.6358, 0.648148, 1.26543, 1.32716, 1.23457, 1.79012, 0.339506, 0.802469, 1.04938, 0.864197, 1.08025, 0, 0.617284, 0.37037, 0.0925926, 1.35802, 0, 1.14198, 0.462963, 0, 1.35802, 0, 1.26543, 0.432099, 0.123457, 1.41975, 0.524691, 1.26543, 1.48148, 1.01852, 0.432099, 0, 0.154321, 0.0308642, 0.216049, 0.401235, 0, 0.401235, 0, 0.185185, 0.37037, 0, 0.709876, 0, 0.123457, 0.154321, 0, 0.37037, 0, 0.154321, 0.246914, 0, 0.246914, 0.0925926, 0.493827, 0.648148, 0.771605, 1.01852, 0.432099, 1.08025, 0.0308642, 0.617284, 1.11111, 0, 1.32716, 0, 0.740741, 1.54321, 0.0308642, 0.925926, 0.0308642, 0.555556, 1.6358, 0, 1.01852, 0.308642, 0.771605, 1.08025, 0.58642, 1.04938, 1.2037, 1.91358, 1.17284, 1.82099, 1.17284, 0.524691, 2.28395, 0.58642, 0.555556, 1.38889, 0.617284, 3.08642, 0.987654, 0.277778, 1.04938, 0.679012, 1.97531, 1.01852, 0.401235, 0.95679, 1.32716, 2.28395, 1.6358, 1.35802, 1.54321)
(0.0632911, 0.28481, 0.886076, 0.443038, 0.158228, 0.0316456, 0.126582, 0.632912, 0.379747, 0.0316456, 0.126582, 0.158228, 0.664557, 0.411392, 0, 0.0316456, 0.221519, 0.632912, 0.28481, 0.0316456, 0.221519, 0.443038, 0.56962, 0.379747, 0.28481, 0.316456, 0.126582, 0.537975, 0.221519, 0.189873, 0.189873, 0, 0.411392, 0.189873, 0, 0.0632911, 0, 0.664557, 0.158228, 0, 0.0632911, 0, 0.537975, 0.0632911, 0, 0.189873, 0.158228, 0.411392, 0.221519, 0.0632911, 0.0632911, 0.0316456, 0.0949367, 0, 0.0632911, 0, 0, 0.379747, 0, 0, 0, 0, 0.189873, 0, 0, 0.0316456, 0, 0.28481, 0, 0, 0.0316456, 0, 0.28481, 0, 0, 0.537975, 0.886076, 1.26582, 0.221519, 0.506329, 0, 1.70886, 1.32911, 0, 0.189873, 0, 1.67721, 3.13291, 0, 0.221519, 0.0316456, 1.77215, 2.12025, 0, 0.253165, 0.379747, 1.39241, 0.854431, 0.28481, 0.158228, 4.24051, 3.76582, 1.58228, 0.886076, 2.34177, 3.25949, 5.69621, 1.55063, 0.791139, 2.8481, 2.24683, 6.61394, 1.58228, 0.537975, 2.40506, 3.86076, 5.85444, 1.58228, 0.791139, 1.99367, 4.20886, 3.63924, 1.48734, 1.29747, 2.27848)
(0.699231, 0.639297, 0.899012, 0.789132, 0.599341, 0.699231, 0.479473, 0.839078, 0.899012, 0.19978, 0.679253, 0.329637, 0.719209, 0.719209, 0.149835, 0.719209, 0.569374, 1.02887, 0.749176, 0.169813, 0.719209, 0.899012, 0.988913, 0.869045, 0.429528, 0.599341, 0.229747, 0.869045, 0.569374, 0.369594, 0.369594, 0.00998901, 0.549396, 0.229747, 0.039956, 0.469484, 0, 0.539407, 0.249725, 0, 0.489462, 0, 0.659275, 0.139846, 0.039956, 0.719209, 0.329637, 0.8191, 0.459495, 0.29967, 0.189791, 0.00998901, 0.499451, 0.029967, 0.269703, 0.039956, 0, 0.29967, 0, 0.0998901, 0.0499451, 0, 0.239736, 0, 0.0899011, 0.0899011, 0, 0.289681, 0, 0.029967, 0.169813, 0.00998901, 0.279692, 0.0499451, 0.179802, 0.649286, 1.43842, 1.13875, 0.439517, 1.03886, 0.0499451, 1.12876, 1.42843, 0, 0.769154, 0, 1.24863, 1.48836, 0, 0.489462, 0.029967, 0.869045, 1.15873, 0, 0.739187, 0.689242, 1.46839, 1.23864, 0.459495, 1.01888, 3.23644, 2.50724, 1.91789, 1.85796, 1.76806, 2.33743, 3.34632, 1.06883, 1.14874, 2.42733, 1.18869, 3.01668, 1.10878, 0.759165, 2.64709, 2.34742, 3.12656, 1.24863, 0.928979, 2.19758, 3.32634, 2.89682, 2.10768, 1.80801, 2.24753)
(0.160875, 0.305663, 0.530888, 0.289575, 0.0482625, 0.112613, 0.144788, 0.45045, 0.273488, 0.032175, 0.0965251, 0.0804376, 0.370013, 0.160875, 0.032175, 0.0965251, 0.176963, 0.5148, 0.19305, 0.0160875, 0.160875, 0.418275, 0.5148, 0.305663, 0.0643501, 0.225225, 0.19305, 0.627413, 0.2574, 0.0160875, 0.0804376, 0.0160875, 0.627413, 0.19305, 0, 0.0643501, 0, 0.820463, 0.209138, 0, 0.19305, 0, 0.756113, 0.112613, 0, 0.289575, 0.144788, 0.723938, 0.225225, 0.0160875, 0.112613, 0.0160875, 0.691763, 0, 0.176963, 0, 0, 0.498713, 0, 0.0643501, 0, 0, 0.498713, 0, 0.032175, 0.032175, 0, 0.482625, 0, 0.0160875, 0.0804376, 0, 0.530888, 0.032175, 0.144788, 0.836551, 1.68919, 1.38353, 0.241313, 0.836551, 0.0643501, 1.6731, 2.33269, 0, 0.57915, 0.0160875, 1.96268, 2.39704, 0, 0.337838, 0.0643501, 1.51223, 1.88224, 0, 0.595238, 1.12613, 2.01094, 1.44788, 0.176963, 0.756113, 4.45625, 3.00837, 1.06178, 0.949164, 2.09138, 3.82883, 4.68147, 0.659588, 0.530888, 2.94402, 1.88224, 4.79408, 0.997426, 0.3861, 3.50708, 3.70013, 4.3919, 0.852638, 0.5148, 2.87967, 4.69756, 3.57143, 1.27091, 1.0296, 2.63835)
(2.23568, 1.49045, 1.61466, 1.89412, 2.53067, 2.54619, 0.636547, 0.822853, 2.39094, 1.28862, 2.91881, 0.605496, 0.791802, 1.94069, 0.527868, 2.42199, 0.605496, 0.947057, 2.29778, 0.822853, 2.40646, 1.44388, 1.58361, 2.43751, 2.11148, 1.24204, 0.434715, 1.61466, 1.41282, 0.807328, 0.931532, 0.0155255, 0.947057, 0.558919, 0.0621022, 1.13336, 0, 0.916006, 0.558919, 0, 1.27309, 0.0155255, 1.24204, 0.496817, 0.0931532, 1.47493, 0.41919, 1.47493, 1.3973, 0.838379, 0.27946, 0.0155255, 0.543394, 0.0465766, 0.263934, 0.217358, 0, 0.450241, 0, 0.124204, 0.170781, 0, 0.310511, 0, 0.108679, 0.108679, 0, 0.465766, 0, 0.13973, 0.41919, 0.0155255, 0.574445, 0.0155255, 0.232883, 0.357087, 0.791802, 1.59913, 0.388139, 0.931532, 0.0310511, 0.481292, 0.853904, 0, 0.807328, 0, 0.558919, 1.16442, 0, 0.605496, 0.0155255, 0.527868, 1.16442, 0, 0.791802, 0.543394, 0.636547, 1.17994, 0.636547, 0.993634, 0.838379, 1.3352, 0.978109, 0.853904, 0.698649, 0.201832, 1.22652, 0.916006, 0.543394, 0.667598, 0.124204, 1.36625, 0.745226, 0.403664, 0.543394, 0.186306, 1.35072, 0.86943, 0.372613, 0.41919, 0.822853, 1.27309, 1.17994, 0.900481, 0.947057)
(0.353709, 0.417196, 0.743696, 0.371848, 0.199528, 0.353709, 0.353709, 0.643932, 0.462543, 0.154181, 0.389987, 0.34464, 0.526029, 0.408126, 0.00906947, 0.399057, 0.462543, 0.825321, 0.571377, 0.136042, 0.34464, 0.471613, 0.589515, 0.444404, 0.217667, 0.50789, 0.235806, 0.943224, 0.535099, 0.17232, 0.253945, 0, 0.68021, 0.244876, 0, 0.154181, 0, 0.761835, 0.226737, 0, 0.299293, 0, 0.943224, 0.235806, 0.00906947, 0.444404, 0.17232, 0.99764, 0.426265, 0.190459, 0.17232, 0.0181389, 0.625793, 0.0272084, 0.190459, 0.0725558, 0, 0.435335, 0, 0.0544168, 0.0362779, 0, 0.462543, 0, 0.0362779, 0.0272084, 0, 0.462543, 0, 0.0634863, 0.108834, 0.0453474, 0.535099, 0.0544168, 0.154181, 0.970432, 1.41483, 1.5146, 0.426265, 1.0702, 0.0906947, 1.10647, 1.35135, 0, 0.906946, 0, 1.27879, 1.73227, 0, 0.770904, 0.0816253, 1.19717, 1.52367, 0, 0.934154, 0.861599, 1.1881, 1.76854, 0.272084, 1.33321, 3.32849, 3.07454, 1.47832, 1.14275, 2.33085, 2.97478, 3.53708, 0.816252, 0.698349, 2.79339, 2.22202, 4.28985, 0.879738, 0.625793, 2.95664, 3.23779, 3.80917, 0.852529, 0.571377, 3.07454, 4.08125, 2.46689, 1.26972, 1.05206, 2.43061)
(0, 0, 0.45977, 0, 0, 0, 0, 0.91954, 0.229885, 0, 0, 0, 0.91954, 0, 0, 0.229885, 0.229885, 0.689655, 0.229885, 0, 0, 0, 0, 0, 0, 0.45977, 0, 0.91954, 0.45977, 0, 0, 0, 2.52874, 0.229885, 0, 0.229885, 0, 0.91954, 0, 0, 0, 0, 1.14943, 0.229885, 0, 0, 0, 0.91954, 0, 0, 0, 0, 0.91954, 0.229885, 0, 0, 0, 1.14943, 0, 0, 0, 0, 0.45977, 0, 0, 0, 0, 1.14943, 0, 0, 0.229885, 0, 0.689655, 0, 0, 0.689655, 1.6092, 2.52874, 0.229885, 0.45977, 0, 1.83908, 1.37931, 0, 0.229885, 0, 1.14943, 2.29885, 0, 0, 0.229885, 2.98851, 3.21839, 0, 0.229885, 0.45977, 0.45977, 1.83908, 0.229885, 0.689655, 4.5977, 5.05747, 1.6092, 1.14943, 1.6092, 1.83908, 3.90805, 1.14943, 0.45977, 3.90805, 2.06897, 4.13793, 0.689655, 0, 2.75862, 3.21839, 5.05747, 0.91954, 0.45977, 2.29885, 4.5977, 3.90805, 1.83908, 1.37931, 1.83908)
(0.289575, 0.45045, 0.627413, 0.3861, 0.144788, 0.225225, 0.402188, 0.57915, 0.289575, 0.0643501, 0.19305, 0.418275, 0.723938, 0.32175, 0, 0.273488, 0.45045, 0.675676, 0.3861, 0.032175, 0.241313, 0.337838, 0.482625, 0.337838, 0.0482625, 0.498713, 0.209138, 0.820463, 0.337838, 0.160875, 0.144788, 0, 0.707851, 0.19305, 0, 0.112613, 0, 0.868726, 0.19305, 0, 0.225225, 0, 0.788288, 0.19305, 0, 0.337838, 0.144788, 0.965251, 0.305663, 0.144788, 0.160875, 0.0160875, 0.546975, 0.0160875, 0.176963, 0.0804376, 0, 0.563063, 0, 0.0482625, 0.032175, 0, 0.353925, 0, 0.0482625, 0.0160875, 0, 0.434363, 0, 0.032175, 0.0804376, 0.032175, 0.434363, 0.0482625, 0.144788, 1.14221, 1.56049, 1.48005, 0.273488, 1.12613, 0.112613, 1.19048, 1.46396, 0, 0.981339, 0, 1.56049, 1.91442, 0, 0.933076, 0.0643501, 1.35135, 1.68919, 0, 1.09395, 1.0296, 1.09395, 1.8018, 0.176963, 1.48005, 2.92793, 3.12098, 1.14221, 0.997426, 2.574, 3.20142, 3.44273, 0.772201, 0.498713, 2.76705, 2.34878, 5.05148, 1.01351, 0.707851, 2.94402, 3.29794, 3.81274, 0.916989, 0.5148, 3.37838, 3.87709, 2.94402, 1.25483, 1.1583, 2.81532)
(0.151515, 0.316804, 0.454545, 0.247934, 0.110193, 0.110193, 0.23416, 0.578512, 0.399449, 0.0275482, 0.137741, 0.316804, 0.523416, 0.289256, 0.0275482, 0.151515, 0.289256, 0.60606, 0.385675, 0.0550964, 0.192837, 0.261708, 0.592286, 0.289256, 0.179063, 0.316804, 0.179063, 0.716253, 0.413223, 0.110193, 0.137741, 0.0275482, 0.674931, 0.206612, 0, 0.165289, 0, 0.716253, 0.220386, 0, 0.220386, 0, 0.688705, 0.123967, 0, 0.426997, 0.220386, 0.84022, 0.440771, 0.137741, 0.137741, 0.0137741, 0.798898, 0.0137741, 0.179063, 0.0413223, 0, 0.371901, 0, 0.0688705, 0.0413223, 0, 0.454545, 0, 0.0826446, 0.0688705, 0, 0.358127, 0, 0.0137741, 0.0826446, 0.0137741, 0.619834, 0.0275482, 0.123967, 0.812672, 1.72177, 1.61157, 0.344353, 0.936639, 0.0826446, 1.43251, 1.99725, 0, 0.619834, 0.0275482, 1.37741, 2.20386, 0, 0.53719, 0.0688705, 1.36364, 1.70799, 0, 0.674931, 1.14325, 1.83196, 1.5427, 0.275482, 0.936639, 3.49863, 3.01654, 1.63912, 1.1708, 2.05235, 3.2507, 4.18734, 1.36364, 0.578512, 2.28651, 1.88706, 4.9449, 1.62535, 0.426997, 2.94767, 2.97521, 4.3113, 1.2259, 0.509642, 2.7686, 4.24243, 3.53995, 1.46006, 1.01928, 2.3967)
(0.0804829, 0.442656, 0.643863, 0.28169, 0.0402415, 0.201207, 0.0402415, 0.724346, 0.603622, 0, 0.160966, 0.120724, 0.402415, 0.442656, 0, 0.160966, 0.201207, 0.56338, 0.603622, 0.0402415, 0.160966, 0.362173, 0.56338, 0.362173, 0.0804829, 0.362173, 0.402415, 0.684105, 0.321932, 0.120724, 0.120724, 0, 0.965795, 0.28169, 0, 0.120724, 0, 0.804829, 0.241449, 0, 0.0804829, 0, 1.20724, 0.120724, 0, 0.362173, 0.201207, 1.44869, 0.56338, 0.0402415, 0.321932, 0.0804829, 0.643863, 0, 0.120724, 0, 0, 0.402415, 0, 0.120724, 0.0804829, 0, 0.603622, 0, 0.120724, 0.160966, 0, 0.603622, 0, 0, 0.28169, 0.0804829, 0.885312, 0, 0.160966, 1.08652, 1.40845, 1.69014, 0.120724, 0.643863, 0.0402415, 1.52918, 2.33401, 0, 0.523139, 0.0402415, 1.56942, 2.57545, 0, 0.603622, 0.0804829, 1.56942, 2.17304, 0, 0.643863, 1.20724, 1.40845, 2.45473, 0.28169, 1.24749, 4.26559, 3.21932, 1.36821, 0.804829, 1.93159, 2.69618, 4.4668, 1.167, 0.482897, 2.21328, 1.73038, 5.11066, 1.28773, 0.442656, 2.45473, 2.17304, 3.74246, 1.28773, 0.482897, 2.1328, 2.77666, 2.65594, 1.73038, 1.167, 2.57545)
(0.432901, 0.632701, 0.765901, 0.832501, 0.532801, 0.899101, 0.333, 0.899101, 0.699301, 0.532801, 0.865801, 0.566101, 0.499501, 0.432901, 0.1332, 0.765901, 0.3996, 0.765901, 0.599401, 0.3996, 0.599401, 0.466201, 0.799201, 0.932401, 0.832501, 0.333, 0.2331, 0.599401, 0.0666001, 0.0666001, 0.2331, 0, 0.999001, 0.1665, 0.0333, 0.2664, 0, 0.932401, 0.1665, 0.0333, 0.2997, 0, 0.765901, 0.0666001, 0, 0.532801, 0.1332, 0.799201, 0.432901, 0.0333, 0.0333, 0, 1.0656, 0, 0.0666001, 0, 0, 0.599401, 0, 0.0333, 0, 0, 0.832501, 0, 0, 0.0333, 0, 0.632701, 0, 0, 0.0666001, 0, 0.599401, 0.0333, 0.0999001, 0.899101, 2.0979, 1.7649, 0.333, 0.566101, 0.0999001, 1.3653, 2.6973, 0, 0.532801, 0.0333, 1.332, 2.7306, 0, 0.333, 0.0999001, 1.2654, 2.1978, 0, 0.732601, 1.2654, 2.1645, 1.8648, 0.1998, 0.666001, 3.4965, 2.5974, 1.0989, 0.699301, 0.832501, 3.2634, 3.3633, 1.4985, 0.3996, 1.4652, 0.932401, 3.9294, 1.5984, 0.432901, 2.664, 2.1978, 2.997, 1.2321, 0.3663, 2.3976, 3.8628, 3.0303, 0.899101, 0.765901, 1.8315)
(1.2987, 0.886415, 1.19563, 1.46362, 1.27809, 1.38116, 0.556586, 0.700886, 1.11317, 0.535972, 0.968873, 0.700886, 0.515358, 1.42239, 0.226757, 1.54607, 0.639044, 1.13379, 1.1544, 0.494743, 1.52546, 1.03072, 1.19563, 1.64914, 1.36054, 1.443, 0.350443, 0.968873, 0.783344, 0.680272, 0.783344, 0, 0.824572, 0.247372, 0.0618429, 1.27809, 0, 0.597815, 0.185529, 0.0412286, 1.13379, 0, 0.618429, 0.247372, 0.0206143, 1.48423, 0.2886, 0.968873, 0.762729, 0.556586, 0.123686, 0.0412286, 0.577201, 0.0618429, 0.350443, 0.0824572, 0, 0.350443, 0, 0.1443, 0.0824572, 0, 0.350443, 0, 0.103072, 0.185529, 0, 0.2886, 0, 0.164914, 0.309215, 0, 0.556586, 0.0206143, 0.2886, 0.927644, 1.25747, 1.42239, 0.391672, 1.13379, 0.0412286, 0.700886, 1.13379, 0, 0.845187, 0, 0.680272, 1.23686, 0, 0.824572, 0.0412286, 0.742115, 1.38116, 0, 0.886415, 0.783344, 1.2987, 1.23686, 0.329829, 0.90703, 2.57679, 1.8759, 1.21624, 1.13379, 1.85529, 1.23686, 2.39126, 0.927644, 0.618429, 1.7316, 0.659658, 2.1645, 1.03072, 0.453515, 1.75221, 1.21624, 2.28819, 1.25747, 0.721501, 1.50484, 2.22634, 2.20573, 1.56669, 1.33993, 1.46362)
(0.739871, 0.963006, 0.892542, 0.97475, 0.822078, 0.657663, 0.880798, 0.610687, 0.716383, 0.328831, 0.763359, 0.551967, 0.551967, 0.669407, 0.105696, 0.728127, 0.634175, 0.869054, 0.657663, 0.328831, 0.739871, 0.892542, 0.810334, 0.845566, 0.669407, 0.986494, 0.411039, 0.892542, 0.563711, 0.446271, 0.516735, 0.011744, 0.880798, 0.317088, 0, 0.317088, 0, 0.669407, 0.140928, 0, 0.23488, 0.011744, 0.610687, 0.270112, 0.023488, 0.786846, 0.328831, 1.30358, 0.458015, 0.411039, 0.199648, 0.023488, 0.704639, 0.0704639, 0.187904, 0.0352319, 0, 0.340575, 0, 0.0352319, 0.0587199, 0, 0.504991, 0, 0.0704639, 0.0587199, 0, 0.528479, 0, 0.0704639, 0.246624, 0.0352319, 0.716383, 0.011744, 0.140928, 1.19789, 1.40928, 1.58544, 0.411039, 1.53846, 0.023488, 0.833822, 1.26835, 0, 0.845566, 0, 0.763359, 1.40928, 0, 0.669407, 0.0587199, 0.739871, 1.1744, 0, 0.963006, 0.716383, 1.25661, 1.92602, 0.458015, 1.25661, 3.3353, 2.46624, 1.83206, 1.47974, 2.27834, 2.07869, 2.33706, 1.00998, 0.85731, 2.51322, 1.13917, 2.84205, 1.04521, 0.598943, 2.37229, 1.96125, 2.79507, 1.0687, 0.751615, 2.17264, 2.61891, 2.78333, 1.50323, 1.18614, 2.43101)
(1.00916, 0.807328, 1.04021, 0.86943, 1.04021, 1.05574, 0.403664, 0.791802, 0.884955, 0.310511, 0.760751, 0.450241, 0.543394, 1.02469, 0.186306, 0.838379, 0.341562, 1.04021, 0.86943, 0.248409, 0.853904, 0.589971, 0.978109, 0.900481, 1.02469, 1.25757, 0.294985, 0.916006, 0.621022, 0.558919, 0.776277, 0, 0.745226, 0.217358, 0.0621022, 1.21099, 0, 0.838379, 0.124204, 0.0155255, 0.993634, 0.0155255, 0.760751, 0.170781, 0.0155255, 1.19547, 0.248409, 1.08679, 0.636547, 0.481292, 0.155255, 0.0155255, 0.434715, 0.0465766, 0.217358, 0.13973, 0, 0.496817, 0, 0.13973, 0.0621022, 0, 0.341562, 0, 0.170781, 0.155255, 0, 0.263934, 0, 0.124204, 0.263934, 0.0155255, 0.698649, 0, 0.294985, 0.931532, 1.10231, 1.56808, 0.434715, 1.3973, 0.0776277, 0.714175, 1.55255, 0, 1.04021, 0, 0.760751, 1.80096, 0, 0.916006, 0.0155255, 0.636547, 1.4594, 0, 1.05574, 0.822853, 1.13336, 1.76991, 0.372613, 1.11784, 2.90328, 2.08042, 1.70781, 1.25757, 2.0028, 2.0028, 2.70145, 1.08679, 0.636547, 1.72334, 1.11784, 2.6704, 1.13336, 0.558919, 2.37541, 1.64571, 2.29778, 1.3973, 0.388139, 2.15805, 2.31331, 2.31331, 2.03385, 0.962583, 1.70781)
(2.05377, 1.88574, 1.77371, 1.82973, 1.86707, 1.90441, 1.12024, 1.19492, 1.62435, 1.06423, 2.25915, 0.84018, 0.653473, 1.49365, 0.429425, 2.09111, 0.933533, 1.00822, 1.60568, 1.38163, 2.40851, 1.47498, 1.49365, 1.75504, 1.94175, 1.32562, 0.56012, 1.36296, 1.34429, 0.56012, 0.877521, 0.0186707, 0.765497, 0.634802, 0.0186707, 0.634802, 0, 0.746826, 0.485437, 0, 0.597461, 0, 0.802838, 0.504108, 0.0373413, 1.34429, 0.57879, 1.21359, 1.19492, 0.728156, 0.112024, 0.056012, 0.56012, 0.056012, 0.205377, 0.0373413, 0, 0.466766, 0, 0.0186707, 0.056012, 0, 0.373413, 0, 0.0746826, 0.0746826, 0, 0.373413, 0, 0.0746826, 0.29873, 0.0186707, 0.690814, 0.0373413, 0.29873, 0.821509, 1.25093, 1.92308, 0.466766, 1.0829, 0.056012, 0.672144, 1.28828, 0.0186707, 0.336072, 0, 0.261389, 1.21359, 0, 0.485437, 0.0186707, 0.429425, 1.15758, 0, 0.373413, 0.57879, 1.47498, 1.23226, 0.504108, 1.17625, 1.30695, 1.62435, 1.38163, 1.02689, 1.10157, 0.784168, 0.877521, 1.13891, 0.504108, 1.06423, 0.317401, 0.84018, 0.970874, 0.410754, 1.19492, 0.690814, 0.914862, 1.10157, 0.448096, 1.21359, 1.86707, 1.43764, 0.765497, 0.765497, 1.12024)
(1.18926, 1.27421, 1.35916, 1.80088, 1.35916, 1.24023, 0.815494, 1.18926, 1.58002, 0.543663, 1.17227, 0.696568, 1.10432, 1.80088, 0.271831, 1.34217, 0.866463, 1.1213, 1.74992, 0.696568, 1.27421, 1.25722, 1.56303, 1.37615, 1.56303, 1.08733, 0.424737, 1.17227, 0.883452, 0.441726, 0.611621, 0.0169895, 1.15528, 0.356779, 0.0169895, 0.492695, 0, 0.985389, 0.3228, 0, 0.6456, 0, 1.07034, 0.475705, 0.0169895, 1.10432, 0.407747, 1.24023, 0.798505, 0.696568, 0.288821, 0, 0.543663, 0.0339789, 0.237853, 0.0679579, 0, 0.458716, 0, 0.101937, 0.0339789, 0, 0.577642, 0, 0.0849473, 0.135916, 0, 0.458716, 0, 0.101937, 0.152905, 0.0849473, 0.594631, 0.0169895, 0.203874, 0.6456, 1.00238, 1.41013, 0.441726, 0.764526, 0.0169895, 0.611621, 1.34217, 0, 0.95141, 0, 0.577642, 1.35916, 0, 0.798505, 0.0169895, 0.509684, 1.42712, 0.0169895, 0.696568, 0.611621, 0.934421, 1.68196, 0.407747, 1.03636, 1.97078, 1.46109, 1.30819, 1.17227, 1.22324, 1.15528, 1.63099, 0.934421, 0.662589, 1.69895, 0.526673, 1.80088, 1.07034, 0.594631, 2.02175, 0.883452, 2.53143, 1.13829, 0.611621, 1.78389, 1.71594, 1.95379, 1.2912, 1.24023, 1.54604)
(0.0549451, 0.43956, 0.43956, 0.311355, 0.128205, 0.0732601, 0.384615, 0.32967, 0.384615, 0.018315, 0.10989, 0.21978, 0.40293, 0.21978, 0.018315, 0.10989, 0.18315, 0.512821, 0.25641, 0, 0.0732601, 0.347985, 0.274725, 0.347985, 0.18315, 0.311355, 0.201465, 0.531136, 0.238095, 0.10989, 0.128205, 0, 0.750916, 0.201465, 0, 0.14652, 0, 0.824176, 0.128205, 0, 0.18315, 0, 0.714286, 0.201465, 0, 0.238095, 0.0915751, 0.677656, 0.18315, 0.018315, 0.0732601, 0, 0.586081, 0.03663, 0.0549451, 0.03663, 0, 0.567766, 0, 0.018315, 0, 0, 0.40293, 0, 0.03663, 0.018315, 0, 0.421245, 0, 0.018315, 0.0732601, 0.018315, 0.604396, 0.018315, 0.0549451, 0.842491, 1.64835, 1.48352, 0.311355, 0.970696, 0.0549451, 1.31868, 1.81319, 0, 0.494505, 0, 1.90476, 2.39927, 0, 0.3663, 0.03663, 1.337, 1.72161, 0, 0.659341, 0.934066, 1.64835, 1.59341, 0.18315, 0.549451, 4.35898, 2.87546, 0.879121, 0.787546, 2.28938, 4.35898, 4.30404, 0.860806, 0.531136, 2.76557, 3.29671, 6.33698, 1.30037, 0.40293, 2.91209, 3.80953, 5.25641, 0.897436, 0.549451, 2.89378, 3.80953, 3.1685, 1.17216, 0.897436, 2.27107)
(0.51282, 0.839161, 0.885781, 0.699301, 0.41958, 0.2331, 0.13986, 0.745921, 1.02564, 0.04662, 0.2331, 0.13986, 1.11888, 0.792541, 0.0932401, 0.37296, 0.27972, 1.07226, 0.839161, 0.04662, 0.13986, 0.32634, 0.839161, 1.30536, 0.2331, 0.792541, 0.37296, 1.21212, 0.885781, 0.27972, 0.32634, 0, 2.14452, 0.32634, 0, 0.13986, 0, 2.28438, 0.2331, 0, 0.27972, 0, 1.35198, 0.606061, 0.04662, 0.606061, 0.0932401, 1.35198, 0.652681, 0.606061, 0.13986, 0.04662, 0.4662, 0, 0.04662, 0, 0, 0.979021, 0, 0, 0, 0, 0.839161, 0, 0.0932401, 0, 0, 0.652681, 0, 0, 0.2331, 0.04662, 0.606061, 0, 0.13986, 0.885781, 1.21212, 1.6317, 0.32634, 0.37296, 0, 1.21212, 1.81818, 0, 0.41958, 0, 0.51282, 1.95804, 0, 0.13986, 0, 0.979021, 2.0979, 0, 0.51282, 0.792541, 1.53846, 1.6317, 0.2331, 0.792541, 3.26341, 3.12354, 1.72494, 1.58508, 1.77156, 1.49184, 3.26341, 1.91142, 0.979021, 0.932401, 0.932401, 3.72961, 1.30536, 0.699301, 1.6317, 1.77156, 3.82285, 1.30536, 0.932401, 1.44522, 3.07692, 2.61072, 1.8648, 1.53846, 1.95804)
(1.00733, 0.989011, 1.48352, 1.53846, 1.37363, 1.17216, 0.421245, 1.31868, 1.57509, 0.40293, 1.00733, 0.512821, 0.897436, 1.77656, 0.311355, 1.15385, 0.384615, 0.824176, 1.7033, 0.695971, 1.4652, 0.787546, 1.35531, 1.55678, 1.88645, 1.24542, 0.32967, 1.73993, 1.00733, 0.824176, 0.824176, 0, 1.28205, 0.494505, 0.14652, 0.970696, 0, 1.22711, 0.531136, 0, 1.17216, 0.018315, 1.30037, 0.695971, 0.03663, 1.42857, 0.384615, 1.75824, 1.53846, 1.24542, 0.14652, 0.0732601, 0.586081, 0, 0.274725, 0.18315, 0, 0.586081, 0, 0.14652, 0.18315, 0, 0.274725, 0, 0.10989, 0.128205, 0, 0.347985, 0, 0.21978, 0.47619, 0.03663, 0.805861, 0.0549451, 0.43956, 0.641026, 1.24542, 1.95971, 0.641026, 1.26374, 0.0732601, 0.567766, 1.30037, 0, 1.06227, 0, 0.549451, 1.86813, 0, 1.00733, 0.0732601, 0.641026, 1.39194, 0, 1.06227, 0.879121, 1.44689, 1.39194, 0.32967, 1.02564, 1.19048, 1.41026, 1.35531, 0.989011, 1.20879, 0.732601, 1.08059, 1.24542, 0.567766, 1.35531, 0.531136, 1.08059, 0.897436, 0.586081, 1.17216, 0.714286, 1.20879, 0.897436, 0.659341, 1.24542, 1.7033, 1.90476, 1.17216, 0.714286, 1.08059)
