(9.53139e-06, -0.00060857, -0.000563264, 0.0359729, -1.46165e-09, 9.99083e-06, -0.000637794, -0.000618698, 0.0394996, -1.56559e-09, 9.24645e-06, -0.000546398, -0.000572673, 0.0338477, -1.66953e-09, 9.9918e-06, -0.000637916, -0.000618847, 0.0395166, -1.23168e-09, 9.37615e-06, -0.000598564, -0.00054493, 0.0347911, -1.85857e-09, 9.09651e-06, -0.000563366, -0.00052869, 0.0327468, -1.50258e-09, 9.99156e-06, -0.000637885, -0.000618848, 0.0395146, -1.33562e-09, 8.30167e-06, -0.000530062, -0.000427375, 0.0272953, -1.73254e-09, 8.05262e-06, -0.000498739, -0.000414489, 0.0256743, -6.67811e-10, 8.32961e-06, -0.000523974, -0.000436777, 0.0274842, -1.23168e-09, 9.08266e-06, -0.000571083, -0.000519199, 0.0326408, -1.56559e-09, 7.56993e-06, -0.000396814, -0.000432784, 0.0226863, -8.34764e-10, 9.84343e-06, -0.000731603, -0.000516122, 0.03837, -1.16867e-09, 1.01976e-05, -0.000757649, -0.000553773, 0.0411388, -1.62861e-09, 7.19033e-06, -0.000376859, -0.00039045, 0.020461, -1.06473e-09, 9.84319e-06, -0.000731542, -0.000516096, 0.0383649, -1.69162e-09, 1.05558e-05, -0.000784257, -0.000593328, 0.0440785, -1.79556e-09, 7.44167e-06, -0.000389982, -0.000418204, 0.0219099, -1.8995e-09, 8.14692e-06, -0.00052008, -0.000411619, 0.0262806, -1.33562e-09, 1.10656e-05, -0.000706275, -0.000758907, 0.048437, -1.79556e-09, 8.75473e-06, -0.000442318, -0.000600518, 0.030344, -1.23168e-09, 8.66188e-06, -0.000528171, -0.000487048, 0.0296984, -1.23168e-09, 1.05695e-05, -0.000644437, -0.000724846, 0.0441911, -1.73254e-09, 9.74515e-06, -0.000547991, -0.000668409, 0.0375883, -1.62861e-09, 1.11809e-05, -0.00079876, -0.000692306, 0.0494493, -1.12775e-09, 1.23858e-05, -0.000884897, -0.000849387, 0.0606772, -1.39864e-09, 1.07363e-05, -0.000664938, -0.000736399, 0.0456111, -1.75464e-09)
(1.87755e-06, -0.000277372, -0.000259005, 0.0382632, -8.1269e-11, 1.97072e-06, -0.000291132, -0.00028534, 0.0421521, -8.42428e-11, 1.84028e-06, -0.00025387, -0.000266464, 0.03676, -9.25159e-11, 1.82429e-06, -0.000269505, -0.000244518, 0.0361233, -8.19497e-11, 1.771e-06, -0.000261628, -0.000230444, 0.0340431, -8.04176e-11, 1.60689e-06, -0.000215388, -0.000209102, 0.0280295, -9.63411e-11, 1.67783e-06, -0.000247871, -0.000206831, 0.0305563, -9.01063e-11, 1.81094e-06, -0.000267529, -0.00024096, 0.0355965, -7.20284e-11, 1.51119e-06, -0.000186293, -0.000201085, 0.0247898, -1.03992e-10, 1.8509e-06, -0.000273432, -0.000251708, 0.0371844, -8.03595e-11, 1.85086e-06, -0.000273418, -0.000251688, 0.0371796, -9.86342e-11, 1.70383e-06, -0.00023171, -0.000231702, 0.0315102, -7.93114e-11, 1.80188e-06, -0.000259139, -0.000245042, 0.0352411, -8.52329e-11, 1.77592e-06, -0.000255401, -0.000238029, 0.0342311, -9.68831e-11, 1.67931e-06, -0.000228373, -0.000225084, 0.0306099, -8.09016e-11, 1.77736e-06, -0.000252132, -0.000241706, 0.0342879, -8.41847e-11, 1.68786e-06, -0.000239438, -0.000217979, 0.0309224, -7.89982e-11, 1.61802e-06, -0.000220039, -0.00020896, 0.0284172, -8.03595e-11, 1.98191e-06, -0.000300535, -0.000281154, 0.0426329, -9.64797e-11, 2.05026e-06, -0.0003109, -0.000300871, 0.0456231, -9.3564e-11, 1.918e-06, -0.000272089, -0.000281463, 0.0399283, -8.801e-11, 1.99733e-06, -0.000293102, -0.000295058, 0.0432977, -9.37027e-11, 1.98414e-06, -0.000291172, -0.000291171, 0.0427288, -7.96789e-11, 1.99736e-06, -0.000295066, -0.000293108, 0.0432998, -9.77567e-11, 1.91482e-06, -0.000264142, -0.000288491, 0.0397958, -8.59136e-11, 1.8651e-06, -0.000257287, -0.000273702, 0.0377565, -7.48055e-11, 2.03703e-06, -0.000306901, -0.000298927, 0.0450359, -9.25159e-11)
(0.000888488, -0.00694636, -0.00565402, 0.0436167, 0, 0.000888488, -0.00694636, -0.00565402, 0.0436167, 0, 0.000780793, -0.00533093, -0.00533093, 0.0380165, 0, 0.000888488, -0.00694636, -0.00565402, 0.0436167, 0, 0.000888488, -0.00694636, -0.00565402, 0.0436167, 0, 0.000780793, -0.00533093, -0.00533093, 0.0380165, 0, 0.000888488, -0.00694636, -0.00565402, 0.0436167, 0, 0.000888488, -0.00694636, -0.00565402, 0.0436167, 0, 0.000780793, -0.00533093, -0.00533093, 0.0380165, 0, 0.000888488, -0.00694636, -0.00565402, 0.0436167, 0, 0.000619249, -0.00425397, -0.00317702, 0.0201391, -9.33111e-06, 0.000565402, -0.0037155, -0.00306932, 0.0203545, 0, 0.000888488, -0.00694636, -0.00565402, 0.0436167, 0, 0.000619249, -0.00425397, -0.00317702, 0.0201391, -9.33111e-06, 0.000565402, -0.0037155, -0.00306932, 0.0203545, 0, 0.000888488, -0.00694636, -0.00565402, 0.0436167, 0, 0.000619249, -0.00425397, -0.00317702, 0.0201391, -9.33111e-06, 0.000565402, -0.0037155, -0.00306932, 0.0203545, 0, 0.000747138, -0.00555305, -0.00454341, 0.0349539, 0, 0.000269239, -0.0019116, -0.000538478, 0.00382319, 0, 0.000215391, -0.00126542, -0.000430782, 0.00253085, 0, 0.000753869, -0.00506169, -0.00506169, 0.0353241, 0, 0.000242315, -0.00156159, -0.00048463, 0.00312317, 0, 0.000242315, -0.00156159, -0.00048463, 0.00312317, 0, 0.000726945, -0.00403858, -0.0059771, 0.0339241, 0, 0.000188467, -0.00102311, -0.000376934, 0.00204622, -9.33111e-06, 0.000296163, -0.00231545, -0.000592326, 0.00463091, -9.33111e-06)
(1.77053e-06, -0.000282725, -0.000258441, 0.0412682, -6.90356e-11, 1.82995e-06, -0.000292214, -0.000276077, 0.0440846, -7.09703e-11, 1.67286e-06, -0.000244196, -0.000252389, 0.0368439, -8.78529e-11, 1.68736e-06, -0.000269446, -0.00023473, 0.0374825, -7.92833e-11, 1.8656e-06, -0.000297907, -0.000286943, 0.0458197, -7.3227e-11, 1.62532e-06, -0.000226108, -0.000249996, 0.0347796, -7.81598e-11, 1.85374e-06, -0.000296015, -0.000283294, 0.045238, -8.31625e-11, 1.84184e-06, -0.000294114, -0.000279681, 0.0446604, -6.86439e-11, 1.76278e-06, -0.000269396, -0.00026768, 0.0409087, -7.93628e-11, 1.79512e-06, -0.000284892, -0.000267313, 0.0424234, -7.49846e-11, 1.85415e-06, -0.000294256, -0.000285174, 0.045257, -8.07009e-11, 1.73976e-06, -0.000259074, -0.000267589, 0.0398485, -7.44578e-11, 1.52919e-06, -0.000206735, -0.000227715, 0.0307855, -7.79452e-11, 1.52916e-06, -0.000206727, -0.000227699, 0.0307822, -9.21965e-11, 1.68435e-06, -0.000250822, -0.000250815, 0.0373503, -7.09703e-11, 1.44054e-06, -0.000183462, -0.000214513, 0.0273197, -8.07009e-11, 1.41209e-06, -0.000179835, -0.000206121, 0.02625, -8.62304e-11, 1.6511e-06, -0.00024587, -0.000241014, 0.0358906, -7.03737e-11, 1.73865e-06, -0.000270816, -0.000255491, 0.0397946, -7.41456e-11, 1.53003e-06, -0.000238322, -0.000197852, 0.0308174, -7.97823e-11, 1.44348e-06, -0.000212126, -0.000186667, 0.0274321, -7.67144e-11, 1.81959e-06, -0.00027808, -0.000285209, 0.0435866, -7.84892e-11, 1.50116e-06, -0.000229414, -0.000194119, 0.0296656, -8.48923e-11, 1.53969e-06, -0.000241342, -0.000199107, 0.0312098, -8.04863e-11, 1.72712e-06, -0.000252112, -0.000269029, 0.0392712, -6.81171e-11, 1.4338e-06, -0.00020929, -0.000185409, 0.0270634, -8.39909e-11, 1.53006e-06, -0.000238333, -0.000197861, 0.0308202, -7.72413e-11)
(1.43415e-06, -0.000218035, -0.000222253, 0.0337891, -6.22986e-11, 1.57033e-06, -0.00023874, -0.000266457, 0.0405104, -7.47723e-11, 1.60072e-06, -0.00024807, -0.000271614, 0.0420934, -6.50341e-11, 1.40692e-06, -0.000213894, -0.000213893, 0.032518, -6.04608e-11, 1.44324e-06, -0.000219419, -0.000225079, 0.0342194, -5.95524e-11, 1.44327e-06, -0.000219424, -0.000225086, 0.0342212, -5.80914e-11, 1.42507e-06, -0.000216652, -0.000219447, 0.0333621, -5.85419e-11, 1.33431e-06, -0.000202857, -0.000192388, 0.029249, -5.72357e-11, 1.35156e-06, -0.000208134, -0.000194878, 0.030011, -6.71887e-11, 1.55303e-06, -0.000258954, -0.000237632, 0.0396227, -6.69739e-11, 1.59284e-06, -0.000265589, -0.000249967, 0.0416787, -6.62593e-11, 1.46167e-06, -0.00022365, -0.000229381, 0.0350972, -5.85419e-11, 1.58957e-06, -0.00027128, -0.000243222, 0.0415087, -6.41256e-11, 1.62012e-06, -0.000276488, -0.000252655, 0.0431172, -6.66571e-11, 1.45254e-06, -0.000222254, -0.000226525, 0.0346606, -6.41047e-11, 1.63524e-06, -0.000287089, -0.000250208, 0.043927, -6.73717e-11, 1.60378e-06, -0.000281563, -0.000240673, 0.0422522, -6.98012e-11, 1.39773e-06, -0.000213868, -0.000209754, 0.0320945, -6.35731e-11, 1.41424e-06, -0.000208073, -0.000223329, 0.0328575, -6.38899e-11, 1.50211e-06, -0.000221002, -0.000251937, 0.0370675, -7.08926e-11, 1.61223e-06, -0.000254591, -0.000270401, 0.0426993, -6.38089e-11, 1.29801e-06, -0.000182061, -0.000197336, 0.0276789, -6.3513e-11, 1.43201e-06, -0.000200859, -0.000240181, 0.0336891, -6.31152e-11, 1.55216e-06, -0.000235974, -0.000260328, 0.0395776, -6.81991e-11, 1.38673e-06, -0.000201306, -0.000217628, 0.0315922, -6.07776e-11, 1.48208e-06, -0.000215151, -0.00024858, 0.0360862, -5.78483e-11, 1.60223e-06, -0.000251447, -0.000268728, 0.042173, -6.12564e-11)
(2.85154e-05, -0.000681854, -0.000786514, 0.0188158, -1.69691e-08, 2.66272e-05, -0.000637026, -0.000686301, 0.0164333, -2.51212e-08, 3.07624e-05, -0.000849858, -0.00079385, 0.0219746, -2.19933e-08, 2.84973e-05, -0.000680995, -0.000785155, 0.0187595, -1.19448e-08, 3.0429e-05, -0.00072791, -0.00089598, 0.0214516, -2.0097e-08, 3.51405e-05, -0.000969892, -0.00103549, 0.0286227, -1.69691e-08, 3.51368e-05, -0.00083941, -0.00119238, 0.0284709, -1.00485e-08, 3.0429e-05, -0.00072791, -0.00089598, 0.0214516, -2.0097e-08, 4.32732e-05, -0.00146937, -0.00127325, 0.0432369, -5.02424e-09, 3.29261e-05, -0.000908589, -0.00090898, 0.0251119, -1.19448e-08, 4.49331e-05, -0.00123811, -0.00168934, 0.0465317, -1.50727e-08, 4.4973e-05, -0.00124077, -0.00169241, 0.0467149, -1.50727e-08, 3.73222e-05, -0.00116765, -0.0010305, 0.0322808, -1.19448e-08, 6.20757e-05, -0.00193809, -0.00284478, 0.0887457, -2.51212e-08, 5.48272e-05, -0.00151214, -0.00251519, 0.0693805, -1.69691e-08, 3.40351e-05, -0.000970831, -0.00093988, 0.0268472, -1.19448e-08, 5.31927e-05, -0.00151366, -0.00229119, 0.0651341, -2.51212e-08, 5.15183e-05, -0.00142037, -0.0022209, 0.0612184, -1.19448e-08, 3.45533e-05, -0.00085752, -0.00111202, 0.0276124, -1.50727e-08, 2.46701e-05, -0.000612026, -0.000567455, 0.0140793, -1.00485e-08, 3.20454e-05, -0.00103289, -0.000738544, 0.0238523, -2.0097e-08, 4.44475e-05, -0.00130562, -0.00155238, 0.045608, -2.0097e-08, 2.92221e-05, -0.00085785, -0.000671804, 0.0197128, -2.19933e-08, 3.47853e-05, -0.00121704, -0.00080154, 0.0280951, -3.01454e-08, 4.55818e-05, -0.00163076, -0.00133922, 0.0478835, -5.02424e-09, 3.5579e-05, -0.00127176, -0.000817186, 0.0291693, -1.69691e-08, 2.92837e-05, -0.000862311, -0.000674569, 0.0198949, -3.01454e-08)
(2.78957e-05, -0.00132217, -0.00101235, 0.0479717, -4.83296e-09, 2.50324e-05, -0.00118635, -0.000814492, 0.038589, -3.22197e-09, 1.9179e-05, -0.000697255, -0.000625211, 0.0227649, -1.0882e-08, 2.93239e-05, -0.00138975, -0.00111812, 0.0529755, -4.83296e-09, 2.50289e-05, -0.00118601, -0.000814927, 0.0385985, -7.052e-09, 2.01644e-05, -0.00077038, -0.000657923, 0.0251772, -1.0882e-08, 3.00514e-05, -0.00142483, -0.00117347, 0.0556447, -5.44101e-09, 2.57459e-05, -0.00122008, -0.000862513, 0.0408588, -5.44101e-09, 2.12115e-05, -0.000828227, -0.000710904, 0.0277601, -7.052e-09, 2.66558e-05, -0.00123866, -0.000942763, 0.0438132, -3.22197e-09, 2.31312e-05, -0.00107407, -0.000710048, 0.0329495, -5.44101e-09, 1.7616e-05, -0.000623834, -0.000541823, 0.0192129, -8.05493e-09, 2.3997e-05, -0.0010041, -0.000848955, 0.0355353, -4.83296e-09, 2.08233e-05, -0.000870622, -0.000639654, 0.0267335, -7.052e-09, 1.76171e-05, -0.000623914, -0.000542134, 0.019226, -8.05493e-09, 2.02725e-05, -0.000716575, -0.000717481, 0.0253801, -7.052e-09, 1.75881e-05, -0.000621089, -0.00054031, 0.0190767, -5.44101e-09, 1.76078e-05, -0.000623263, -0.000541499, 0.0191844, -5.44101e-09, 2.60992e-05, -0.00118776, -0.000922361, 0.0419431, -5.44101e-09, 2.54147e-05, -0.00115672, -0.000873475, 0.0397269, -5.44101e-09, 1.97461e-05, -0.000699177, -0.000679894, 0.0241006, -8.66298e-09, 2.89404e-05, -0.00129069, -0.00115643, 0.0515516, -7.052e-09, 2.48941e-05, -0.00110986, -0.000855516, 0.0381118, -8.05493e-09, 2.2334e-05, -0.000893455, -0.000768657, 0.0307702, -4.83296e-09, 3.09845e-05, -0.00135411, -0.00135352, 0.0591478, -7.052e-09, 2.43711e-05, -0.00106416, -0.0008374, 0.0365297, -9.66591e-09, 2.44002e-05, -0.00106621, -0.000839379, 0.0366857, -4.83296e-09)
(2.03309e-06, -0.000230261, -0.000210397, 0.0238289, -1.69002e-10, 2.57012e-06, -0.000291081, -0.000336221, 0.0380791, -1.7145e-10, 2.34858e-06, -0.000243045, -0.000307241, 0.0317955, -2.09091e-10, 1.89883e-06, -0.000215054, -0.000183524, 0.0207853, -1.84068e-10, 2.49341e-06, -0.000282393, -0.000316451, 0.0358401, -1.58878e-10, 2.12796e-06, -0.000205666, -0.000270065, 0.0261013, -2.04528e-10, 1.93718e-06, -0.000219396, -0.000191024, 0.0216345, -1.74017e-10, 2.37834e-06, -0.000269362, -0.000287925, 0.0326097, -1.36802e-10, 2.0707e-06, -0.000204182, -0.000250669, 0.0247164, -1.69408e-10, 2.1644e-06, -0.00023246, -0.000251465, 0.0270082, -1.42529e-10, 2.47349e-06, -0.000265644, -0.000328411, 0.0352693, -1.31075e-10, 2.67601e-06, -0.000310908, -0.000355319, 0.0412833, -1.55387e-10, 2.45956e-06, -0.000300161, -0.000285759, 0.0348744, -1.58592e-10, 2.70745e-06, -0.000330398, -0.000346261, 0.0422541, -1.5099e-10, 2.57761e-06, -0.000299472, -0.000329669, 0.0383024, -1.36802e-10, 2.71537e-06, -0.000365837, -0.000315482, 0.0425056, -1.69288e-10, 2.96621e-06, -0.00039961, -0.000376459, 0.0507157, -1.66841e-10, 2.55789e-06, -0.000297177, -0.000324645, 0.0377175, -1.40367e-10, 2.58344e-06, -0.000312766, -0.000317809, 0.0384771, -1.46094e-10, 2.84984e-06, -0.000344999, -0.000386717, 0.0468149, -1.64725e-10, 2.8959e-06, -0.000356238, -0.00039298, 0.0483432, -1.8162e-10, 2.43991e-06, -0.000295384, -0.00028348, 0.0343203, -1.69002e-10, 2.84984e-06, -0.000344994, -0.000386719, 0.0468145, -1.7437e-10, 2.73498e-06, -0.000317753, -0.00037114, 0.0431196, -1.67599e-10, 2.37505e-06, -0.000292169, -0.00026435, 0.0325198, -1.23186e-10, 2.89578e-06, -0.000356213, -0.000392949, 0.048336, -1.71736e-10, 2.62007e-06, -0.000291618, -0.000355545, 0.0395731, -1.59996e-10)
(1.13024e-06, -0.000234929, -0.000243837, 0.0506835, -3.23067e-11, 9.03158e-07, -0.000187728, -0.000155699, 0.0323632, -3.4514e-11, 9.37411e-07, -0.000202238, -0.000161606, 0.0348654, -3.53535e-11, 1.04766e-06, -0.000217765, -0.00020951, 0.0435484, -3.23757e-11, 1.02702e-06, -0.000213474, -0.000201334, 0.0418489, -3.18542e-11, 9.88095e-07, -0.0001976, -0.000193707, 0.0387382, -3.32801e-11, 1.11992e-06, -0.000232783, -0.000239401, 0.0497614, -3.2512e-11, 1.06315e-06, -0.000220983, -0.000215747, 0.0448448, -3.15186e-11, 1.09339e-06, -0.000233731, -0.000221885, 0.0474324, -3.30142e-11, 1.10434e-06, -0.000228459, -0.000233899, 0.0483878, -2.89109e-11, 8.93733e-07, -0.000184887, -0.000153194, 0.031691, -3.36157e-11, 9.15023e-07, -0.000193801, -0.000156845, 0.0332197, -3.15446e-11, 1.06227e-06, -0.000211384, -0.000224989, 0.0447713, -3.02206e-11, 9.33793e-07, -0.000185815, -0.000173858, 0.0345955, -3.33061e-11, 9.93902e-07, -0.000210508, -0.000185052, 0.039194, -3.08692e-11, 9.46579e-07, -0.000167849, -0.000200486, 0.0355507, -2.93307e-11, 8.10086e-07, -0.000143644, -0.000146837, 0.0260369, -3.32438e-11, 9.67608e-07, -0.000204938, -0.00017539, 0.0371475, -3.12309e-11, 1.08349e-06, -0.000228413, -0.000220945, 0.0465776, -3.17482e-11, 8.00841e-07, -0.000168826, -0.000120705, 0.0254457, -3.68727e-11, 7.74654e-07, -0.000157968, -0.000116759, 0.0238098, -3.36998e-11, 1.05664e-06, -0.000199856, -0.000234203, 0.0442978, -2.8593e-11, 7.18508e-07, -0.0001359, -0.000108295, 0.0204829, -3.58617e-11, 8.42013e-07, -0.000186633, -0.000126912, 0.0281302, -3.39984e-11, 1.00454e-06, -0.000183074, -0.000219686, 0.0400369, -3.14168e-11, 6.92312e-07, -0.000126171, -0.000104346, 0.0190166, -3.72404e-11, 8.30784e-07, -0.000181688, -0.000125219, 0.0273847, -3.46006e-11)
(1.90165e-06, -0.000299942, -0.000286907, 0.0452539, -8.17034e-11, 1.74109e-06, -0.000274614, -0.000240507, 0.0379342, -8.72104e-11, 1.66541e-06, -0.000251263, -0.000230055, 0.0347092, -8.07078e-11, 1.95104e-06, -0.000307731, -0.000301996, 0.0476337, -7.85595e-11, 1.91397e-06, -0.000301882, -0.000290633, 0.0458405, -8.51174e-11, 1.87832e-06, -0.000290739, -0.00028522, 0.0441488, -7.98543e-11, 2.02511e-06, -0.000319412, -0.000325359, 0.051318, -8.11492e-11, 1.95104e-06, -0.000307732, -0.000301999, 0.0476343, -8.76044e-11, 1.98737e-06, -0.000319294, -0.000307618, 0.0494228, -8.3082e-11, 1.98808e-06, -0.00031357, -0.000313578, 0.04946, -8.01536e-11, 1.6176e-06, -0.000255132, -0.000207598, 0.0327427, -8.7951e-11, 1.6176e-06, -0.000255138, -0.000207598, 0.0327435, -8.16742e-11, 1.90165e-06, -0.000286897, -0.000299946, 0.045253, -8.3082e-11, 1.55908e-06, -0.00023521, -0.000201611, 0.0304159, -9.13468e-11, 1.62993e-06, -0.000257079, -0.00021077, 0.033243, -9.12442e-11, 1.79051e-06, -0.000254348, -0.000282415, 0.0401187, -7.12508e-11, 1.36788e-06, -0.000194309, -0.000164829, 0.0234141, -8.82321e-11, 1.51879e-06, -0.000239547, -0.000183008, 0.0288639, -8.70502e-11, 1.82232e-06, -0.000257081, -0.00029457, 0.0415563, -8.24148e-11, 1.40261e-06, -0.000197867, -0.00017451, 0.024618, -8.21156e-11, 1.60718e-06, -0.000259791, -0.000199964, 0.0323231, -8.112e-11, 1.62186e-06, -0.000211323, -0.000252625, 0.0329155, -7.02552e-11, 1.29547e-06, -0.000168797, -0.000161179, 0.0210011, -7.91872e-11, 1.54873e-06, -0.000241239, -0.000192691, 0.0300146, -8.12621e-11, 1.62185e-06, -0.000211319, -0.000252622, 0.0329144, -8.38226e-11, 1.29548e-06, -0.000168798, -0.000161182, 0.0210016, -7.72939e-11, 1.54873e-06, -0.000241239, -0.000192691, 0.0300146, -7.6926e-11)
(3.39691e-06, -0.00040027, -0.000400285, 0.0471693, -2.13252e-10, 2.83531e-06, -0.00033408, -0.000278876, 0.0328598, -1.92027e-10, 2.83527e-06, -0.000334084, -0.000278869, 0.0328592, -1.89839e-10, 3.50918e-06, -0.000413496, -0.000427172, 0.050337, -2.04324e-10, 3.45295e-06, -0.000406861, -0.000413595, 0.0487349, -2.00955e-10, 3.56704e-06, -0.000434198, -0.000427253, 0.0520076, -2.04324e-10, 3.70562e-06, -0.000436636, -0.000476322, 0.0561267, -2.00955e-10, 3.42493e-06, -0.000403566, -0.0004069, 0.0479475, -2.09882e-10, 3.7362e-06, -0.000480246, -0.000443869, 0.057055, -2.07694e-10, 3.17019e-06, -0.000345768, -0.000376646, 0.0410817, -2.10328e-10, 2.52051e-06, -0.000274903, -0.000238094, 0.0259684, -2.06513e-10, 2.74541e-06, -0.000326154, -0.000259324, 0.0308065, -2.56592e-10, 2.80217e-06, -0.000270157, -0.000332914, 0.0320969, -2.0814e-10, 2.25096e-06, -0.00021702, -0.000214825, 0.0207125, -2.06513e-10, 2.7737e-06, -0.000329514, -0.000264693, 0.0314441, -2.33741e-10, 2.68889e-06, -0.000248762, -0.00031945, 0.0295537, -2.19255e-10, 2.13799e-06, -0.000197805, -0.000201967, 0.0186866, -2.00955e-10, 2.74533e-06, -0.000326134, -0.000259311, 0.0308031, -2.13698e-10, 2.93994e-06, -0.000283446, -0.00036645, 0.0353304, -1.88658e-10, 2.22789e-06, -0.000214792, -0.000210451, 0.0202894, -2.46038e-10, 2.88048e-06, -0.000359029, -0.000272093, 0.0339136, -2.28183e-10, 3.23211e-06, -0.000339925, -0.000405988, 0.0426964, -1.8647e-10, 2.43047e-06, -0.000255629, -0.00022959, 0.0241477, -1.92473e-10, 2.90299e-06, -0.000364659, -0.000274221, 0.0344456, -2.32734e-10, 3.33231e-06, -0.00036992, -0.000408838, 0.0453829, -1.95397e-10, 2.56551e-06, -0.000284814, -0.000242348, 0.026905, -2.09882e-10, 2.83546e-06, -0.000347888, -0.000267839, 0.0328609, -2.01401e-10)
(5.93642e-05, -0.00104373, -0.00125117, 0.0219929, 0, 7.17259e-05, -0.00126055, -0.00182413, 0.032037, -5.60029e-08, 8.60064e-05, -0.00181139, -0.00218551, 0.0459761, -2.80015e-08, 5.19513e-05, -0.000913672, -0.000960654, 0.016895, 0, 6.18083e-05, -0.00108585, -0.001357, 0.023817, 0, 6.49391e-05, -0.00120112, -0.00142646, 0.0263821, -5.60029e-08, 4.45585e-05, -0.000784157, -0.000706796, 0.0124456, 0, 6.67772e-05, -0.00117379, -0.00158189, 0.0277948, 0, 6.02732e-05, -0.000958029, -0.00143193, 0.022815, -2.80015e-08, 6.81103e-05, -0.00113752, -0.00173289, 0.0289192, -2.80015e-08, 5.85967e-05, -0.000976632, -0.00128325, 0.0213299, -2.80015e-08, 8.96018e-05, -0.00227911, -0.00196546, 0.0499364, 0, 6.44947e-05, -0.00102139, -0.00164012, 0.0259417, -2.80015e-08, 5.32642e-05, -0.000842027, -0.00112053, 0.017661, -2.80015e-08, 8.60266e-05, -0.00218836, -0.00181399, 0.0460971, 0, 7.87955e-05, -0.00151901, -0.00200297, 0.0385463, -2.80015e-08, 6.79689e-05, -0.00131141, -0.00149081, 0.0287357, 0, 8.96422e-05, -0.00228113, -0.00196736, 0.0500314, -2.80015e-08, 7.80279e-05, -0.00144157, -0.00205694, 0.0380405, -2.80015e-08, 7.79067e-05, -0.00143692, -0.00204911, 0.0377697, -5.60029e-08, 0.000111215, -0.00292519, -0.00292289, 0.0767821, -2.80015e-08, 6.24951e-05, -0.00131983, -0.0011584, 0.0245159, -2.80015e-08, 8.90767e-05, -0.00187675, -0.00234403, 0.0493811, -2.80015e-08, 7.78057e-05, -0.0014365, -0.00204363, 0.0376579, -2.80015e-08, 6.24143e-05, -0.00131793, -0.00115452, 0.0243986, -2.80015e-08, 8.91777e-05, -0.00188319, -0.00234946, 0.0496694, -2.80015e-08, 7.78663e-05, -0.00143757, -0.00204697, 0.0377472, -2.80015e-08)
(5.99242e-07, -0.000144959, -0.000132534, 0.0320602, -1.56851e-11, 6.58107e-07, -0.000159201, -0.00015985, 0.0386691, -1.44998e-11, 6.01697e-07, -0.000133079, -0.000146149, 0.0323244, -1.43254e-11, 5.88541e-07, -0.00014237, -0.000127842, 0.0309251, -1.64296e-11, 6.58104e-07, -0.000159199, -0.000159848, 0.0386683, -1.52055e-11, 5.90951e-07, -0.000128368, -0.000143538, 0.0311798, -1.58139e-11, 5.64465e-07, -0.000136546, -0.000117597, 0.0284467, -1.67558e-11, 6.367e-07, -0.000154021, -0.00014962, 0.0361937, -1.5203e-11, 5.48342e-07, -0.000114239, -0.000128857, 0.0268453, -1.71653e-11, 6.59324e-07, -0.000173164, -0.000147776, 0.0388114, -1.64869e-11, 6.79662e-07, -0.000178507, -0.000157033, 0.0412434, -1.64108e-11, 5.80013e-07, -0.000130001, -0.00013401, 0.0300365, -1.61148e-11, 6.64282e-07, -0.000175778, -0.000148887, 0.0393975, -1.59185e-11, 6.96474e-07, -0.000184297, -0.000163666, 0.0433084, -1.67488e-11, 5.89928e-07, -0.000132223, -0.000138629, 0.0310719, -1.77991e-11, 6.76678e-07, -0.000182399, -0.000151666, 0.0408817, -1.71457e-11, 6.76675e-07, -0.000182397, -0.000151664, 0.0408807, -1.76628e-11, 5.62662e-07, -0.000126112, -0.000126111, 0.0282662, -1.65053e-11, 6.46545e-07, -0.000167253, -0.000144273, 0.0373213, -1.53881e-11, 7.23796e-07, -0.000187239, -0.000180807, 0.0467732, -1.57755e-11, 6.24344e-07, -0.000139321, -0.000155964, 0.0348031, -1.56988e-11, 6.60131e-07, -0.000172072, -0.000149259, 0.0389063, -1.62951e-11, 7.29319e-07, -0.000190108, -0.000182186, 0.0474897, -1.54205e-11, 6.32633e-07, -0.000143043, -0.000158035, 0.0357332, -1.67526e-11, 6.59469e-07, -0.000167343, -0.000153017, 0.0388287, -1.63237e-11, 7.09979e-07, -0.000180159, -0.000177355, 0.0450043, -1.58904e-11, 6.49208e-07, -0.000150637, -0.000162175, 0.0376301, -1.74137e-11)
