(0.614035, 1.22807, 1.0307, 0.833333, 0.350877, 0.285088, 0.482456, 0.811403, 0.745614, 0.219298, 0.372807, 0.307018, 0.592105, 0.460526, 0.109649, 0.307018, 0.416667, 0.767544, 0.679824, 0.307018, 0.570175, 0.789473, 0.899122, 0.745614, 0.416667, 0.767544, 0.175439, 0.921052, 0.438597, 0.219298, 0.657895, 0, 1.0307, 0.307018, 0.0438596, 0.328947, 0, 0.811403, 0.241228, 0, 0.635965, 0.0219298, 0.614035, 0.219298, 0, 0.833333, 0.350877, 1.33772, 0.548246, 0.438597, 0.219298, 0.0219298, 0.745614, 0, 0.197368, 0.0438596, 0, 0.350877, 0, 0.0438596, 0.109649, 0, 0.241228, 0, 0.0877193, 0.131579, 0, 0.548246, 0, 0.109649, 0.394737, 0.0438596, 0.504386, 0.0438596, 0.241228, 1.05263, 1.71053, 1.42544, 0.350877, 1.00877, 0.0877193, 0.767544, 1.4693, 0, 1.29386, 0, 0.350877, 1.09649, 0, 0.942982, 0.0877193, 0.679824, 1.40351, 0, 0.767544, 0.986842, 1.64474, 1.0307, 0.241228, 1.29386, 3.35526, 3.17982, 1.75439, 1.73246, 2.58772, 1.6886, 3.13596, 1.18421, 0.811403, 2.63158, 0.745614, 3.04824, 1.14035, 0.679824, 2.41228, 1.86404, 3.00438, 0.964912, 1.05263, 2.32456, 3.11403, 2.80702, 1.75439, 1.42544, 2.54386)
(0.845187, 0.968873, 0.948258, 0.948258, 0.721501, 0.597815, 0.535972, 1.0101, 0.968873, 0.309215, 0.618429, 0.391672, 0.721501, 0.968873, 0.164914, 0.721501, 0.556586, 0.824572, 1.07194, 0.350443, 0.865801, 0.700886, 1.11317, 1.17502, 0.783344, 1.0101, 0.329829, 1.11317, 0.577201, 0.474129, 0.824572, 0, 1.07194, 0.350443, 0.0618429, 0.556586, 0, 0.742115, 0.206143, 0, 0.700886, 0.0206143, 0.680272, 0.309215, 0, 1.09256, 0.391672, 1.09256, 0.742115, 0.412286, 0.267986, 0.0206143, 0.597815, 0.0206143, 0.226757, 0.0824572, 0, 0.371057, 0, 0.123686, 0.0824572, 0, 0.309215, 0, 0.0824572, 0.247372, 0, 0.474129, 0, 0.164914, 0.391672, 0.103072, 0.618429, 0.0824572, 0.2886, 0.886415, 1.13379, 1.21624, 0.391672, 1.11317, 0.0824572, 0.680272, 1.31932, 0, 1.19563, 0, 0.371057, 1.1544, 0, 0.948258, 0.0618429, 0.680272, 1.2987, 0, 0.90703, 0.721501, 1.23686, 1.54607, 0.4329, 1.1544, 2.80355, 2.57679, 1.60792, 1.62853, 2.51495, 1.27809, 2.43249, 1.42239, 0.742115, 1.91713, 0.700886, 2.3088, 0.968873, 0.680272, 2.08204, 1.5873, 2.76232, 1.03072, 1.11317, 2.12327, 2.7417, 2.55617, 1.91713, 1.5873, 2.18512)
(0.925731, 0.568062, 0.904692, 1.05197, 0.65222, 0.462865, 0.231433, 0.610141, 0.904692, 0.189354, 0.483905, 0.31559, 0.65222, 0.757417, 0.063118, 0.462865, 0.336629, 0.757417, 1.11509, 0.210393, 0.673259, 0.462865, 0.883653, 1.15716, 0.63118, 1.22028, 0.420787, 1.57795, 0.96781, 0.399747, 0.715338, 0, 0.841574, 0.147275, 0.0210393, 0.420787, 0, 0.862613, 0.31559, 0, 0.589102, 0, 1.00989, 0.483905, 0.0210393, 1.26236, 0.294551, 0.778456, 0.757417, 0.441826, 0.31559, 0.105197, 0.568062, 0.0841574, 0.273511, 0.0841574, 0, 0.399747, 0, 0.168315, 0.0841574, 0, 0.252472, 0, 0.0420787, 0.0841574, 0, 0.378708, 0, 0.105197, 0.462865, 0.063118, 0.673259, 0.0210393, 0.357669, 0.98885, 1.34652, 1.43068, 0.231433, 1.36756, 0.063118, 0.399747, 1.3886, 0, 1.40964, 0, 0.525984, 1.19924, 0, 1.19924, 0.105197, 0.65222, 1.11509, 0, 1.03093, 0.799495, 1.2834, 1.62003, 0.483905, 1.53587, 3.21902, 3.07174, 1.36756, 1.26236, 2.23017, 1.72523, 3.21902, 0.820535, 0.462865, 2.50368, 0.799495, 3.13486, 0.98885, 0.399747, 2.16705, 2.0829, 2.672, 1.26236, 0.568062, 2.4616, 2.71407, 2.90343, 1.26236, 1.19924, 1.78835)
(0.580552, 0.943396, 1.23367, 0.870827, 0.507983, 0.580552, 0.435414, 0.798258, 0.580552, 0.145138, 0.435414, 0.290276, 0.435414, 0.507983, 0, 0.507983, 0, 0.362845, 1.52395, 0.217707, 0.435414, 0.798258, 0.870827, 0.725689, 0.507983, 0.943396, 0.435414, 1.88679, 0.943396, 0.507983, 0.217707, 0, 1.37881, 0.217707, 0, 0.580552, 0, 1.45138, 0.217707, 0, 0.580552, 0, 0.870827, 0.507983, 0.0725689, 0.870827, 0.435414, 1.74165, 0.725689, 0.435414, 0.435414, 0, 0.725689, 0.0725689, 0.580552, 0.0725689, 0, 0.507983, 0, 0.145138, 0, 0, 0.362845, 0, 0.145138, 0.0725689, 0, 0.362845, 0, 0.0725689, 0.435414, 0.0725689, 0.580552, 0, 0.145138, 0.725689, 1.30624, 2.32221, 0.0725689, 1.30624, 0, 1.1611, 1.01597, 0, 1.37881, 0, 0.217707, 1.08853, 0, 1.08853, 0.145138, 0.725689, 1.74165, 0, 0.580552, 0.798258, 1.74165, 1.59652, 0.145138, 1.01597, 2.32221, 2.68505, 1.74165, 1.81422, 2.83019, 1.37881, 4.06386, 1.59652, 0.362845, 2.1045, 0.580552, 3.2656, 0.725689, 0.362845, 1.88679, 1.66909, 3.33817, 0.943396, 0.290276, 1.81422, 2.17707, 3.19303, 1.74165, 0.870827, 1.95936)
(1.18028, 0.989911, 1.38968, 1.38968, 1.61812, 1.14221, 0.437845, 0.913764, 1.44679, 0.951838, 0.81858, 0.304588, 0.70436, 1.40872, 0.418808, 1.04702, 0.418808, 0.951838, 1.2945, 0.894727, 1.25643, 0.70436, 1.31354, 1.56101, 1.37065, 1.38968, 0.666286, 1.19932, 0.970874, 0.533029, 0.951838, 0, 1.06606, 0.323625, 0.0190367, 0.76147, 0, 0.76147, 0.475919, 0, 0.70436, 0, 0.666286, 0.304588, 0.0380735, 1.02798, 0.342661, 0.913764, 0.647249, 0.609176, 0.266514, 0.0380735, 0.513992, 0.0571102, 0.228441, 0.0571102, 0, 0.323625, 0, 0.11422, 0.0380735, 0, 0.266514, 0, 0.0190367, 0.0571102, 0, 0.266514, 0, 0.0951837, 0.285551, 0.0380735, 0.571102, 0.0380735, 0.247478, 0.951838, 1.18028, 0.932801, 0.247478, 1.16124, 0.0190367, 0.571102, 1.18028, 0.0380735, 0.989911, 0, 0.666286, 1.14221, 0, 0.666286, 0.0571102, 0.437845, 0.970874, 0, 0.723396, 0.647249, 0.932801, 1.59909, 0.399772, 1.18028, 2.39863, 2.62707, 1.31354, 1.19932, 1.71331, 1.40872, 2.64611, 1.12317, 0.437845, 1.92271, 0.951838, 2.2273, 1.31354, 0.70436, 1.54198, 1.59909, 1.97982, 1.67523, 0.666286, 1.61812, 2.13212, 1.6562, 1.40872, 1.40872, 1.80849)
(0.509977, 0.776053, 0.916481, 0.495196, 0.428677, 0.443459, 0.820398, 0.768662, 0.620842, 0.184775, 0.465632, 0.487805, 0.67997, 0.509977, 0.0665188, 0.45085, 0.546932, 0.776053, 0.643015, 0.184775, 0.45085, 0.842571, 0.872135, 0.428677, 0.354767, 0.591278, 0.236511, 0.768662, 0.354767, 0.14782, 0.273466, 0, 0.724316, 0.206947, 0, 0.354767, 0.00739098, 0.554323, 0.162602, 0, 0.339985, 0, 0.827789, 0.169993, 0.00739098, 0.391722, 0.192165, 0.827789, 0.288248, 0.14782, 0.110865, 0.0221729, 0.317812, 0.014782, 0.140429, 0.0221729, 0, 0.339985, 0, 0.0443459, 0.014782, 0, 0.325203, 0, 0.0517369, 0.0295639, 0, 0.30303, 0, 0.0443459, 0.0813008, 0.0295639, 0.406504, 0.014782, 0.133038, 0.783444, 1.17517, 1.24908, 0.354767, 0.901699, 0.0960828, 0.813007, 1.18995, 0.00739098, 0.776053, 0.00739098, 0.901699, 1.30081, 0, 0.598669, 0.0591279, 0.820398, 1.28603, 0.00739098, 0.672579, 0.739098, 1.3082, 1.57428, 0.347376, 0.849962, 3.54767, 3.39246, 1.95861, 1.48559, 2.69032, 2.41685, 3.59941, 1.2269, 1.00517, 2.83074, 1.11604, 3.33333, 0.990391, 0.857353, 3.16334, 2.71249, 3.79157, 1.46341, 1.13821, 2.8677, 3.65853, 3.10421, 1.92165, 1.83296, 2.32816)
(0.655651, 1.18017, 1.0097, 0.69499, 0.550747, 0.576973, 0.708103, 0.904799, 0.69499, 0.262261, 0.73433, 0.69499, 0.773669, 0.681877, 0.118017, 0.590086, 0.86546, 1.40309, 0.708103, 0.367165, 0.655651, 1.02282, 1.15395, 0.813008, 0.642538, 0.708103, 0.327826, 0.786782, 0.275374, 0.3016, 0.485182, 0, 0.708103, 0.249148, 0.013113, 0.616312, 0.013113, 0.773669, 0.13113, 0, 0.458956, 0, 0.891686, 0.170469, 0.013113, 0.43273, 0.288487, 0.957251, 0.393391, 0.236035, 0.0786782, 0, 0.367165, 0.0393391, 0.144243, 0.0655652, 0, 0.485182, 0, 0.0262261, 0.0524521, 0, 0.708103, 0, 0.0262261, 0.0655652, 0, 0.56386, 0, 0.0917912, 0.104904, 0.0917912, 0.472069, 0.0393391, 0.0655652, 0.43273, 1.24574, 1.28508, 0.367165, 0.839234, 0.0393391, 1.46866, 1.65224, 0, 0.891686, 0, 1.23262, 2.04563, 0, 0.668764, 0.0655652, 1.04904, 1.49488, 0, 0.642538, 0.69499, 1.14083, 1.42932, 0.367165, 0.983477, 2.5177, 3.47495, 1.87516, 1.49488, 1.73092, 1.40309, 3.48806, 1.40309, 1.12772, 1.87516, 0.472069, 3.30448, 1.40309, 1.03593, 1.86205, 1.32442, 3.33071, 1.42932, 1.21951, 1.70469, 2.58327, 2.97666, 2.13742, 1.79648, 1.8096)
(0.659341, 1.39194, 0.805861, 0.43956, 0.3663, 0.46398, 0.659341, 0.781441, 0.512821, 0.17094, 0.659341, 0.732601, 0.561661, 0.561661, 0.0976801, 0.610501, 1.02564, 0.976801, 0.3663, 0.17094, 0.561661, 0.805861, 0.952381, 0.683761, 0.39072, 0.610501, 0.41514, 0.781441, 0.21978, 0.19536, 0.512821, 0, 0.683761, 0.19536, 0, 0.561661, 0, 0.952381, 0.0976801, 0, 0.41514, 0, 1.02564, 0.2442, 0, 0.34188, 0.29304, 0.927961, 0.31746, 0.21978, 0.14652, 0, 0.3663, 0.0732601, 0.04884, 0.0732601, 0, 0.708181, 0, 0.02442, 0.04884, 0, 1.12332, 0, 0, 0.02442, 0, 0.927961, 0, 0.0976801, 0.0732601, 0.1221, 0.43956, 0.04884, 0.04884, 0.39072, 1.36752, 1.61172, 0.29304, 0.830281, 0.04884, 1.80708, 2.14896, 0, 0.976801, 0, 1.39194, 2.71062, 0, 0.708181, 0.02442, 1.24542, 1.9536, 0, 0.512821, 0.708181, 1.44078, 1.66056, 0.39072, 0.708181, 2.58852, 3.51648, 1.66056, 1.63614, 1.48962, 1.5873, 3.51648, 1.221, 1.02564, 2.00244, 0.46398, 3.7851, 1.14774, 0.805861, 1.75824, 1.26984, 3.95604, 1.12332, 0.903541, 1.66056, 2.90598, 3.663, 1.68498, 1.4652, 1.41636)
(0.557595, 0.747993, 1.03359, 0.591595, 0.523596, 0.503196, 0.849992, 0.836393, 0.659594, 0.183599, 0.550795, 0.523596, 0.720794, 0.496396, 0.0883993, 0.530395, 0.639194, 0.747993, 0.679994, 0.203998, 0.530395, 0.931592, 1.01319, 0.530395, 0.441996, 0.652794, 0.224398, 0.802393, 0.326397, 0.176799, 0.278798, 0, 0.659594, 0.217598, 0, 0.401197, 0.00679995, 0.543995, 0.149599, 0, 0.401197, 0, 0.795593, 0.169999, 0.00679995, 0.441996, 0.265198, 0.897592, 0.319597, 0.197198, 0.129199, 0.0135999, 0.394397, 0.0135999, 0.156399, 0.0407997, 0, 0.299198, 0, 0.0611995, 0.0611995, 0, 0.360397, 0, 0.0543996, 0.0407997, 0, 0.326397, 0, 0.0407997, 0.101999, 0.0407997, 0.441996, 0.00679995, 0.149599, 0.781993, 1.18999, 1.23759, 0.380797, 0.999591, 0.0747994, 0.598395, 1.11519, 0.00679995, 0.768393, 0.0135999, 0.809193, 1.18999, 0, 0.707194, 0.0475996, 0.720794, 1.23079, 0.00679995, 0.802393, 0.741193, 1.30559, 1.50959, 0.312797, 0.890792, 3.56997, 3.11437, 1.91758, 1.47559, 2.65878, 2.46158, 3.57677, 1.18319, 1.07439, 2.55678, 1.17639, 3.17557, 0.951991, 0.815993, 2.80157, 2.47518, 3.63117, 1.46199, 1.14919, 2.84917, 3.61757, 3.05997, 1.91758, 1.81558, 2.28478)
(0.445153, 0.611255, 0.843797, 0.411932, 0.405288, 0.385356, 0.604611, 0.777356, 0.544814, 0.152814, 0.471729, 0.611255, 0.677695, 0.431865, 0.0664408, 0.431865, 0.657763, 0.737492, 0.491661, 0.172746, 0.425221, 0.757424, 0.837153, 0.378712, 0.385356, 0.597966, 0.225899, 0.551458, 0.225899, 0.14617, 0.252475, 0, 0.531526, 0.166102, 0, 0.345492, 0.00664408, 0.50495, 0.112949, 0, 0.338848, 0, 0.591322, 0.14617, 0, 0.292339, 0.166102, 0.657763, 0.219254, 0.172746, 0.106305, 0, 0.272407, 0.0132882, 0.126237, 0.0332204, 0, 0.318916, 0, 0.0465085, 0.0265763, 0, 0.425221, 0, 0.0398645, 0.0332204, 0, 0.35878, 0, 0.0531526, 0.0730848, 0.0199322, 0.352136, 0.00664408, 0.106305, 0.690983, 1.10292, 1.09627, 0.318916, 0.843797, 0.0730848, 0.983323, 1.30224, 0.00664408, 0.677695, 0.00664408, 1.01654, 1.40855, 0, 0.651119, 0.0664408, 1.04976, 1.28895, 0, 0.637831, 0.617899, 1.14278, 1.2358, 0.265763, 0.664407, 3.42169, 3.06292, 1.7474, 1.56801, 2.73736, 2.59119, 4.23891, 1.2956, 1.28231, 2.87688, 1.64774, 4.41166, 1.176, 0.89695, 3.26224, 2.75065, 4.4316, 1.42183, 1.08963, 2.96326, 3.53464, 3.32868, 1.86035, 1.56801, 2.3055)
(0.395069, 0.5689, 0.726928, 0.316056, 0.331858, 0.410872, 0.5689, 0.711125, 0.474083, 0.142225, 0.395069, 0.600506, 0.600506, 0.379267, 0.0790139, 0.426675, 0.663717, 0.758534, 0.537295, 0.0948167, 0.379267, 0.647914, 0.758534, 0.379267, 0.252845, 0.537295, 0.252845, 0.616309, 0.110619, 0.142225, 0.205436, 0, 0.5689, 0.205436, 0, 0.442478, 0, 0.600506, 0.158028, 0, 0.28445, 0, 0.521492, 0.173831, 0, 0.221239, 0.158028, 0.853351, 0.331858, 0.0948167, 0.0790139, 0, 0.379267, 0.0158028, 0.110619, 0.0158028, 0, 0.237042, 0, 0.0948167, 0.0158028, 0, 0.505689, 0, 0.0316056, 0.0158028, 0, 0.474083, 0, 0.0632111, 0.0790139, 0.0158028, 0.616309, 0, 0.126422, 0.805942, 1.45386, 1.24842, 0.331858, 0.774337, 0.0474083, 0.805942, 1.43805, 0, 0.600506, 0.0158028, 1.09039, 1.86473, 0, 0.5689, 0.0474083, 1.07459, 1.7225, 0, 0.616309, 0.67952, 1.37484, 1.56447, 0.300253, 0.584703, 3.25538, 2.74969, 1.7383, 1.29583, 2.93932, 1.95954, 4.15614, 1.07459, 0.900759, 2.95512, 1.26422, 4.75665, 1.31163, 0.647914, 2.8445, 3.09735, 5.08851, 1.46966, 0.932365, 2.93932, 3.9507, 3.49242, 1.7067, 1.45386, 2.05436)
(0, 0, 1.4245, 0.854701, 0, 0, 0, 0.2849, 1.4245, 0, 0, 0, 1.1396, 1.1396, 0, 0, 0.2849, 0.854701, 0.854701, 0, 0, 0, 2.2792, 0.854701, 0, 0.854701, 0.854701, 1.1396, 1.4245, 0, 0, 0, 1.9943, 1.1396, 0, 0, 0, 2.2792, 0, 0, 0, 0, 1.7094, 1.1396, 0, 0.569801, 0, 2.849, 0.2849, 0, 0, 0, 0.569801, 0, 0, 0, 0, 1.1396, 0, 0, 0, 0, 0.854701, 0, 0, 0, 0, 0.569801, 0, 0, 0, 0, 1.4245, 0, 0, 0, 2.2792, 1.7094, 0.569801, 0.2849, 0, 0.569801, 2.2792, 0, 0, 0, 0.2849, 1.9943, 0, 0, 0.569801, 0.569801, 4.2735, 0, 0, 1.1396, 1.7094, 2.5641, 0.569801, 0.2849, 0.569801, 1.9943, 1.7094, 1.9943, 1.9943, 1.1396, 3.7037, 2.5641, 0.2849, 1.1396, 0.2849, 3.1339, 1.9943, 1.4245, 1.7094, 1.1396, 3.4188, 2.2792, 1.7094, 1.1396, 2.5641, 1.9943, 2.849, 1.1396, 2.2792)
(0, 0.313283, 0.37594, 0.37594, 0, 0, 0.18797, 0.18797, 0.18797, 0, 0, 0.125313, 0.626566, 0.626566, 0, 0.125313, 0.250627, 0.689223, 0.18797, 0, 0, 0.313283, 0.93985, 0.250627, 0, 0.250627, 0.18797, 0.689223, 0.313283, 0, 0.0626566, 0, 1.06516, 0.313283, 0, 0.0626566, 0, 0.877193, 0, 0, 0, 0, 0.626566, 0.18797, 0, 0.125313, 0.125313, 1.06516, 0.125313, 0.0626566, 0, 0, 0.438596, 0, 0.0626566, 0, 0, 0.501253, 0, 0, 0, 0, 0.313283, 0, 0, 0, 0, 0.250627, 0, 0, 0.0626566, 0, 0.626566, 0.0626566, 0, 0.93985, 1.94236, 1.4411, 0.18797, 0.250627, 0, 1.37845, 1.56642, 0, 0.250627, 0, 1.00251, 1.4411, 0, 0.0626566, 0.125313, 1.00251, 2.06767, 0, 0.125313, 1.12782, 2.06767, 1.56642, 0.18797, 0.689223, 4.32331, 3.7594, 1.81704, 1.19048, 2.94486, 3.44612, 4.94987, 0.877193, 0.75188, 2.75689, 1.94236, 4.63659, 1.31579, 0.501253, 2.88221, 3.25815, 5.13784, 1.19048, 0.877193, 2.81955, 5.01253, 3.82206, 1.81704, 1.31579, 3.00752)
(0, 0.600601, 0.750751, 0.600601, 0, 0, 0.3003, 0.15015, 0.3003, 0, 0, 0.3003, 1.2012, 0.750751, 0, 0.3003, 0.45045, 1.2012, 0.3003, 0, 0, 0.600601, 1.8018, 0.600601, 0, 0.3003, 0.45045, 0.900901, 0.45045, 0, 0.15015, 0, 1.2012, 0.600601, 0, 0.15015, 0, 1.05105, 0, 0, 0, 0, 0.45045, 0.3003, 0, 0, 0.3003, 1.8018, 0.3003, 0.15015, 0, 0, 0.600601, 0, 0.15015, 0, 0, 0.600601, 0, 0, 0, 0, 0.45045, 0, 0, 0, 0, 0.45045, 0, 0, 0, 0, 0.45045, 0.15015, 0, 0.3003, 1.8018, 1.8018, 0.45045, 0.15015, 0, 0.900901, 1.8018, 0, 0.3003, 0, 1.35135, 1.95195, 0, 0, 0.15015, 0.900901, 2.85285, 0, 0, 1.35135, 1.95195, 1.65165, 0.45045, 0.45045, 2.85285, 2.4024, 2.1021, 1.8018, 1.8018, 1.5015, 4.8048, 2.1021, 1.2012, 1.2012, 0.750751, 4.5045, 1.5015, 1.05105, 1.65165, 2.1021, 6.00601, 2.25225, 1.35135, 2.1021, 2.55255, 3.9039, 3.003, 1.5015, 1.8018)
(0.443262, 0.70922, 0.70922, 0.443262, 0.531915, 0.0886525, 0.177305, 0.797872, 0.620567, 0, 0, 0, 0.797872, 0.620567, 0.0886525, 0.265957, 0.177305, 0.620567, 0.620567, 0, 0.265957, 0.177305, 0.886525, 0.443262, 0.177305, 0.443262, 0.177305, 1.06383, 0.797872, 0.265957, 0.35461, 0, 0.886525, 0.0886525, 0, 0.265957, 0, 0.531915, 0.177305, 0, 0.35461, 0, 0.797872, 0, 0, 0.70922, 0.265957, 1.06383, 0.35461, 0.265957, 0.265957, 0, 0.886525, 0, 0, 0.0886525, 0, 0.265957, 0, 0.0886525, 0.177305, 0, 0.265957, 0, 0.177305, 0.0886525, 0, 0.265957, 0, 0.0886525, 0.0886525, 0.0886525, 0.443262, 0.0886525, 0.0886525, 0.443262, 2.39362, 1.24113, 0.35461, 0.797872, 0, 0.886525, 1.8617, 0, 0.443262, 0, 1.06383, 1.59574, 0, 0.531915, 0.0886525, 0.797872, 2.12766, 0, 0.531915, 0.620567, 2.03901, 1.06383, 0.177305, 0.531915, 4.43262, 4.43262, 2.03901, 1.15248, 2.39362, 1.95035, 3.10284, 0.70922, 1.15248, 2.48227, 1.24113, 3.36879, 1.06383, 0.531915, 2.65957, 2.21631, 3.10284, 1.24113, 1.15248, 2.48227, 4.43262, 3.36879, 2.12766, 1.95035, 3.63475)
(0.452284, 0.497512, 0.814111, 0.452284, 0.361827, 0.135685, 0.135685, 0.678426, 0.723654, 0.135685, 0.180914, 0.180914, 0.633198, 0.587969, 0.0452284, 0.180914, 0.0904568, 0.542741, 0.542741, 0.0904568, 0.135685, 0.135685, 0.814111, 0.452284, 0.27137, 0.497512, 0.226142, 0.904568, 0.542741, 0.226142, 0.316599, 0, 0.633198, 0.27137, 0, 0.27137, 0, 0.633198, 0.135685, 0, 0.542741, 0, 0.587969, 0.0452284, 0, 0.407056, 0.226142, 0.949797, 0.27137, 0.180914, 0.135685, 0, 0.542741, 0.0452284, 0.0904568, 0.0452284, 0, 0.27137, 0, 0.0452284, 0.0452284, 0, 0.180914, 0, 0.0904568, 0.0452284, 0, 0.27137, 0, 0.0904568, 0.0904568, 0.0904568, 0.452284, 0.0452284, 0.135685, 0.904568, 1.85436, 1.62822, 0.361827, 0.814111, 0.0904568, 0.949797, 1.80914, 0, 0.542741, 0, 1.22117, 1.44731, 0, 0.407056, 0.0904568, 0.814111, 1.58299, 0, 0.633198, 0.949797, 1.94482, 1.53777, 0.135685, 0.904568, 4.79421, 4.02533, 1.58299, 1.04025, 2.62325, 2.44233, 3.3469, 0.768883, 0.723654, 3.07553, 1.44731, 3.48259, 1.08548, 0.904568, 3.30167, 2.30665, 3.6635, 0.904568, 0.949797, 3.0303, 4.2967, 3.0303, 1.80914, 1.89959, 2.98508)
(1.0766, 1.36646, 1.53209, 1.0766, 0.78675, 0.869565, 0.496894, 1.15942, 0.993789, 0.414079, 0.621118, 0.248447, 1.0352, 0.828158, 0.248447, 0.78675, 0.496894, 0.952381, 0.993789, 0.662526, 0.57971, 0.745342, 0.993789, 1.15942, 0.993789, 0.993789, 0.414079, 0.869565, 0.703934, 0.621118, 0.993789, 0, 1.0352, 0.414079, 0.0414079, 0.57971, 0, 0.538302, 0.0828157, 0, 0.869565, 0, 0.455487, 0.207039, 0, 1.20083, 0.455487, 1.24224, 0.78675, 0.538302, 0.124224, 0.0414079, 0.745342, 0.0828157, 0.248447, 0, 0, 0.165631, 0, 0.0414079, 0.124224, 0, 0.331263, 0, 0.0828157, 0.124224, 0, 0.496894, 0, 0.165631, 0.248447, 0.0414079, 0.538302, 0.0414079, 0.289855, 0.662526, 1.36646, 1.36646, 0.372671, 0.910973, 0.0828157, 0.621118, 1.20083, 0, 0.455487, 0, 0.621118, 0.993789, 0, 0.828158, 0.0828157, 0.455487, 1.28364, 0, 1.0766, 0.662526, 1.5735, 1.0352, 0.165631, 1.0766, 2.31884, 2.81573, 1.49068, 1.90476, 1.98758, 1.0766, 2.1118, 1.0352, 1.11801, 2.48447, 0.662526, 2.23602, 1.49068, 1.0352, 2.40166, 1.32505, 2.31884, 1.24224, 1.24224, 2.36025, 2.27743, 2.27743, 1.94617, 1.5735, 2.27743)
(0.903343, 1.02379, 1.17435, 0.873231, 0.511894, 0.451671, 0.271003, 0.782897, 1.02379, 0.331226, 0.42156, 0.301114, 0.752785, 0.722674, 0.180668, 0.451671, 0.301114, 0.602228, 0.752785, 0.42156, 0.451671, 0.451671, 1.08401, 0.963565, 0.63234, 0.722674, 0.331226, 0.993677, 0.752785, 0.361337, 0.84312, 0, 0.993677, 0.271003, 0.0301114, 0.451671, 0, 0.722674, 0.21078, 0, 0.813008, 0, 0.662451, 0.240891, 0, 0.813008, 0.391448, 1.23457, 0.511894, 0.391448, 0.180668, 0.0301114, 0.752785, 0.0602228, 0.21078, 0.0301114, 0, 0.271003, 0, 0.0602228, 0.0602228, 0, 0.240891, 0, 0.0903342, 0.0903342, 0, 0.42156, 0, 0.120446, 0.21078, 0.0301114, 0.572117, 0.0602228, 0.21078, 0.84312, 1.62602, 1.38513, 0.42156, 0.933454, 0.0903342, 0.84312, 1.3249, 0, 0.993677, 0, 0.813008, 1.02379, 0, 0.63234, 0.0301114, 0.542005, 1.44535, 0, 0.873231, 0.752785, 1.59591, 1.47546, 0.180668, 1.0539, 3.28214, 3.22192, 1.77657, 1.3249, 2.31858, 1.38513, 2.61969, 1.08401, 0.873231, 2.52936, 0.993677, 2.71003, 1.08401, 0.813008, 3.07136, 1.65613, 2.46914, 1.08401, 0.963565, 2.58958, 3.07136, 2.67991, 1.74646, 1.8368, 2.6498)
(0.549451, 0.769231, 0.842491, 0.677656, 0.32967, 0.311355, 0.47619, 0.604396, 0.531136, 0.14652, 0.21978, 0.21978, 0.622711, 0.457875, 0.0915751, 0.274725, 0.43956, 0.641026, 0.512821, 0.164835, 0.43956, 0.622711, 0.842491, 0.604396, 0.421245, 0.549451, 0.18315, 0.879121, 0.512821, 0.10989, 0.457875, 0.018315, 0.934066, 0.274725, 0.03663, 0.21978, 0, 0.842491, 0.21978, 0, 0.384615, 0.018315, 0.586081, 0.238095, 0, 0.457875, 0.238095, 0.952381, 0.32967, 0.32967, 0.25641, 0.03663, 0.769231, 0.018315, 0.0732601, 0.0549451, 0, 0.311355, 0, 0.0732601, 0.0732601, 0, 0.274725, 0, 0.0732601, 0.0732601, 0, 0.3663, 0, 0.0732601, 0.311355, 0.0732601, 0.567766, 0.018315, 0.14652, 1.24542, 1.39194, 1.17216, 0.384615, 1.02564, 0.0732601, 0.860806, 1.37363, 0, 0.989011, 0, 0.604396, 1.24542, 0, 0.842491, 0.0549451, 0.787546, 1.48352, 0, 0.860806, 0.842491, 1.66667, 1.0989, 0.238095, 1.30037, 4.011, 3.57144, 1.4652, 1.08059, 2.74726, 2.38096, 3.46155, 1.31868, 0.622711, 2.74726, 1.20879, 3.53481, 1.20879, 0.567766, 2.89378, 2.58242, 3.51649, 1.13553, 0.860806, 2.61905, 3.79122, 3.1685, 1.37363, 1.55678, 2.8022)
