(0.0965251, 0.337838, 0.981339, 0.176963, 0.0482625, 0.032175, 0.209138, 0.949164, 0.273488, 0, 0.0160875, 0.1287, 0.772201, 0.241313, 0, 0.0643501, 0.370013, 0.997426, 0.418275, 0.0160875, 0.112613, 0.482625, 0.756113, 0.112613, 0.0643501, 0.144788, 0.160875, 0.530888, 0.0482625, 0.0643501, 0.0160875, 0.0160875, 0.804376, 0.0160875, 0, 0.0965251, 0, 0.772201, 0.0643501, 0, 0.144788, 0, 0.595238, 0.0643501, 0, 0.32175, 0.225225, 0.563063, 0.1287, 0.0965251, 0.0160875, 0.0160875, 0.370013, 0.0160875, 0.032175, 0, 0, 0.305663, 0, 0.0482625, 0, 0, 0.434363, 0, 0.0160875, 0.0160875, 0, 0.498713, 0, 0.0160875, 0.0965251, 0.0160875, 0.370013, 0, 0.0482625, 0.546975, 1.23874, 1.25483, 0.241313, 0.627413, 0.032175, 1.07786, 1.4157, 0, 0.498713, 0, 1.19048, 1.68919, 0, 0.466538, 0.0482625, 1.07786, 1.52831, 0, 0.482625, 0.530888, 1.23874, 1.11004, 0.32175, 0.675676, 4.31146, 4.23102, 2.30052, 1.25483, 1.6731, 3.21751, 5.71107, 2.17182, 0.756113, 2.68662, 1.83398, 5.90412, 1.9305, 0.498713, 2.67053, 3.36229, 4.79408, 1.91442, 0.852638, 2.34878, 3.49099, 3.50708, 2.50965, 1.56049, 2.36487)
(0, 0.178754, 0.689479, 0.0766088, 0, 0.0255363, 0.127681, 0.715015, 0.153218, 0, 0.0255363, 0.0766088, 0.510725, 0.102145, 0, 0.0255363, 0.280899, 0.663943, 0.331971, 0.0255363, 0.0766088, 0.20429, 0.306435, 0.178754, 0, 0.0510725, 0.102145, 0.357508, 0.0510725, 0, 0, 0.0255363, 0.766088, 0.0766088, 0, 0.0766088, 0, 0.740551, 0.102145, 0, 0.0766088, 0, 0.638407, 0.102145, 0, 0.102145, 0.102145, 0.357508, 0.102145, 0.102145, 0, 0, 0.434117, 0, 0, 0, 0, 0.255363, 0, 0.0510725, 0, 0, 0.715015, 0, 0.0255363, 0, 0, 0.638407, 0, 0, 0.0510725, 0, 0.434117, 0, 0.0510725, 0.638407, 1.50664, 1.37896, 0.20429, 0.81716, 0.0510725, 1.27681, 1.32789, 0, 0.689479, 0, 1.14913, 1.94076, 0, 0.178754, 0.0510725, 1.25128, 1.60879, 0, 0.40858, 0.383044, 1.14913, 1.2002, 0.178754, 0.331971, 4.44331, 4.49438, 2.37487, 1.65986, 2.40041, 2.75792, 6.02655, 1.96629, 0.663943, 2.78345, 1.78754, 7.25228, 1.63432, 0.459653, 2.80899, 3.34525, 6.43512, 1.45557, 0.689479, 1.94076, 4.06027, 4.85189, 1.68539, 1.02145, 1.91522)
(0, 0.17307, 0.674974, 0.0865351, 0, 0.017307, 0.103842, 0.64036, 0.155763, 0, 0.017307, 0.121149, 0.571132, 0.155763, 0, 0.017307, 0.259605, 0.865351, 0.259605, 0.017307, 0.0519211, 0.259605, 0.449983, 0.103842, 0.0346141, 0.0346141, 0.103842, 0.380755, 0.0346141, 0.0346141, 0, 0.017307, 0.761509, 0.0519211, 0, 0.0519211, 0, 0.848044, 0.0692281, 0, 0.0519211, 0, 0.571132, 0.103842, 0, 0.0865351, 0.0865351, 0.380755, 0.103842, 0.0692281, 0, 0, 0.449983, 0, 0.017307, 0, 0, 0.276912, 0, 0.0346141, 0, 0, 0.484597, 0, 0, 0, 0, 0.519211, 0, 0, 0.0865351, 0.017307, 0.363447, 0, 0.0346141, 0.449983, 1.29803, 1.24611, 0.17307, 0.674974, 0.0519211, 1.14226, 1.24611, 0, 0.380755, 0, 1.31533, 1.86916, 0, 0.224991, 0.0519211, 1.38456, 1.69609, 0, 0.484597, 0.449983, 1.40187, 1.05573, 0.224991, 0.380755, 4.37868, 4.37868, 2.2153, 1.07304, 2.00762, 3.53064, 6.57664, 2.09415, 0.64036, 2.80374, 2.00762, 7.02662, 1.88647, 0.432676, 2.73451, 3.23642, 6.09205, 1.79993, 0.692281, 2.14607, 4.11907, 4.37868, 2.12877, 1.05573, 2.19799)
(0, 0.10101, 0.606061, 0.10101, 0, 0, 0, 1.11111, 0.20202, 0, 0, 0.10101, 0.707071, 0, 0, 0, 0.20202, 1.11111, 0.30303, 0, 0, 0.10101, 0.30303, 0.10101, 0, 0, 0, 0.50505, 0, 0, 0, 0.10101, 1.21212, 0.30303, 0, 0, 0, 1.21212, 0.20202, 0, 0.10101, 0, 0.909091, 0.30303, 0, 0.20202, 0.20202, 1.0101, 0.20202, 0, 0, 0, 0.606061, 0, 0, 0, 0, 0.606061, 0, 0.10101, 0, 0, 0.909091, 0, 0, 0, 0, 0.707071, 0, 0, 0, 0, 0.30303, 0, 0.10101, 0.50505, 1.61616, 1.51515, 0.10101, 0.50505, 0, 1.81818, 1.91919, 0, 0.40404, 0, 1.51515, 2.52525, 0, 0.10101, 0, 1.41414, 1.91919, 0, 0.40404, 0.20202, 0.909091, 1.61616, 0.20202, 0.50505, 3.43434, 5.55556, 4.0404, 2.32323, 2.72727, 1.31313, 5.65657, 3.33333, 0.808081, 1.81818, 0.30303, 7.67678, 2.62626, 0.50505, 0.909091, 0.707071, 4.84849, 2.92929, 0.909091, 0.707071, 2.22222, 5.05051, 1.91919, 1.71717, 1.41414)
(0, 0.189873, 0.822785, 0.0949367, 0, 0.0316456, 0.0949367, 0.759494, 0.126582, 0, 0.0316456, 0.0949367, 0.537975, 0.0632911, 0, 0.0316456, 0.189873, 0.822785, 0.28481, 0.0316456, 0.0316456, 0.189873, 0.348101, 0.189873, 0, 0.0316456, 0.126582, 0.316456, 0.0316456, 0, 0.0316456, 0.0316456, 0.917722, 0.0949367, 0, 0.0316456, 0, 0.854431, 0.0949367, 0, 0.0632911, 0, 0.632912, 0.158228, 0, 0.0949367, 0.126582, 0.411392, 0.0949367, 0.0632911, 0, 0, 0.411392, 0, 0, 0, 0, 0.316456, 0, 0.0632911, 0, 0, 0.696203, 0, 0, 0, 0, 0.601266, 0, 0, 0.0632911, 0, 0.379747, 0, 0.0316456, 0.632912, 1.58228, 1.51899, 0.221519, 0.696203, 0.0316456, 1.48734, 1.13924, 0, 0.56962, 0, 1.36076, 2.08861, 0, 0.189873, 0.0316456, 1.48734, 1.8038, 0, 0.348101, 0.443038, 1.32911, 1.17089, 0.126582, 0.253165, 3.67088, 4.3038, 2.46835, 1.58228, 2.18354, 2.56329, 5.7595, 2.34177, 0.696203, 2.31013, 1.42405, 7.34179, 1.93038, 0.506329, 2.53164, 3.10126, 6.99369, 1.86709, 0.56962, 1.67721, 4.20886, 4.90507, 1.64557, 1.20253, 1.96202)
(0, 0.221519, 0.917722, 0.0949367, 0, 0.0316456, 0.158228, 0.949367, 0.158228, 0, 0.0316456, 0.189873, 0.917722, 0.158228, 0, 0.0316456, 0.221519, 1.1076, 0.253165, 0, 0.0949367, 0.28481, 0.506329, 0.158228, 0, 0.0316456, 0.158228, 0.379747, 0.0632911, 0, 0.0316456, 0.0316456, 0.854431, 0.0316456, 0, 0.0949367, 0, 0.696203, 0.0632911, 0, 0.0316456, 0, 0.474684, 0.0316456, 0, 0.0632911, 0.0632911, 0.348101, 0.0632911, 0.0632911, 0, 0, 0.379747, 0, 0, 0, 0, 0.316456, 0, 0.0316456, 0, 0, 0.443038, 0, 0, 0, 0, 0.443038, 0, 0, 0, 0, 0.221519, 0, 0, 0.443038, 1.32911, 1.42405, 0.158228, 0.506329, 0, 1.39241, 1.61392, 0, 0.221519, 0, 1.55063, 2.02532, 0, 0.126582, 0, 1.51899, 2.02532, 0, 0.0949367, 0.28481, 1.26582, 0.822785, 0.0632911, 0.158228, 4.3038, 4.84177, 2.65823, 1.20253, 1.36076, 2.46835, 7.53167, 3.32278, 0.759494, 1.67721, 1.55063, 8.3861, 2.37342, 0.664557, 1.51899, 2.75316, 6.80381, 2.27848, 0.917722, 1.36076, 3.1962, 4.14557, 2.34177, 1.20253, 1.4557)
(0, 0, 0.492611, 0, 0, 0, 0, 2.46305, 0, 0, 0, 0, 1.23153, 0, 0, 0, 0, 1.72414, 0.246305, 0, 0, 0, 0.246305, 0.246305, 0, 0, 0, 0.246305, 0, 0, 0, 0, 1.23153, 0.246305, 0, 0, 0, 2.21675, 0.492611, 0, 0, 0, 0.738916, 0.246305, 0, 0, 0, 0.492611, 0.246305, 0, 0, 0, 0.985222, 0, 0, 0, 0, 0.985222, 0, 0, 0, 0, 1.47783, 0, 0, 0, 0, 0.985222, 0, 0, 0, 0, 0.246305, 0, 0, 0, 1.97044, 1.47783, 0.246305, 0.492611, 0, 2.70936, 1.72414, 0, 0, 0, 2.21675, 3.69458, 0, 0, 0, 1.72414, 2.46305, 0, 0.246305, 0, 0.492611, 1.72414, 0, 0, 1.72414, 4.6798, 5.91133, 2.95567, 0.985222, 0.738916, 7.38916, 4.4335, 0.738916, 0, 0.492611, 7.63547, 3.69458, 0.246305, 0, 0.246305, 6.89655, 2.95567, 0.492611, 0, 0.492611, 5.41872, 1.47783, 1.23153, 0.492611)
(0, 0.408163, 1.46939, 0.244898, 0, 0, 0.244898, 1.22449, 0.163265, 0, 0, 0.408163, 1.30612, 0.163265, 0, 0.0816327, 0, 1.06122, 0.326531, 0, 0.0816327, 0.326531, 0.734694, 0.326531, 0, 0.0816327, 0.163265, 0.897959, 0.163265, 0, 0.0816327, 0, 1.30612, 0, 0, 0.0816327, 0, 0.816327, 0.163265, 0, 0, 0, 0.571429, 0.0816327, 0, 0, 0.163265, 0.408163, 0.0816327, 0.0816327, 0, 0, 0.571429, 0, 0, 0, 0, 0.571429, 0, 0, 0, 0, 0.653061, 0, 0, 0, 0, 0.244898, 0, 0, 0, 0, 0.244898, 0, 0, 0.571429, 1.55102, 1.38776, 0.163265, 0.489796, 0, 1.30612, 2.36735, 0, 0.163265, 0, 2.12245, 2.93877, 0, 0.0816327, 0, 1.46939, 2.69388, 0, 0.0816327, 0.244898, 1.55102, 0.897959, 0.0816327, 0, 3.34694, 4.40816, 2.77551, 1.46939, 1.30612, 1.46939, 7.5102, 4.57143, 0.734694, 0.408163, 0.734694, 8.73469, 2.93877, 0.653061, 0.571429, 1.71429, 6.20408, 3.10204, 0.571429, 0.408163, 1.38776, 3.59184, 3.02041, 1.22449, 0.979592)
(0, 0.229885, 0.45977, 0.229885, 0, 0.45977, 0, 0.45977, 0.689655, 0, 0, 0, 1.37931, 0, 0, 0, 0.229885, 1.14943, 0.229885, 0, 0, 0, 0.229885, 0.229885, 0, 0, 0, 0.229885, 0, 0, 0, 0, 0.689655, 0, 0, 0, 0, 0.91954, 0.229885, 0, 0, 0, 0.689655, 0, 0, 0.229885, 0.229885, 0.91954, 0.229885, 0, 0, 0, 1.14943, 0, 0, 0, 0, 0.229885, 0, 0, 0, 0, 1.14943, 0, 0, 0, 0, 0.229885, 0, 0, 0, 0, 0.229885, 0, 0, 0.91954, 2.98851, 2.29885, 0, 0.689655, 0, 2.52874, 2.29885, 0, 0, 0, 2.52874, 3.67816, 0, 0, 0, 0.689655, 1.83908, 0, 0.229885, 0.91954, 2.75862, 1.14943, 0.229885, 0.229885, 2.98851, 2.75862, 2.52874, 0.91954, 1.6092, 1.6092, 6.2069, 2.29885, 0.229885, 1.37931, 0.91954, 9.88506, 2.52874, 0.229885, 1.14943, 1.6092, 6.66667, 1.6092, 0.229885, 2.06897, 2.75862, 3.90805, 2.29885, 0.689655, 1.6092)
(0.25641, 0, 0.897436, 0.25641, 0, 0, 0, 0.384615, 0.384615, 0, 0, 0.128205, 1.15385, 0.512821, 0, 0.128205, 0.128205, 0.897436, 0.384615, 0, 0, 0.384615, 0.128205, 0.128205, 0, 0.897436, 0.384615, 0.25641, 0.25641, 0.128205, 0.25641, 0, 0.897436, 0.25641, 0, 0, 0, 1.41026, 0.128205, 0, 0.128205, 0, 1.02564, 0, 0, 0.128205, 0.384615, 0.641026, 0.128205, 0.128205, 0.128205, 0, 0.897436, 0.128205, 0, 0.128205, 0, 0.384615, 0, 0, 0.25641, 0, 0.512821, 0, 0, 0, 0, 0.25641, 0, 0, 0, 0, 0.384615, 0, 0, 1.15385, 1.53846, 2.82051, 0.128205, 0.897436, 0, 2.05128, 2.30769, 0, 0.769231, 0, 2.17949, 2.17949, 0, 0.25641, 0, 1.02564, 1.28205, 0, 0.25641, 0.25641, 2.5641, 1.41026, 0.128205, 0.512821, 3.97436, 4.10256, 2.17949, 1.66667, 1.79487, 2.30769, 5.76923, 2.30769, 0.384615, 1.53846, 1.02564, 6.02564, 1.53846, 0.128205, 2.5641, 1.79487, 5.12821, 1.41026, 0.384615, 1.92308, 3.46154, 3.58974, 2.05128, 1.15385, 1.41026)
(0.0925069, 0.0925069, 0.647549, 0.185014, 0.0925069, 0.0925069, 0, 0.555042, 0.555042, 0, 0, 0.0925069, 1.2951, 0.647549, 0, 0, 0.0925069, 0.647549, 0.462535, 0, 0.185014, 0.277521, 0, 0.277521, 0, 0.185014, 0, 0.462535, 0.277521, 0.0925069, 0.277521, 0, 0.740056, 0.185014, 0, 0, 0, 2.03515, 0.277521, 0, 0, 0, 0.647549, 0.185014, 0, 0.185014, 0.277521, 1.01758, 0.555042, 0.185014, 0.0925069, 0, 1.11008, 0.0925069, 0, 0.0925069, 0, 0.185014, 0, 0, 0, 0, 0.462535, 0, 0, 0, 0, 0.185014, 0, 0, 0, 0, 0.555042, 0, 0.0925069, 1.66512, 1.48011, 2.49769, 0.277521, 0.832562, 0.0925069, 1.94265, 2.40518, 0, 0.740056, 0, 1.57262, 1.57262, 0, 0.370028, 0.0925069, 0.555042, 1.48011, 0, 0.555042, 0.462535, 2.40518, 1.2951, 0.462535, 0.740056, 3.79278, 4.0703, 2.96022, 1.2951, 1.94265, 2.03515, 5.64292, 2.03515, 0.370028, 1.3876, 0.925069, 5.64292, 1.75763, 0.277521, 1.66512, 1.3876, 5.45791, 1.20259, 0.462535, 1.85014, 4.16281, 3.60777, 2.59019, 0.925069, 2.31267)
(0, 4.54545, 0, 0, 0, 0, 0, 3.0303, 1.51515, 0, 0, 0, 3.0303, 1.51515, 0, 0, 0, 1.51515, 0, 0, 0, 0, 6.06061, 0, 0, 0, 0, 6.06061, 0, 0, 0, 0, 1.51515, 0, 0, 0, 0, 4.54545, 0, 0, 0, 0, 4.54545, 0, 0, 0, 0, 1.51515, 0, 0, 0, 0, 1.51515, 0, 0, 0, 0, 1.51515, 0, 0, 0, 0, 1.51515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51515, 0, 0, 0, 0, 1.51515, 0, 0, 0, 0, 10.6061, 0, 0, 0, 1.51515, 6.06061, 0, 0, 1.51515, 0, 1.51515, 0, 0, 0, 3.0303, 1.51515, 4.54545, 0, 0, 4.54545, 3.0303, 3.0303, 0, 0, 0, 1.51515, 1.51515, 0, 0, 1.51515, 1.51515, 3.0303, 0, 0, 1.51515, 1.51515, 0, 0)
(0.793651, 0.476191, 0.476191, 0, 0.15873, 0.15873, 0.793651, 0.476191, 0.634921, 0, 0, 0.31746, 0.634921, 0.634921, 0, 0.15873, 0, 0.952381, 0.952381, 0, 0, 0.634921, 0.15873, 0.476191, 0.31746, 0.634921, 0.476191, 0.15873, 0.476191, 0.15873, 0.476191, 0, 0.793651, 0.15873, 0, 0, 0, 1.5873, 0.476191, 0, 0.31746, 0, 1.5873, 0, 0, 0.634921, 0.476191, 1.11111, 0.15873, 0.476191, 0.31746, 0, 0.476191, 0.15873, 0, 0.15873, 0, 0.15873, 0, 0, 0.476191, 0, 0.476191, 0, 0.15873, 0.15873, 0, 0, 0, 0, 0, 0, 0.476191, 0, 0.31746, 0.793651, 1.5873, 3.1746, 0, 0.634921, 0, 0.952381, 2.22222, 0, 0.952381, 0, 2.22222, 1.42857, 0, 0.634921, 0, 0.793651, 0.952381, 0, 0.634921, 0.952381, 2.53968, 1.90476, 0.793651, 1.5873, 2.53968, 2.69841, 2.06349, 1.26984, 1.42857, 0.793651, 2.69841, 2.22222, 0.476191, 2.22222, 1.26984, 3.01587, 1.11111, 0.634921, 3.49206, 2.85714, 3.49206, 1.90476, 0.31746, 3.33333, 3.1746, 3.65079, 1.5873, 1.5873, 2.69841)
(0.0754148, 0.527903, 0.527903, 0.226244, 0.0754148, 0.226244, 0.226244, 0.603318, 0.377074, 0, 0, 0.15083, 0.904977, 0.678733, 0, 0.0754148, 0.226244, 0.527903, 0.377074, 0.0754148, 0.226244, 0.226244, 0.226244, 0.603318, 0.0754148, 0.377074, 0, 0.377074, 0.226244, 0.15083, 0.301659, 0, 0.527903, 0.15083, 0, 0.0754148, 0, 1.58371, 0.226244, 0, 0.0754148, 0, 0.527903, 0.15083, 0, 0.301659, 0.226244, 1.05581, 0.452489, 0.15083, 0.0754148, 0.0754148, 1.13122, 0.0754148, 0.0754148, 0.0754148, 0, 0.15083, 0, 0, 0, 0, 0.301659, 0, 0, 0, 0, 0.301659, 0, 0, 0, 0, 0.452489, 0, 0.15083, 1.28205, 1.20664, 2.33786, 0.301659, 0.603318, 0.0754148, 1.43288, 1.58371, 0, 0.603318, 0, 1.65913, 1.35747, 0, 0.301659, 0.0754148, 0.980392, 1.5083, 0.0754148, 0.527903, 0.603318, 1.88537, 1.43288, 0.301659, 0.754148, 4.14782, 3.24284, 2.33786, 1.20664, 2.41327, 2.79035, 5.27904, 1.43288, 0.527903, 2.18703, 1.35747, 5.58069, 1.43288, 0.452489, 2.33786, 2.5641, 5.58069, 1.13122, 0.603318, 2.26244, 4.14782, 3.24284, 2.26244, 0.829563, 2.71493)
(1.0101, 0.538721, 0.808081, 0.808081, 0.673401, 1.14478, 0.471381, 1.14478, 0.538721, 0.538721, 0.740741, 0.538721, 0.740741, 1.61616, 0.13468, 0.606061, 0.13468, 0.673401, 1.95286, 0.20202, 0.740741, 0.40404, 0.808081, 0.942761, 1.0101, 1.21212, 0.20202, 1.27946, 0.875421, 0.471381, 0.808081, 0, 1.41414, 0.538721, 0, 1.21212, 0.0673401, 1.3468, 0.808081, 0, 0.673401, 0, 1.14478, 1.27946, 0.0673401, 1.0101, 0.808081, 1.41414, 1.14478, 0.740741, 0.40404, 0.13468, 0.875421, 0.0673401, 0.13468, 0.40404, 0, 0.471381, 0, 0.3367, 0.13468, 0, 0.3367, 0, 0.3367, 0.26936, 0, 0.740741, 0, 0.3367, 0.538721, 0.0673401, 0.3367, 0.0673401, 0.40404, 1.54882, 0.875421, 1.81818, 0.606061, 2.15488, 0, 0.471381, 0.875421, 0, 1.14478, 0, 0.606061, 0.808081, 0, 0.538721, 0.20202, 0.40404, 1.21212, 0.0673401, 1.0101, 0.538721, 1.21212, 1.54882, 0.26936, 1.81818, 2.0202, 2.15488, 1.27946, 1.3468, 2.49158, 1.21212, 1.88552, 0.808081, 0.3367, 1.88552, 1.07744, 1.6835, 0.740741, 0.13468, 2.08754, 1.14478, 2.15488, 0.606061, 0.673401, 1.95286, 2.89562, 1.95286, 1.21212, 1.27946, 1.41414)
(1.1611, 1.01597, 0.798258, 0.798258, 1.08853, 0.943396, 0.435414, 1.1611, 1.52395, 0.798258, 1.23367, 0.290276, 0.725689, 2.90276, 0.362845, 0.725689, 0.362845, 1.01597, 2.53991, 0.290276, 1.08853, 0.507983, 0.943396, 0.943396, 1.37881, 1.37881, 0.435414, 1.66909, 0.870827, 0.435414, 1.52395, 0, 1.66909, 0.290276, 0.0725689, 1.37881, 0, 1.74165, 0.870827, 0, 0.943396, 0, 1.08853, 1.23367, 0, 1.30624, 0.580552, 1.52395, 1.37881, 0.798258, 0.580552, 0.0725689, 1.1611, 0.145138, 0.217707, 0.0725689, 0, 0.653121, 0, 0.362845, 0.145138, 0, 0.290276, 0, 0.0725689, 0.145138, 0, 0.653121, 0, 0.145138, 0.580552, 0.0725689, 0.725689, 0, 0.362845, 1.08853, 1.45138, 2.03193, 0.653121, 1.81422, 0, 0.580552, 1.37881, 0, 1.37881, 0, 0.362845, 1.08853, 0, 0.653121, 0.0725689, 0.653121, 1.08853, 0, 0.870827, 0.653121, 1.08853, 1.08853, 0.217707, 1.74165, 1.01597, 1.45138, 1.30624, 1.1611, 1.88679, 0.507983, 1.52395, 0.507983, 0.653121, 1.88679, 0.435414, 1.01597, 0.290276, 0.362845, 1.23367, 0.653121, 1.66909, 0.798258, 0.580552, 1.01597, 1.88679, 1.23367, 1.66909, 1.1611, 1.45138)
(0.18797, 0.56391, 0.75188, 0.125313, 0.125313, 0.37594, 0.37594, 0.877193, 0.250627, 0.250627, 0.18797, 0.37594, 0.56391, 0.626566, 0, 0.18797, 0.313283, 0.438596, 0.75188, 0.0626566, 0.250627, 0.501253, 0.626566, 0.438596, 0.37594, 0.56391, 0.125313, 1.00251, 0.689223, 0.18797, 0.313283, 0, 0.814536, 0.0626566, 0, 0.438596, 0.0626566, 0.814536, 0.250627, 0, 0.18797, 0, 0.501253, 0, 0.0626566, 0.501253, 0.37594, 0.877193, 0.438596, 0.313283, 0.125313, 0.125313, 0.689223, 0, 0.18797, 0.0626566, 0, 0.37594, 0, 0.0626566, 0, 0, 0.18797, 0, 0, 0.125313, 0, 0.689223, 0, 0, 0.37594, 0, 0.438596, 0.0626566, 0.56391, 1.12782, 1.69173, 1.25313, 0.438596, 1.06516, 0, 1.37845, 1.81704, 0, 0.56391, 0, 1.56642, 1.19048, 0, 0.56391, 0.0626566, 1.00251, 1.69173, 0, 0.37594, 0.501253, 1.25313, 1.25313, 0.250627, 1.06516, 4.38596, 2.88221, 1.56642, 1.50376, 2.88221, 3.3208, 4.13534, 1.12782, 0.689223, 3.07018, 1.69173, 4.7619, 0.814536, 0.313283, 2.69424, 1.69173, 3.44612, 0.93985, 0.56391, 2.94486, 3.94737, 2.88221, 1.4411, 1.81704, 2.13033)
(0, 0.452489, 0.678733, 0.226244, 0.0754148, 0, 0.15083, 0.829563, 0.301659, 0, 0.15083, 0.377074, 0.452489, 0.377074, 0, 0.0754148, 0.226244, 0.452489, 0.15083, 0, 0.15083, 0.226244, 0.452489, 0.226244, 0.15083, 0.452489, 0.0754148, 0.904977, 0.603318, 0.226244, 0.226244, 0, 0.980392, 0.15083, 0, 0.226244, 0.0754148, 0.829563, 0.301659, 0, 0.0754148, 0, 0.603318, 0, 0.0754148, 0.452489, 0.301659, 0.678733, 0.226244, 0.15083, 0.226244, 0.0754148, 0.527903, 0, 0.226244, 0, 0, 0.377074, 0, 0, 0.0754148, 0, 0.226244, 0, 0, 0.0754148, 0, 0.527903, 0, 0, 0.301659, 0, 0.452489, 0.0754148, 0.527903, 1.05581, 1.58371, 1.28205, 0.603318, 0.980392, 0, 1.5083, 2.33786, 0, 0.452489, 0, 1.80995, 1.65913, 0, 0.377074, 0.0754148, 1.35747, 2.18703, 0, 0.226244, 0.527903, 1.43288, 1.28205, 0.226244, 0.829563, 4.90196, 2.94118, 2.0362, 1.05581, 2.71493, 3.84616, 4.90196, 1.13122, 0.527903, 2.94118, 2.33786, 6.71191, 0.904977, 0.0754148, 2.63952, 1.96078, 3.92157, 0.829563, 0.15083, 2.48869, 4.14782, 3.01659, 1.20664, 1.13122, 2.18703)
(0.120724, 0.402415, 0.684105, 0.0804829, 0.0804829, 0.241449, 0.28169, 0.724346, 0.482897, 0.160966, 0.160966, 0.28169, 0.442656, 0.482897, 0, 0.120724, 0.201207, 0.362173, 0.56338, 0.0804829, 0.201207, 0.402415, 0.523139, 0.402415, 0.362173, 0.482897, 0.160966, 0.965795, 0.523139, 0.160966, 0.28169, 0, 0.965795, 0.0804829, 0, 0.362173, 0.0402415, 0.965795, 0.362173, 0, 0.201207, 0, 0.523139, 0, 0.0402415, 0.643863, 0.241449, 0.56338, 0.321932, 0.402415, 0.120724, 0.0804829, 0.56338, 0, 0.160966, 0.0402415, 0, 0.201207, 0, 0.0804829, 0, 0, 0.201207, 0, 0, 0.160966, 0, 0.523139, 0, 0.0804829, 0.321932, 0, 0.362173, 0.0402415, 0.442656, 0.845071, 1.24749, 1.69014, 0.523139, 1.24749, 0, 1.28773, 1.77062, 0, 0.56338, 0, 1.52918, 1.73038, 0, 0.523139, 0.0402415, 1.20724, 1.89135, 0, 0.482897, 0.643863, 1.32797, 1.20724, 0.160966, 0.925554, 4.26559, 2.93763, 2.17304, 1.69014, 3.50101, 3.17908, 4.38632, 1.24749, 0.764588, 2.77666, 1.81087, 4.62777, 1.00604, 0.28169, 2.77666, 2.21328, 3.94366, 0.764588, 0.402415, 2.65594, 4.22535, 2.85714, 1.28773, 1.6499, 2.21328)
(0, 0.370028, 0.832562, 0, 0, 0, 0.277521, 1.11008, 0.185014, 0, 0.0925069, 0.277521, 0.370028, 0.0925069, 0, 0, 0.277521, 0.185014, 0.0925069, 0, 0.0925069, 0.277521, 0.277521, 0, 0, 0.0925069, 0.0925069, 0.370028, 0.185014, 0, 0.277521, 0, 0.740056, 0, 0, 0, 0.0925069, 0.740056, 0.185014, 0, 0.0925069, 0, 0.555042, 0, 0, 0.0925069, 0.185014, 0.740056, 0, 0, 0.0925069, 0, 0.555042, 0, 0.185014, 0, 0, 0.555042, 0, 0, 0, 0, 0.185014, 0, 0, 0, 0, 0.185014, 0, 0, 0.0925069, 0, 0.370028, 0.0925069, 0.185014, 0.740056, 1.3876, 1.66512, 0.462535, 0.647549, 0, 1.75763, 2.49769, 0, 0.277521, 0, 2.40518, 3.05273, 0, 0.277521, 0, 2.31267, 2.96022, 0, 0.0925069, 0.277521, 1.2951, 1.01758, 0.0925069, 0.462535, 4.44033, 3.14523, 2.03515, 1.2951, 1.2951, 3.70028, 6.56799, 1.94265, 0.740056, 2.03515, 3.05273, 8.32562, 1.2951, 0.0925069, 1.85014, 2.77521, 5.45791, 0.925069, 0, 1.94265, 4.53284, 4.16281, 1.2951, 0.647549, 1.01758)
(0.644258, 0.588235, 0.980392, 0.672269, 0.644258, 0.47619, 0.532213, 0.756303, 0.812325, 0.168067, 0.672269, 0.532213, 0.644258, 0.868347, 0.196078, 0.532213, 0.47619, 0.812325, 1.14846, 0.140056, 0.532213, 0.784314, 0.756303, 1.0084, 0.728291, 0.756303, 0.280112, 1.48459, 0.840336, 0.308123, 0.47619, 0, 0.980392, 0.168067, 0.0280112, 0.532213, 0.0280112, 1.0084, 0.308123, 0, 0.504202, 0, 0.70028, 0.280112, 0.0280112, 0.812325, 0.364146, 0.952381, 0.672269, 0.308123, 0.280112, 0.0840336, 0.644258, 0.0560224, 0.112045, 0.112045, 0, 0.336134, 0, 0.112045, 0.0280112, 0, 0.448179, 0, 0, 0.112045, 0, 0.420168, 0, 0.0840336, 0.336134, 0.0560224, 0.532213, 0.0560224, 0.252101, 0.588235, 1.12045, 1.20448, 0.392157, 1.0084, 0.112045, 0.896359, 1.2605, 0, 1.03641, 0, 0.672269, 1.34454, 0, 0.812325, 0.0840336, 0.840336, 1.12045, 0, 0.812325, 1.06443, 1.31653, 1.54062, 0.308123, 1.17647, 3.66947, 2.57703, 2.2409, 1.51261, 2.82914, 2.29692, 2.54902, 1.0084, 0.616247, 2.7451, 1.03641, 2.60504, 0.756303, 0.560224, 2.96919, 1.48459, 2.40897, 0.728291, 0.616247, 2.80112, 3.10925, 2.68908, 1.62465, 1.51261, 2.35294)
