(3.37179e-07, -0.000121943, -0.000117933, 0.0426512, -4.63679e-12, 3.31449e-07, -0.00011987, -0.000113959, 0.0412139, -4.70805e-12, 3.20552e-07, -0.000112118, -0.000110212, 0.0385485, -4.80775e-12, 3.67745e-07, -0.000132997, -0.000140284, 0.0507343, -4.72061e-12, 3.57238e-07, -0.000129197, -0.000132383, 0.0478769, -4.72771e-12, 3.76814e-07, -0.000143744, -0.000139637, 0.0532677, -4.81209e-12, 3.29538e-07, -0.000119179, -0.000112648, 0.0407398, -4.80799e-12, 3.40045e-07, -0.000122979, -0.000119946, 0.0433792, -4.66947e-12, 3.21413e-07, -0.000109872, -0.000113375, 0.038756, -4.86092e-12, 3.18947e-07, -0.000115665, -0.000105236, 0.0381634, -4.70127e-12, 3.17031e-07, -0.00011497, -0.000103975, 0.0377062, -5.07701e-12, 2.88447e-07, -9.51729e-05, -9.46009e-05, 0.0312135, -5.05609e-12, 3.0849e-07, -0.000108205, -0.000101786, 0.0357019, -4.78365e-12, 3.02004e-07, -0.000105929, -9.7551e-05, 0.0342163, -4.88061e-12, 2.8409e-07, -9.37352e-05, -9.17649e-05, 0.0302778, -4.6187e-12, 3.05876e-07, -0.000106378, -0.000100923, 0.0350994, -4.7414e-12, 2.84748e-07, -9.90304e-05, -8.74631e-05, 0.030418, -4.8131e-12, 2.70147e-07, -8.91349e-05, -8.29786e-05, 0.0273788, -4.62108e-12, 3.06747e-07, -0.000106986, -0.000101211, 0.0352999, -4.56958e-12, 3.07669e-07, -0.000107307, -0.00010182, 0.0355123, -4.7815e-12, 2.91061e-07, -9.60355e-05, -9.63236e-05, 0.0317819, -4.94537e-12, 3.02859e-07, -9.78279e-05, -0.00010653, 0.0344107, -4.64729e-12, 2.84943e-07, -9.2041e-05, -9.4299e-05, 0.0304601, -4.74916e-12, 3.10291e-07, -0.000109144, -0.000102687, 0.03612, -5.0722e-12, 2.84012e-07, -8.5549e-05, -0.000100463, 0.0302612, -4.5875e-12, 2.65714e-07, -8.00374e-05, -8.79352e-05, 0.0264876, -4.7153e-12, 3.12039e-07, -0.000110377, -0.000103266, 0.0365282, -4.92841e-12)
(3.17481e-07, -0.00011642, -0.000109498, 0.040153, -4.3142e-12, 3.32991e-07, -0.000122108, -0.000120457, 0.0441716, -4.63511e-12, 3.13192e-07, -0.000108019, -0.000113296, 0.0390755, -4.60643e-12, 3.16569e-07, -0.000116086, -0.00010887, 0.0399226, -4.36358e-12, 3.42114e-07, -0.000125453, -0.000127148, 0.046625, -4.72363e-12, 3.20848e-07, -0.000110342, -0.000119245, 0.0410092, -4.62043e-12, 3.07447e-07, -0.000112741, -0.000102686, 0.0376548, -4.55824e-12, 3.33903e-07, -0.000122442, -0.000121118, 0.0444139, -4.36929e-12, 3.04124e-07, -0.000101576, -0.000110317, 0.0368455, -4.7058e-12, 2.96091e-07, -0.000107109, -9.65456e-05, 0.0349246, -4.26745e-12, 2.99692e-07, -0.000108412, -9.89072e-05, 0.035779, -4.55878e-12, 2.70133e-07, -8.80819e-05, -8.91523e-05, 0.0290697, -4.39957e-12, 2.92035e-07, -0.000104195, -9.5223e-05, 0.0339744, -4.17886e-12, 3.02687e-07, -0.000107995, -0.000102296, 0.0364979, -4.3548e-12, 2.76623e-07, -9.01981e-05, -9.34877e-05, 0.0304834, -4.24031e-12, 2.66077e-07, -8.6495e-05, -8.67589e-05, 0.0282031, -4.10478e-12, 2.53137e-07, -8.22886e-05, -7.85256e-05, 0.0255267, -4.2264e-12, 2.5391e-07, -8.27921e-05, -7.87658e-05, 0.0256831, -4.16962e-12, 3.35375e-07, -0.000118661, -0.000126638, 0.0448066, -4.45244e-12, 3.01926e-07, -0.000106827, -0.000102637, 0.0363148, -4.37947e-12, 3.22223e-07, -0.000121672, -0.000109537, 0.0413612, -4.59546e-12, 3.13162e-07, -0.000104285, -0.000117319, 0.0390679, -4.46933e-12, 2.84166e-07, -9.46288e-05, -9.65997e-05, 0.0321682, -4.38394e-12, 3.19686e-07, -0.000119763, -0.000108674, 0.0407123, -4.78735e-12, 3.08384e-07, -0.00010086, -0.000115835, 0.0378852, -4.52696e-12, 2.79092e-07, -9.12795e-05, -9.48748e-05, 0.0310297, -4.35872e-12, 3.20532e-07, -0.000120398, -0.000108962, 0.040928, -4.7029e-12)
(2.26127e-07, -8.66199e-05, -8.25804e-05, 0.0316331, -2.98697e-12, 2.39646e-07, -9.17983e-05, -9.27492e-05, 0.0355284, -3.15558e-12, 2.28471e-07, -8.34362e-05, -8.8424e-05, 0.0322919, -3.2975e-12, 2.25513e-07, -8.63844e-05, -8.21322e-05, 0.0314613, -2.95454e-12, 2.25513e-07, -8.63844e-05, -8.21321e-05, 0.0314613, -3.03229e-12, 2.14413e-07, -7.80896e-05, -7.80895e-05, 0.0284404, -3.14241e-12, 2.26742e-07, -8.68553e-05, -8.303e-05, 0.0318053, -2.88063e-12, 2.21211e-07, -8.47369e-05, -7.90289e-05, 0.0302727, -3.03196e-12, 2.11469e-07, -7.74373e-05, -7.55484e-05, 0.0276649, -3.11173e-12, 2.54699e-07, -0.000101608, -0.000100597, 0.0401318, -2.96006e-12, 2.47659e-07, -9.87997e-05, -9.51131e-05, 0.0379438, -3.06838e-12, 2.45195e-07, -9.68435e-05, -9.4167e-05, 0.0371927, -2.95556e-12, 2.6547e-07, -0.000110384, -0.000104851, 0.0435977, -2.97161e-12, 2.78809e-07, -0.00011593, -0.000115653, 0.048089, -3.19657e-12, 2.64836e-07, -0.000104601, -0.000109857, 0.0433898, -3.03784e-12, 2.71172e-07, -0.000115176, -0.000107103, 0.0454906, -3.01203e-12, 2.83436e-07, -0.000120385, -0.00011701, 0.0496983, -3.07101e-12, 2.63569e-07, -0.000104101, -0.000108809, 0.0429757, -2.94983e-12, 2.43747e-07, -9.77234e-05, -9.1676e-05, 0.036755, -3.0414e-12, 2.5468e-07, -0.000102107, -0.000100084, 0.0401259, -2.96345e-12, 2.3892e-07, -8.98602e-05, -9.38908e-05, 0.0353133, -3.0899e-12, 2.40096e-07, -9.50681e-05, -9.00646e-05, 0.0356621, -3.0542e-12, 2.51528e-07, -9.95945e-05, -9.88456e-05, 0.0391387, -3.01434e-12, 2.3829e-07, -8.93868e-05, -9.36431e-05, 0.0351273, -3.03406e-12, 2.29794e-07, -8.82526e-05, -8.50603e-05, 0.0326675, -2.98708e-12, 2.43963e-07, -9.36941e-05, -9.58729e-05, 0.03682, -3.03472e-12, 2.35138e-07, -8.70379e-05, -9.24044e-05, 0.0342042, -3.02873e-12)
(2.51091e-07, -8.99144e-05, -8.24421e-05, 0.0295221, -3.80057e-12, 2.67021e-07, -9.56185e-05, -9.32342e-05, 0.0333866, -4.00515e-12, 2.44831e-07, -8.03865e-05, -8.54863e-05, 0.0280681, -4.17875e-12, 2.70814e-07, -9.6977e-05, -9.59022e-05, 0.034342, -3.66829e-12, 2.66262e-07, -9.53469e-05, -9.27055e-05, 0.0331973, -3.74192e-12, 2.63313e-07, -9.32458e-05, -9.16786e-05, 0.0324658, -3.97285e-12, 2.82193e-07, -0.000101052, -0.00010413, 0.0372884, -3.7577e-12, 2.70056e-07, -9.67053e-05, -9.53656e-05, 0.0341499, -3.78255e-12, 2.78285e-07, -0.000102688, -9.82718e-05, 0.0362628, -3.93909e-12, 2.69175e-07, -0.000103332, -8.83794e-05, 0.0339274, -3.90412e-12, 2.78932e-07, -0.000107077, -9.4903e-05, 0.0364314, -3.98484e-12, 2.38571e-07, -7.83308e-05, -8.11707e-05, 0.026651, -4.13185e-12, 2.85172e-07, -0.000115979, -9.36319e-05, 0.0380798, -4.08944e-12, 3.23079e-07, -0.000131395, -0.000120178, 0.0488758, -4.1782e-12, 2.60828e-07, -8.56388e-05, -9.70227e-05, 0.0318558, -4.00404e-12, 2.8239e-07, -0.000113727, -9.27182e-05, 0.0373403, -4.04023e-12, 3.27606e-07, -0.000131936, -0.000124787, 0.0502552, -3.88507e-12, 2.67088e-07, -8.76941e-05, -0.000101736, 0.0334033, -3.83776e-12, 2.68905e-07, -9.92273e-05, -9.17583e-05, 0.0338595, -4.05528e-12, 2.95482e-07, -0.000109034, -0.000110792, 0.0408828, -3.94907e-12, 2.73241e-07, -9.32376e-05, -0.000102453, 0.0349598, -4.2672e-12, 2.927e-07, -0.000112653, -0.000104234, 0.0401172, -3.89715e-12, 3.08191e-07, -0.000118615, -0.000115558, 0.0444752, -4.01571e-12, 2.85155e-07, -0.000101546, -0.00010692, 0.0380752, -4.06515e-12, 2.99945e-07, -0.000116037, -0.000108896, 0.0421277, -3.90215e-12, 3.09779e-07, -0.000119841, -0.000116153, 0.044935, -4.13148e-12, 2.90716e-07, -0.000105545, -0.000109005, 0.0395746, -4.02669e-12)
(1.83648e-07, -7.93723e-05, -8.46637e-05, 0.0365913, -1.8304e-12, 1.67025e-07, -7.21877e-05, -7.00303e-05, 0.0302669, -1.91713e-12, 1.7816e-07, -8.21335e-05, -7.46991e-05, 0.034437, -1.87673e-12, 1.83253e-07, -7.92013e-05, -8.42991e-05, 0.0364338, -1.83144e-12, 1.75337e-07, -7.57799e-05, -7.71735e-05, 0.0333541, -1.9047e-12, 1.86623e-07, -8.58495e-05, -8.21411e-05, 0.0377862, -1.90504e-12, 1.90773e-07, -8.24515e-05, -9.13597e-05, 0.0394854, -1.91613e-12, 1.93543e-07, -8.36488e-05, -9.40326e-05, 0.0406406, -1.86269e-12, 2.14455e-07, -0.000102701, -0.000104192, 0.049897, -1.90737e-12, 1.70674e-07, -7.03733e-05, -7.66473e-05, 0.0316037, -1.82354e-12, 1.66142e-07, -6.85049e-05, -7.26316e-05, 0.0299479, -1.86686e-12, 1.80955e-07, -8.12647e-05, -7.91072e-05, 0.035526, -1.87969e-12, 1.85479e-07, -8.3112e-05, -8.32963e-05, 0.0373245, -1.83986e-12, 1.80144e-07, -8.07216e-05, -7.85738e-05, 0.0352084, -1.85936e-12, 1.80544e-07, -8.108e-05, -7.87481e-05, 0.0353648, -1.87182e-12, 1.86302e-07, -8.38507e-05, -8.36657e-05, 0.0376563, -1.85512e-12, 1.82592e-07, -8.21812e-05, -8.03671e-05, 0.0361716, -1.91276e-12, 1.82189e-07, -8.18189e-05, -8.01898e-05, 0.0360123, -1.87547e-12, 1.96309e-07, -9.10855e-05, -9.01102e-05, 0.0418104, -1.81642e-12, 1.8866e-07, -8.75365e-05, -8.32251e-05, 0.0386157, -1.88898e-12, 1.8664e-07, -8.56721e-05, -8.23342e-05, 0.0377933, -1.88822e-12, 1.85756e-07, -8.80346e-05, -7.89913e-05, 0.0374361, -1.94137e-12, 1.927e-07, -9.13253e-05, -8.50073e-05, 0.0402871, -1.91809e-12, 1.72905e-07, -7.35264e-05, -7.62749e-05, 0.0324353, -1.89785e-12, 1.90021e-07, -9.04337e-05, -8.23156e-05, 0.0391751, -1.9606e-12, 1.93508e-07, -9.20928e-05, -8.53637e-05, 0.0406256, -1.9424e-12, 1.76137e-07, -7.63006e-05, -7.77006e-05, 0.0336591, -1.90339e-12)
(2.98187e-07, -9.72291e-05, -9.75244e-05, 0.0317996, -4.54222e-12, 3.14452e-07, -0.000102533, -0.000108454, 0.0353634, -5.23346e-12, 3.15407e-07, -0.000103157, -0.000108783, 0.0355783, -5.18102e-12, 2.82825e-07, -9.22202e-05, -8.77352e-05, 0.0286076, -4.55439e-12, 3.02705e-07, -9.87027e-05, -0.000100502, 0.0327708, -4.82123e-12, 2.87984e-07, -8.93358e-05, -9.56147e-05, 0.0296608, -4.92702e-12, 2.72885e-07, -8.89789e-05, -8.16766e-05, 0.026632, -4.75116e-12, 2.84633e-07, -9.281e-05, -8.88607e-05, 0.0289748, -4.56029e-12, 2.61274e-07, -7.82019e-05, -8.15682e-05, 0.0244142, -4.69054e-12, 3.10414e-07, -0.000107984, -9.90625e-05, 0.034461, -4.57231e-12, 3.42225e-07, -0.00011905, -0.000120406, 0.0418857, -4.85352e-12, 3.13951e-07, -0.000100191, -0.000110458, 0.0352505, -4.8355e-12, 3.38714e-07, -0.00012857, -0.000108094, 0.0410307, -4.69105e-12, 3.83944e-07, -0.000145739, -0.000138889, 0.0527196, -5.19852e-12, 3.22795e-07, -0.000103013, -0.000116769, 0.0372645, -4.82609e-12, 3.42251e-07, -0.00013127, -0.000109223, 0.0418921, -4.87472e-12, 3.99646e-07, -0.000153283, -0.000148926, 0.0571199, -5.26183e-12, 3.32523e-07, -0.000106118, -0.000123913, 0.0395444, -4.75333e-12, 2.99984e-07, -9.75181e-05, -9.90044e-05, 0.0321842, -4.98628e-12, 3.26108e-07, -0.00010601, -0.000116999, 0.0380337, -4.85595e-12, 3.31078e-07, -0.000109266, -0.000118781, 0.0392015, -4.90479e-12, 3.10976e-07, -0.00010294, -0.000104481, 0.0345859, -4.8367e-12, 3.32074e-07, -0.000109924, -0.000119139, 0.0394378, -4.99494e-12, 3.37044e-07, -0.000113239, -0.000120922, 0.0406271, -4.91315e-12, 3.11892e-07, -0.000105098, -0.000103244, 0.0347903, -4.63093e-12, 3.38039e-07, -0.000113909, -0.000121279, 0.0408675, -5.12797e-12, 3.32073e-07, -0.000109924, -0.000119139, 0.0394379, -4.74798e-12)
(1.69394e-07, -7.52079e-05, -7.58808e-05, 0.0336897, -1.70057e-12, 1.60004e-07, -7.10391e-05, -6.77016e-05, 0.0300584, -1.65205e-12, 1.61436e-07, -7.23161e-05, -6.83075e-05, 0.0305987, -1.69341e-12, 1.56999e-07, -6.97049e-05, -6.51827e-05, 0.0289399, -1.6789e-12, 1.64511e-07, -7.30401e-05, -7.15693e-05, 0.0317755, -1.74332e-12, 1.53838e-07, -6.38706e-05, -6.69265e-05, 0.0277866, -1.72522e-12, 1.46858e-07, -6.52026e-05, -5.70342e-05, 0.0253222, -1.66489e-12, 1.84042e-07, -8.17115e-05, -8.95716e-05, 0.0397682, -1.72189e-12, 1.60986e-07, -6.2521e-05, -7.83507e-05, 0.0304286, -1.77463e-12, 1.92786e-07, -9.13382e-05, -9.21041e-05, 0.0436369, -1.76493e-12, 1.9439e-07, -9.2098e-05, -9.36426e-05, 0.0443659, -1.69112e-12, 1.9602e-07, -9.36491e-05, -9.44278e-05, 0.0451131, -1.68649e-12, 2.01274e-07, -9.95575e-05, -9.61591e-05, 0.0475637, -1.84795e-12, 1.97927e-07, -9.79018e-05, -9.29872e-05, 0.0459949, -1.73943e-12, 1.9117e-07, -9.13321e-05, -8.98131e-05, 0.0429085, -1.70173e-12, 1.97232e-07, -9.55994e-05, -9.42281e-05, 0.0456727, -1.79133e-12, 1.84521e-07, -8.94383e-05, -8.24741e-05, 0.0399756, -1.6965e-12, 1.81875e-07, -8.68912e-05, -8.12913e-05, 0.0388372, -1.73029e-12, 1.79644e-07, -8.06512e-05, -8.4398e-05, 0.0378904, -1.67017e-12, 1.77366e-07, -7.96284e-05, -8.22707e-05, 0.0369355, -1.69145e-12, 1.85606e-07, -8.71987e-05, -8.60926e-05, 0.0404467, -1.73324e-12, 1.65578e-07, -7.15403e-05, -7.45005e-05, 0.0321891, -1.60687e-12, 1.70695e-07, -7.37514e-05, -7.91765e-05, 0.0342095, -1.7077e-12, 1.77758e-07, -7.99806e-05, -8.24523e-05, 0.0370987, -1.68424e-12, 1.66303e-07, -6.97064e-05, -7.74698e-05, 0.0324717, -1.69878e-12, 1.65594e-07, -6.94092e-05, -7.68104e-05, 0.0321954, -1.7247e-12, 1.84036e-07, -8.57304e-05, -8.53647e-05, 0.0397657, -1.65206e-12)
(2.16137e-07, -8.88188e-05, -8.00227e-05, 0.0328843, -2.6873e-12, 2.36418e-07, -9.71529e-05, -9.57448e-05, 0.0393451, -2.60791e-12, 2.13005e-07, -7.88632e-05, -8.62632e-05, 0.0319382, -2.86474e-12, 2.19614e-07, -9.02475e-05, -8.26178e-05, 0.0339507, -2.66148e-12, 2.42212e-07, -9.95341e-05, -0.000100496, 0.0412973, -2.6523e-12, 2.21736e-07, -8.34163e-05, -9.19999e-05, 0.0346101, -2.81285e-12, 2.4453e-07, -0.000100487, -0.000102428, 0.0420916, -2.68837e-12, 2.48586e-07, -0.000102153, -0.000105854, 0.0434995, -2.62763e-12, 2.5339e-07, -0.000106139, -0.0001079, 0.0451968, -2.77097e-12, 2.34414e-07, -9.86559e-05, -9.19083e-05, 0.0386808, -2.69142e-12, 2.23138e-07, -9.39101e-05, -8.3279e-05, 0.0350488, -2.7668e-12, 2.07876e-07, -8.15037e-05, -7.75835e-05, 0.0304188, -2.68462e-12, 2.42707e-07, -0.00010576, -9.51599e-05, 0.0414661, -2.7192e-12, 2.51308e-07, -0.000109508, -0.000102024, 0.0444571, -2.7539e-12, 2.26121e-07, -8.8657e-05, -9.17993e-05, 0.0359925, -2.65176e-12, 2.38837e-07, -0.000102414, -9.36425e-05, 0.0401543, -2.72615e-12, 2.45487e-07, -0.000105266, -9.89304e-05, 0.0424215, -2.74813e-12, 2.24462e-07, -8.80067e-05, -9.04576e-05, 0.0354664, -2.64627e-12, 2.30976e-07, -9.90436e-05, -8.75803e-05, 0.0375548, -2.65576e-12, 2.21906e-07, -9.51542e-05, -8.08374e-05, 0.0346633, -2.60958e-12, 1.96223e-07, -7.44028e-05, -7.14815e-05, 0.027104, -2.69552e-12, 2.47106e-07, -0.000107186, -9.90924e-05, 0.0429831, -2.69478e-12, 2.24475e-07, -9.73694e-05, -8.17729e-05, 0.0354703, -2.66642e-12, 2.07524e-07, -8.32194e-05, -7.55981e-05, 0.0303157, -2.69295e-12, 2.29489e-07, -9.40775e-05, -9.0433e-05, 0.0370726, -2.71045e-12, 2.12146e-07, -8.6968e-05, -7.72819e-05, 0.0316812, -2.61586e-12, 2.03928e-07, -8.03605e-05, -7.42882e-05, 0.0292742, -2.65213e-12)
(1.4038e-07, -7.59125e-05, -7.13075e-05, 0.0385606, -1.05672e-12, 1.34886e-07, -7.29414e-05, -6.5835e-05, 0.0356013, -1.0457e-12, 1.26703e-07, -6.43603e-05, -6.18413e-05, 0.031413, -1.07073e-12, 1.29391e-07, -6.99702e-05, -6.05809e-05, 0.03276, -1.03724e-12, 1.35984e-07, -7.35356e-05, -6.6912e-05, 0.0361836, -1.09831e-12, 1.17737e-07, -5.51243e-05, -5.79331e-05, 0.0271243, -1.08773e-12, 1.29941e-07, -7.02674e-05, -6.10965e-05, 0.0330388, -1.0291e-12, 1.46149e-07, -7.90322e-05, -7.72888e-05, 0.041795, -1.07768e-12, 1.27075e-07, -5.9749e-05, -6.72017e-05, 0.0315975, -1.08303e-12, 1.47473e-07, -7.76958e-05, -8.07743e-05, 0.0425557, -1.09246e-12, 1.45332e-07, -7.65678e-05, -7.84458e-05, 0.041329, -1.09834e-12, 1.5109e-07, -8.27556e-05, -8.1554e-05, 0.044669, -1.07335e-12, 1.50812e-07, -8.12538e-05, -8.26031e-05, 0.0445045, -1.12519e-12, 1.47801e-07, -7.96318e-05, -7.9338e-05, 0.0427454, -1.11851e-12, 1.50256e-07, -8.22985e-05, -8.06554e-05, 0.0441768, -1.08904e-12, 1.48864e-07, -7.91686e-05, -8.15363e-05, 0.0433624, -1.11656e-12, 1.39408e-07, -7.41399e-05, -7.15069e-05, 0.0380286, -1.06502e-12, 1.43578e-07, -7.86408e-05, -7.36455e-05, 0.0403374, -1.0644e-12, 1.34672e-07, -6.78729e-05, -7.04164e-05, 0.0354888, -1.07577e-12, 1.35441e-07, -6.82602e-05, -7.12221e-05, 0.0358949, -1.02344e-12, 1.40516e-07, -7.34719e-05, -7.3891e-05, 0.0386354, -1.06736e-12, 1.24123e-07, -5.93481e-05, -6.30495e-05, 0.0301466, -1.05894e-12, 1.28495e-07, -6.14388e-05, -6.75697e-05, 0.0323079, -1.04868e-12, 1.36509e-07, -6.93413e-05, -7.17839e-05, 0.0364634, -1.04098e-12, 1.2167e-07, -5.4063e-05, -6.51899e-05, 0.0289667, -1.06557e-12, 1.19412e-07, -5.30601e-05, -6.27935e-05, 0.0279019, -1.08577e-12, 1.43989e-07, -7.71486e-05, -7.57173e-05, 0.0405689, -1.03542e-12)
(1.49504e-07, -8.26526e-05, -8.20579e-05, 0.0453652, -1.03584e-12, 1.34879e-07, -7.45672e-05, -6.67886e-05, 0.0369237, -1.03781e-12, 1.33909e-07, -7.34979e-05, -6.6308e-05, 0.0363942, -1.041e-12, 1.51129e-07, -8.3551e-05, -8.38515e-05, 0.0463567, -1.01697e-12, 1.43817e-07, -7.95083e-05, -7.59332e-05, 0.0419793, -1.0471e-12, 1.44334e-07, -8.00812e-05, -7.62063e-05, 0.0422816, -1.07935e-12, 1.51671e-07, -8.38505e-05, -8.44536e-05, 0.0466896, -1.02931e-12, 1.50317e-07, -8.31019e-05, -8.29523e-05, 0.0458597, -1.05743e-12, 1.51398e-07, -8.43018e-05, -8.3549e-05, 0.0465218, -1.08507e-12, 1.39368e-07, -7.56632e-05, -7.26145e-05, 0.0394225, -1.01099e-12, 1.2607e-07, -6.84435e-05, -5.9418e-05, 0.0322581, -1.05662e-12, 1.2099e-07, -6.30389e-05, -5.70238e-05, 0.0297108, -1.06343e-12, 1.28392e-07, -6.42148e-05, -6.68957e-05, 0.0334575, -1.02533e-12, 1.19082e-07, -5.95581e-05, -5.75452e-05, 0.0287809, -1.06781e-12, 1.24053e-07, -6.46349e-05, -5.99477e-05, 0.0312343, -1.04718e-12, 1.25329e-07, -6.11874e-05, -6.52998e-05, 0.0318802, -1.04394e-12, 1.22698e-07, -5.9903e-05, -6.2587e-05, 0.0305558, -1.05222e-12, 1.30945e-07, -6.82257e-05, -6.67935e-05, 0.0348011, -1.02941e-12, 1.3941e-07, -7.33292e-05, -7.49927e-05, 0.039446, -1.04215e-12, 1.2266e-07, -6.45189e-05, -5.80549e-05, 0.0305368, -1.06132e-12, 1.25442e-07, -6.74792e-05, -5.93718e-05, 0.0319378, -1.02145e-12, 1.42192e-07, -7.4227e-05, -7.86099e-05, 0.041036, -1.07578e-12, 1.21733e-07, -6.35469e-05, -5.76159e-05, 0.0300767, -1.05827e-12, 1.28921e-07, -7.12729e-05, -6.1018e-05, 0.0337334, -1.01711e-12, 1.46161e-07, -7.73162e-05, -8.19668e-05, 0.0433589, -1.10852e-12, 1.23356e-07, -6.52527e-05, -5.83841e-05, 0.030884, -1.07667e-12, 1.30776e-07, -7.33387e-05, -6.1896e-05, 0.0347112, -1.02765e-12)
(1.93907e-07, -8.41199e-05, -7.10304e-05, 0.0308142, -2.50787e-12, 2.15977e-07, -9.36938e-05, -8.81195e-05, 0.0382274, -2.25353e-12, 1.8237e-07, -6.68041e-05, -7.44078e-05, 0.0272564, -2.35672e-12, 1.90229e-07, -8.25242e-05, -6.83611e-05, 0.0296562, -2.5729e-12, 2.24385e-07, -9.73414e-05, -9.51139e-05, 0.0412617, -2.28724e-12, 1.85875e-07, -6.67963e-05, -7.879e-05, 0.0283141, -2.38298e-12, 1.93382e-07, -8.3892e-05, -7.06459e-05, 0.0306474, -2.48413e-12, 2.23335e-07, -9.68857e-05, -9.42253e-05, 0.0408763, -2.2631e-12, 1.88071e-07, -6.87054e-05, -7.93473e-05, 0.0289869, -2.32952e-12, 2.2861e-07, -0.000103713, -9.44087e-05, 0.0428303, -2.40337e-12, 2.5169e-07, -0.000114183, -0.000114433, 0.0519145, -2.36814e-12, 2.2911e-07, -9.46151e-05, -0.000104167, 0.0430179, -2.29004e-12, 2.10101e-07, -8.75994e-05, -8.67653e-05, 0.0361759, -2.37692e-12, 2.25252e-07, -9.39159e-05, -9.97299e-05, 0.041581, -2.34826e-12, 2.23107e-07, -9.21359e-05, -9.87803e-05, 0.040793, -2.28764e-12, 1.88591e-07, -7.05809e-05, -7.78822e-05, 0.0291478, -2.3264e-12, 1.8179e-07, -6.80355e-05, -7.23667e-05, 0.0270834, -2.25934e-12, 2.00596e-07, -8.28395e-05, -7.98527e-05, 0.0329765, -2.26844e-12, 2.25828e-07, -0.000104468, -9.03454e-05, 0.0417941, -2.3917e-12, 2.41517e-07, -0.000111726, -0.000103335, 0.0478025, -2.44698e-12, 2.08866e-07, -8.35594e-05, -8.93648e-05, 0.0357515, -2.27044e-12, 2.20367e-07, -9.99733e-05, -8.77233e-05, 0.0397973, -2.30434e-12, 2.36852e-07, -0.000107452, -0.000101339, 0.0459738, -2.47696e-12, 2.07829e-07, -8.27322e-05, -8.89212e-05, 0.0353975, -2.30711e-12, 2.0164e-07, -8.14691e-05, -8.24701e-05, 0.0333206, -2.25156e-12, 2.10939e-07, -8.52259e-05, -9.02514e-05, 0.0364644, -2.3603e-12, 2.1353e-07, -8.7333e-05, -9.13603e-05, 0.0373659, -2.32332e-12)
(1.22682e-07, -7.23656e-05, -7.21215e-05, 0.0425419, -7.93113e-13, 1.12925e-07, -6.66107e-05, -6.11066e-05, 0.0360447, -7.76501e-13, 1.12544e-07, -6.61621e-05, -6.09005e-05, 0.0358019, -7.8498e-13, 1.3057e-07, -7.70186e-05, -8.16941e-05, 0.0481885, -7.97789e-13, 1.18322e-07, -6.97942e-05, -6.70872e-05, 0.0395724, -7.79903e-13, 1.25506e-07, -7.85256e-05, -7.11599e-05, 0.0445229, -8.08965e-13, 1.29324e-07, -7.62839e-05, -8.0143e-05, 0.0472735, -7.78344e-13, 1.20398e-07, -7.10187e-05, -6.94617e-05, 0.040973, -7.96876e-13, 1.26489e-07, -7.83861e-05, -7.29758e-05, 0.0452235, -8.07506e-13, 1.10955e-07, -6.23584e-05, -6.19169e-05, 0.0347981, -7.87005e-13, 1.09769e-07, -6.16915e-05, -6.05996e-05, 0.0340578, -7.63014e-13, 1.08992e-07, -6.08211e-05, -6.01707e-05, 0.0335773, -7.79942e-13, 1.08402e-07, -5.95219e-05, -6.04923e-05, 0.0332152, -7.87524e-13, 1.04538e-07, -5.73998e-05, -5.6256e-05, 0.0308891, -7.82636e-13, 1.06242e-07, -5.92869e-05, -5.71733e-05, 0.0319047, -7.97789e-13, 1.06242e-07, -5.71733e-05, -5.92868e-05, 0.0319046, -7.85566e-13, 1.05674e-07, -5.68675e-05, -5.86544e-05, 0.0315643, -7.81473e-13, 1.09581e-07, -6.11499e-05, -6.08229e-05, 0.0339413, -8.03685e-13, 1.17541e-07, -6.8515e-05, -6.6995e-05, 0.0390516, -7.5897e-13, 1.0872e-07, -6.33734e-05, -5.73172e-05, 0.0334104, -7.76946e-13, 1.06308e-07, -6.05927e-05, -5.60457e-05, 0.0319444, -7.69788e-13, 1.21425e-07, -7.02956e-05, -7.19865e-05, 0.0416747, -7.70623e-13, 1.07978e-07, -6.25112e-05, -5.6926e-05, 0.0329558, -7.76608e-13, 1.10576e-07, -6.55547e-05, -5.82953e-05, 0.0345603, -7.67812e-13, 1.19562e-07, -6.83846e-05, -7.06442e-05, 0.0404057, -7.89568e-13, 1.0668e-07, -6.10165e-05, -5.62413e-05, 0.0321678, -7.73354e-13, 1.10205e-07, -6.51155e-05, -5.80997e-05, 0.0343288, -7.64572e-13)
