(9.31132e-08, -6.69153e-05, -6.07057e-05, 0.0436258, -4.65787e-13, 8.97015e-08, -6.44634e-05, -5.63385e-05, 0.0404874, -4.83643e-13, 8.13774e-08, -5.30545e-05, -5.11105e-05, 0.0333218, -4.8611e-13, 9.3824e-08, -6.74261e-05, -6.1636e-05, 0.0442943, -4.67624e-13, 8.52946e-08, -6.12965e-05, -5.09389e-05, 0.0366069, -4.86708e-13, 7.79701e-08, -5.12211e-05, -4.65647e-05, 0.0305899, -4.8963e-13, 9.59564e-08, -6.89585e-05, -6.44695e-05, 0.0463306, -4.62369e-13, 8.61475e-08, -6.19094e-05, -5.19628e-05, 0.0373428, -4.62536e-13, 8.05396e-08, -5.41116e-05, -4.85802e-05, 0.0326393, -4.67464e-13, 8.53142e-08, -5.94424e-05, -5.25641e-05, 0.0366238, -4.57707e-13, 8.65546e-08, -6.03066e-05, -5.41036e-05, 0.0376965, -4.63447e-13, 7.65391e-08, -4.71575e-05, -4.78431e-05, 0.0294773, -4.72727e-13, 8.06829e-08, -5.31638e-05, -4.97106e-05, 0.0327555, -4.68868e-13, 7.87277e-08, -5.18754e-05, -4.73305e-05, 0.0311871, -4.8235e-13, 7.3614e-08, -4.53553e-05, -4.42562e-05, 0.0272673, -4.61231e-13, 7.51984e-08, -4.61818e-05, -4.63315e-05, 0.0284537, -4.72845e-13, 6.86382e-08, -4.21529e-05, -3.86004e-05, 0.0237057, -4.82466e-13, 6.88608e-08, -4.24267e-05, -3.87256e-05, 0.0238597, -4.60356e-13, 8.98467e-08, -6.3763e-05, -5.72347e-05, 0.0406186, -4.74702e-13, 9.19525e-08, -6.52574e-05, -5.9949e-05, 0.042545, -4.68087e-13, 8.2538e-08, -5.25788e-05, -5.38111e-05, 0.034279, -4.70128e-13, 9.79399e-08, -7.04814e-05, -6.70694e-05, 0.0482658, -4.7093e-13, 9.32422e-08, -6.71008e-05, -6.07898e-05, 0.0437467, -4.71965e-13, 8.87284e-08, -6.07614e-05, -5.7847e-05, 0.0396137, -4.71487e-13, 9.79942e-08, -6.82771e-05, -6.935e-05, 0.0483194, -4.70793e-13, 9.0276e-08, -6.28995e-05, -5.88559e-05, 0.0410077, -4.66484e-13, 9.16946e-08, -6.48918e-05, -5.97808e-05, 0.0423066, -4.6805e-13)
(1.20824e-07, -6.90677e-05, -6.08999e-05, 0.0348128, -9.18472e-13, 1.28926e-07, -7.36994e-05, -6.93416e-05, 0.0396383, -9.50039e-13, 1.1368e-07, -5.72989e-05, -6.11414e-05, 0.0308176, -9.19914e-13, 1.22254e-07, -6.98851e-05, -6.23498e-05, 0.0356416, -9.22539e-13, 1.33693e-07, -7.6424e-05, -7.45633e-05, 0.0426233, -9.59479e-13, 1.19277e-07, -6.08318e-05, -6.65236e-05, 0.0339273, -9.24322e-13, 1.25352e-07, -7.16561e-05, -6.55499e-05, 0.0374709, -9.25886e-13, 1.26067e-07, -7.20647e-05, -6.62996e-05, 0.0378995, -9.3033e-13, 1.15324e-07, -6.03059e-05, -6.06498e-05, 0.0317155, -8.93862e-13, 1.3144e-07, -8.20619e-05, -6.59895e-05, 0.0411992, -9.85671e-13, 1.38207e-07, -8.62869e-05, -7.29594e-05, 0.0455507, -9.54482e-13, 1.11138e-07, -5.57969e-05, -5.86696e-05, 0.029455, -8.48427e-13, 1.26208e-07, -7.56584e-05, -6.33626e-05, 0.0379843, -9.61369e-13, 1.41953e-07, -8.50971e-05, -8.0158e-05, 0.0480528, -9.8515e-13, 1.18882e-07, -5.96848e-05, -6.71306e-05, 0.0337029, -8.71787e-13, 1.15324e-07, -6.31722e-05, -5.78985e-05, 0.0317156, -9.11054e-13, 1.26743e-07, -6.94271e-05, -6.99311e-05, 0.038307, -9.36586e-13, 1.16161e-07, -5.83188e-05, -6.40929e-05, 0.0321779, -8.68368e-13, 1.26439e-07, -6.77524e-05, -7.11463e-05, 0.0381237, -9.18607e-13, 1.11249e-07, -5.96127e-05, -5.50782e-05, 0.0295137, -8.67167e-13, 1.16822e-07, -6.57346e-05, -5.78373e-05, 0.0325446, -8.94965e-13, 1.40668e-07, -7.84534e-05, -8.46064e-05, 0.0471867, -9.86164e-13, 1.1579e-07, -6.45783e-05, -5.73263e-05, 0.0319721, -8.65914e-13, 1.24871e-07, -7.51054e-05, -6.18225e-05, 0.037184, -9.30233e-13, 1.41042e-07, -7.68394e-05, -8.70751e-05, 0.0474382, -9.79959e-13, 1.13106e-07, -6.16201e-05, -5.59979e-05, 0.0305075, -8.65293e-13, 1.28173e-07, -7.91304e-05, -6.34575e-05, 0.0391767, -9.42459e-13)
(2.48621e-07, -0.000114007, -9.50059e-05, 0.0435654, -2.72344e-12, 2.44747e-07, -0.00011223, -9.20678e-05, 0.0422183, -2.8012e-12, 2.03956e-07, -7.79379e-05, -7.67232e-05, 0.0293183, -2.75138e-12, 2.5185e-07, -0.000115487, -9.74895e-05, 0.0447043, -2.7997e-12, 2.70578e-07, -0.000124075, -0.000112527, 0.0515998, -2.77806e-12, 2.2841e-07, -8.84161e-05, -9.49905e-05, 0.0367703, -2.70882e-12, 2.74452e-07, -0.000125851, -0.000115772, 0.053088, -2.87709e-12, 2.75744e-07, -0.000126444, -0.000116865, 0.053589, -2.76335e-12, 2.53661e-07, -0.000107002, -0.000107506, 0.0453494, -2.73839e-12, 2.54115e-07, -0.000113499, -0.000101897, 0.0455118, -2.72344e-12, 2.15746e-07, -9.63619e-05, -7.34494e-05, 0.0328058, -2.80293e-12, 1.93692e-07, -7.76681e-05, -6.59411e-05, 0.0264416, -2.71115e-12, 2.3435e-07, -9.65305e-05, -9.39718e-05, 0.0387076, -2.60117e-12, 2.23329e-07, -9.19906e-05, -8.53407e-05, 0.0351524, -2.62981e-12, 2.17409e-07, -8.71786e-05, -8.30787e-05, 0.0333136, -2.74187e-12, 2.0668e-07, -7.50812e-05, -8.28763e-05, 0.0301067, -2.58567e-12, 1.90309e-07, -6.91341e-05, -7.02672e-05, 0.0255261, -2.77818e-12, 2.10068e-07, -8.42348e-05, -7.75628e-05, 0.0311018, -2.80647e-12, 2.50189e-07, -0.000112242, -9.83365e-05, 0.0441166, -2.67119e-12, 2.17337e-07, -9.75039e-05, -7.42068e-05, 0.0332914, -2.79177e-12, 1.9041e-07, -7.48403e-05, -6.50129e-05, 0.0255532, -2.73068e-12, 2.26736e-07, -9.38441e-05, -8.75428e-05, 0.0362331, -2.59854e-12, 2.00508e-07, -8.29885e-05, -6.84607e-05, 0.0283354, -2.67969e-12, 1.87044e-07, -7.22179e-05, -6.38637e-05, 0.0246578, -2.72455e-12, 2.5185e-07, -9.89891e-05, -0.000113737, 0.0447042, -2.70002e-12, 1.9041e-07, -7.48404e-05, -6.5013e-05, 0.0255533, -2.7127e-12, 2.18779e-07, -9.88024e-05, -7.46993e-05, 0.0337348, -2.78346e-12)
(8.39473e-08, -5.90735e-05, -5.09687e-05, 0.0358666, -4.94694e-13, 9.06906e-08, -6.38188e-05, -5.9486e-05, 0.0418602, -4.80433e-13, 7.82479e-08, -4.75083e-05, -5.13245e-05, 0.0311617, -5.05945e-13, 7.80297e-08, -5.49093e-05, -4.40362e-05, 0.0309882, -4.99467e-13, 9.11034e-08, -6.41093e-05, -6.00288e-05, 0.0422422, -4.76754e-13, 7.30632e-08, -4.12334e-05, -4.81419e-05, 0.027169, -5.04592e-13, 7.47268e-08, -5.25851e-05, -4.03872e-05, 0.0284204, -4.90553e-13, 8.95896e-08, -6.3044e-05, -5.80505e-05, 0.04085, -4.73568e-13, 6.88079e-08, -3.71882e-05, -4.45848e-05, 0.0240965, -4.91967e-13, 9.7678e-08, -7.56385e-05, -6.27081e-05, 0.048559, -4.8281e-13, 1.02827e-07, -7.96256e-05, -6.94934e-05, 0.0538133, -4.72775e-13, 8.52485e-08, -5.47285e-05, -5.76134e-05, 0.0369871, -4.63933e-13, 8.88894e-08, -6.26398e-05, -5.7066e-05, 0.040214, -4.71002e-13, 9.31616e-08, -6.56504e-05, -6.26832e-05, 0.0441724, -4.54134e-13, 8.48718e-08, -5.44867e-05, -5.71055e-05, 0.036661, -4.59145e-13, 8.22353e-08, -5.36126e-05, -5.27941e-05, 0.0344186, -4.72282e-13, 8.09603e-08, -5.27813e-05, -5.11697e-05, 0.0333596, -4.65843e-13, 7.97243e-08, -5.1182e-05, -5.03885e-05, 0.0323488, -4.67155e-13, 8.35969e-08, -5.57484e-05, -5.33354e-05, 0.0355679, -4.63415e-13, 8.64661e-08, -5.76617e-05, -5.70593e-05, 0.0380512, -4.84061e-13, 8.27235e-08, -5.27781e-05, -5.45895e-05, 0.0348285, -4.85306e-13, 8.13076e-08, -5.47882e-05, -4.99326e-05, 0.0336465, -4.65738e-13, 8.73694e-08, -5.88729e-05, -5.76554e-05, 0.0388505, -4.84984e-13, 7.96262e-08, -4.89e-05, -5.25456e-05, 0.0322693, -4.84839e-13, 9.05362e-08, -6.12771e-05, -6.16376e-05, 0.0417178, -4.76473e-13, 8.77566e-08, -5.93958e-05, -5.79109e-05, 0.0391955, -4.96918e-13, 8.82728e-08, -6.00966e-05, -5.82515e-05, 0.039658, -4.87233e-13)
(2.67261e-07, -0.000108127, -9.51413e-05, 0.0384915, -3.42024e-12, 2.99273e-07, -0.000121078, -0.000119298, 0.0482646, -3.59117e-12, 2.63332e-07, -9.37432e-05, -0.000104971, 0.0373686, -3.543e-12, 2.70239e-07, -0.000109332, -9.72731e-05, 0.0393541, -3.54711e-12, 2.65028e-07, -0.000107223, -9.35581e-05, 0.0378511, -3.43196e-12, 2.35798e-07, -8.48768e-05, -8.32403e-05, 0.0299629, -3.50222e-12, 2.61306e-07, -0.000105718, -9.09483e-05, 0.0367953, -3.51947e-12, 2.59072e-07, -0.000104814, -8.94004e-05, 0.036169, -3.42642e-12, 2.22879e-07, -7.7574e-05, -7.69113e-05, 0.0267694, -3.4539e-12, 2.48788e-07, -9.44858e-05, -8.78252e-05, 0.0333545, -3.3833e-12, 3.06094e-07, -0.00011625, -0.000132943, 0.0504899, -3.60147e-12, 2.84516e-07, -0.000100438, -0.000123572, 0.0436227, -3.49838e-12, 2.21506e-07, -7.48996e-05, -7.81943e-05, 0.0264404, -3.31174e-12, 2.30217e-07, -7.78453e-05, -8.44654e-05, 0.028561, -3.42145e-12, 2.40345e-07, -8.4845e-05, -8.81815e-05, 0.0311293, -3.3005e-12, 2.4619e-07, -9.25227e-05, -8.69083e-05, 0.0326617, -3.55829e-12, 2.18529e-07, -8.21269e-05, -6.84758e-05, 0.0257344, -3.67923e-12, 2.05268e-07, -7.24624e-05, -6.43207e-05, 0.0227062, -3.36529e-12, 2.61381e-07, -9.90092e-05, -9.71949e-05, 0.0368165, -3.41813e-12, 2.83687e-07, -0.000107459, -0.000114491, 0.0433685, -3.69402e-12, 2.78489e-07, -0.000103557, -0.000112393, 0.0417938, -3.51228e-12, 2.5778e-07, -9.86674e-05, -9.35553e-05, 0.035809, -3.22111e-12, 2.86658e-07, -0.000109721, -0.00011569, 0.0442815, -3.5427e-12, 2.71805e-07, -9.8646e-05, -0.000109696, 0.0398118, -3.48491e-12, 2.69557e-07, -9.99681e-05, -0.000105581, 0.0391559, -3.32798e-12, 2.77746e-07, -0.000103005, -0.000112093, 0.041571, -3.57872e-12, 2.93342e-07, -0.000114897, -0.000118387, 0.0463705, -3.596e-12)
(7.71465e-08, -5.47655e-05, -4.97728e-05, 0.0353332, -4.03245e-13, 8.10752e-08, -5.75543e-05, -5.49712e-05, 0.0390234, -4.00708e-13, 7.36841e-08, -4.7539e-05, -4.99599e-05, 0.0322328, -4.14917e-13, 7.50035e-08, -5.32442e-05, -4.70461e-05, 0.0333975, -4.0687e-13, 8.10752e-08, -5.75544e-05, -5.49713e-05, 0.0390235, -3.97981e-13, 7.16373e-08, -4.49346e-05, -4.85721e-05, 0.030467, -4.14851e-13, 7.5956e-08, -5.39203e-05, -4.82485e-05, 0.0342511, -4.02044e-13, 8.30991e-08, -5.89911e-05, -5.77501e-05, 0.0409961, -3.94332e-13, 7.4358e-08, -4.72334e-05, -5.16754e-05, 0.0328251, -4.04587e-13, 8.08313e-08, -5.74617e-05, -5.45645e-05, 0.0387891, -4.04949e-13, 8.36924e-08, -5.94956e-05, -5.84956e-05, 0.0415835, -4.16913e-13, 7.94727e-08, -5.36474e-05, -5.55464e-05, 0.0374961, -4.11042e-13, 8.43408e-08, -6.25597e-05, -5.69335e-05, 0.0422304, -4.21433e-13, 8.96897e-08, -6.65272e-05, -6.4384e-05, 0.0477567, -4.27377e-13, 8.16237e-08, -5.50993e-05, -5.85938e-05, 0.0395533, -4.05964e-13, 8.07181e-08, -5.73008e-05, -5.4488e-05, 0.0386805, -4.19682e-13, 8.27419e-08, -5.87375e-05, -5.72547e-05, 0.0406444, -4.10164e-13, 7.86803e-08, -5.31124e-05, -5.44441e-05, 0.036752, -4.00384e-13, 8.25207e-08, -5.99773e-05, -5.56228e-05, 0.0404275, -4.08223e-13, 8.05704e-08, -5.85597e-05, -5.30246e-05, 0.038539, -4.04494e-13, 7.47208e-08, -5.03652e-05, -4.91749e-05, 0.0331461, -4.06688e-13, 7.70957e-08, -5.21963e-05, -5.21196e-05, 0.0352867, -4.06002e-13, 7.50519e-08, -5.08125e-05, -4.93928e-05, 0.0334405, -3.99856e-13, 7.49415e-08, -5.06632e-05, -4.93202e-05, 0.0333422, -3.98325e-13, 7.69796e-08, -5.17345e-05, -5.23477e-05, 0.0351805, -3.9378e-13, 7.45e-08, -5.0068e-05, -4.90296e-05, 0.0329505, -4.03224e-13, 7.5383e-08, -5.12619e-05, -4.96107e-05, 0.0337362, -3.96069e-13)
(6.01759e-08, -4.39933e-05, -4.39333e-05, 0.0321187, -2.7983e-13, 6.59226e-08, -4.81946e-05, -5.27251e-05, 0.0385462, -2.84544e-13, 6.58329e-08, -4.80634e-05, -5.26533e-05, 0.0384412, -2.89575e-13, 5.81236e-08, -4.24928e-05, -4.09876e-05, 0.0299651, -2.88263e-13, 5.95192e-08, -4.35132e-05, -4.29796e-05, 0.0314215, -2.8385e-13, 5.74109e-08, -4.04851e-05, -4.14572e-05, 0.0292348, -2.98969e-13, 5.70563e-08, -4.17126e-05, -3.94962e-05, 0.0288748, -2.87747e-13, 6.08327e-08, -4.44735e-05, -4.48976e-05, 0.0328236, -2.82307e-13, 5.76005e-08, -3.9873e-05, -4.2512e-05, 0.0294282, -2.94703e-13, 6.66184e-08, -5.24854e-05, -4.99639e-05, 0.0393641, -2.75916e-13, 6.69723e-08, -5.27641e-05, -5.04961e-05, 0.0397834, -2.93128e-13, 6.37549e-08, -4.78163e-05, -4.80703e-05, 0.0360528, -2.92291e-13, 6.9903e-08, -5.77885e-05, -5.24274e-05, 0.0433415, -2.78906e-13, 7.44518e-08, -6.15489e-05, -5.94725e-05, 0.0491655, -2.98544e-13, 6.75449e-08, -5.06588e-05, -5.39553e-05, 0.0404666, -2.86867e-13, 6.93135e-08, -5.68178e-05, -5.19852e-05, 0.0426135, -2.86763e-13, 7.32716e-08, -6.00623e-05, -5.80919e-05, 0.0476192, -2.97871e-13, 6.70395e-08, -5.02798e-05, -5.3151e-05, 0.0398633, -2.83372e-13, 6.17438e-08, -4.58776e-05, -4.55085e-05, 0.0338142, -2.78741e-13, 6.49979e-08, -4.82954e-05, -5.04318e-05, 0.0374723, -2.83405e-13, 6.44751e-08, -4.75216e-05, -5.00261e-05, 0.036872, -2.92004e-13, 6.08289e-08, -4.64095e-05, -4.30166e-05, 0.0328196, -2.79548e-13, 6.67405e-08, -5.09197e-05, -5.17838e-05, 0.0395085, -2.82964e-13, 6.18613e-08, -4.37467e-05, -4.79981e-05, 0.033943, -2.88353e-13, 6.40937e-08, -5.01133e-05, -4.66022e-05, 0.0364371, -2.78296e-13, 6.83959e-08, -5.3477e-05, -5.30683e-05, 0.0414927, -2.88522e-13, 6.36039e-08, -4.6246e-05, -4.93501e-05, 0.0358822, -2.8712e-13)
(1.08368e-07, -6.69554e-05, -6.2427e-05, 0.0385706, -7.00583e-13, 1.08555e-07, -6.7071e-05, -6.26427e-05, 0.0387038, -6.9763e-13, 1.01213e-07, -5.83053e-05, -5.8406e-05, 0.0336455, -7.51281e-13, 1.08555e-07, -6.70711e-05, -6.26429e-05, 0.038704, -6.86834e-13, 1.09304e-07, -6.75335e-05, -6.35097e-05, 0.0392395, -6.90285e-13, 1.02087e-07, -5.89104e-05, -5.93166e-05, 0.0342291, -7.29787e-13, 1.15668e-07, -7.14654e-05, -7.11201e-05, 0.0439416, -6.73643e-13, 1.10614e-07, -6.83431e-05, -6.50415e-05, 0.0401859, -6.50443e-13, 1.1008e-07, -6.76842e-05, -6.47272e-05, 0.0397985, -6.63305e-13, 1.1388e-07, -7.33069e-05, -6.61688e-05, 0.0425941, -7.0273e-13, 1.1076e-07, -7.12983e-05, -6.25927e-05, 0.0402919, -7.12219e-13, 9.99754e-08, -5.80895e-05, -5.6498e-05, 0.0328275, -7.06426e-13, 1.09656e-07, -6.79692e-05, -6.37144e-05, 0.0394927, -7.04558e-13, 1.09093e-07, -6.76199e-05, -6.30613e-05, 0.0390878, -7.04187e-13, 1.02264e-07, -5.9419e-05, -5.91138e-05, 0.0343473, -6.89984e-13, 1.06312e-07, -6.38866e-05, -6.17712e-05, 0.0371206, -7.14138e-13, 1.09953e-07, -6.60744e-05, -6.60745e-05, 0.0397065, -6.8997e-13, 1.06312e-07, -6.17712e-05, -6.38867e-05, 0.0371206, -6.92041e-13, 1.05836e-07, -6.68648e-05, -5.82303e-05, 0.0367888, -7.10171e-13, 1.08515e-07, -6.85573e-05, -6.12157e-05, 0.0386748, -6.91508e-13, 9.45018e-08, -5.19944e-05, -5.33107e-05, 0.0293313, -7.16946e-13, 9.9732e-08, -6.17188e-05, -5.27885e-05, 0.032668, -7.20852e-13, 1.06293e-07, -6.57789e-05, -5.99625e-05, 0.0371074, -7.00213e-13, 9.09131e-08, -4.81205e-05, -5.12862e-05, 0.0271459, -7.06391e-13, 1.0658e-07, -6.52142e-05, -6.09727e-05, 0.0373081, -6.9688e-13, 1.05097e-07, -6.43067e-05, -5.92877e-05, 0.0362769, -7.08879e-13, 9.82613e-08, -5.62137e-05, -5.54316e-05, 0.0317115, -6.94877e-13)
(6.83995e-08, -5.04149e-05, -4.85073e-05, 0.0357531, -3.3147e-13, 6.9072e-08, -5.09106e-05, -4.94658e-05, 0.0364595, -3.33306e-13, 6.64585e-08, -4.71308e-05, -4.75941e-05, 0.0337527, -3.46954e-13, 6.83995e-08, -5.04149e-05, -4.85073e-05, 0.0357531, -3.31336e-13, 7.03209e-08, -5.18311e-05, -5.12707e-05, 0.0377899, -3.2249e-13, 6.76601e-08, -4.7983e-05, -4.93308e-05, 0.0349843, -3.39195e-13, 6.52293e-08, -4.80783e-05, -4.41151e-05, 0.0325157, -3.29367e-13, 7.15697e-08, -5.27516e-05, -5.3108e-05, 0.0391441, -3.21478e-13, 6.56701e-08, -4.44132e-05, -4.87302e-05, 0.0329566, -3.33712e-13, 6.53228e-08, -4.71062e-05, -4.52193e-05, 0.0326089, -3.31429e-13, 6.67326e-08, -4.81228e-05, -4.71922e-05, 0.0340316, -3.3612e-13, 6.40596e-08, -4.43449e-05, -4.5302e-05, 0.03136, -3.41233e-13, 6.7398e-08, -5.01466e-05, -4.66558e-05, 0.0347137, -3.32364e-13, 7.24406e-08, -5.38985e-05, -5.38985e-05, 0.0401025, -3.33838e-13, 6.7398e-08, -4.66558e-05, -5.01466e-05, 0.0347137, -3.32238e-13, 7.03754e-08, -5.46751e-05, -4.87169e-05, 0.0378485, -3.37306e-13, 7.7666e-08, -6.03392e-05, -5.93336e-05, 0.0460966, -3.27162e-13, 6.92024e-08, -4.7905e-05, -5.28678e-05, 0.0365974, -3.31236e-13, 6.794e-08, -5.17004e-05, -4.63544e-05, 0.0352743, -3.27339e-13, 7.28991e-08, -5.54741e-05, -5.33683e-05, 0.0406117, -3.31043e-13, 6.53611e-08, -4.45948e-05, -4.78498e-05, 0.0326472, -3.37517e-13, 7.16513e-08, -5.65942e-05, -4.96716e-05, 0.0392334, -3.29516e-13, 7.56662e-08, -5.97653e-05, -5.53941e-05, 0.0437533, -3.32191e-13, 6.64107e-08, -4.60385e-05, -4.86182e-05, 0.0337041, -3.3799e-13, 7.53709e-08, -6.09584e-05, -5.36765e-05, 0.0434125, -3.29334e-13, 7.74791e-08, -6.26635e-05, -5.67213e-05, 0.045875, -3.37634e-13, 6.82236e-08, -4.85864e-05, -4.99455e-05, 0.0355694, -3.38751e-13)
(4.91197e-08, -4.21406e-05, -3.76867e-05, 0.032332, -1.93224e-13, 5.44144e-08, -4.6683e-05, -4.62492e-05, 0.039678, -1.88368e-13, 4.86633e-08, -3.73365e-05, -4.13611e-05, 0.031734, -1.91692e-13, 4.89283e-08, -4.19764e-05, -3.73936e-05, 0.0320806, -1.95009e-13, 5.77954e-08, -4.95836e-05, -5.2175e-05, 0.0447618, -1.89341e-13, 5.14856e-08, -3.9348e-05, -4.64788e-05, 0.0355215, -1.95894e-13, 5.04593e-08, -4.32899e-05, -3.97704e-05, 0.0341197, -1.90786e-13, 5.4861e-08, -4.70661e-05, -4.70114e-05, 0.0403318, -1.89737e-13, 5.04007e-08, -3.97242e-05, -4.31894e-05, 0.0340404, -1.92847e-13, 5.20605e-08, -4.45598e-05, -4.24329e-05, 0.0363193, -1.92436e-13, 5.46699e-08, -4.67932e-05, -4.67932e-05, 0.0400514, -1.92131e-13, 5.20605e-08, -4.24329e-05, -4.45598e-05, 0.0363193, -1.93585e-13, 5.2606e-08, -4.54984e-05, -4.28775e-05, 0.0370844, -1.94083e-13, 5.53713e-08, -4.78901e-05, -4.75039e-05, 0.0410857, -1.91902e-13, 5.21817e-08, -4.25317e-05, -4.47675e-05, 0.0364887, -1.93111e-13, 5.11514e-08, -4.30172e-05, -4.1692e-05, 0.035062, -1.95355e-13, 5.10263e-08, -4.2912e-05, -4.14884e-05, 0.0348907, -1.92955e-13, 4.94545e-08, -4.03088e-05, -4.02103e-05, 0.0327742, -1.94309e-13, 5.11654e-08, -4.38446e-05, -4.09386e-05, 0.0350811, -1.91586e-13, 5.51158e-08, -4.72298e-05, -4.75044e-05, 0.0407075, -1.91917e-13, 5.14628e-08, -4.11766e-05, -4.43559e-05, 0.0354902, -1.90163e-13, 5.2731e-08, -4.56591e-05, -4.3032e-05, 0.0372609, -1.93995e-13, 5.56926e-08, -4.82235e-05, -4.80016e-05, 0.0415639, -1.91018e-13, 5.24882e-08, -4.28339e-05, -4.52397e-05, 0.0369186, -1.88373e-13, 5.2822e-08, -4.52642e-05, -4.36326e-05, 0.0373897, -1.92385e-13, 5.51159e-08, -4.72298e-05, -4.75044e-05, 0.0407075, -1.93542e-13, 5.31291e-08, -4.38863e-05, -4.57921e-05, 0.0378256, -1.88499e-13)
(3.3652e-07, -0.000112641, -9.83113e-05, 0.0329069, -5.48517e-12, 3.6618e-07, -0.000122569, -0.000116404, 0.0389629, -5.84966e-12, 3.19597e-07, -9.33678e-05, -0.000101596, 0.0296807, -5.81731e-12, 3.33098e-07, -0.000111495, -9.63217e-05, 0.032241, -5.54193e-12, 3.67321e-07, -0.00012295, -0.00011713, 0.0392059, -6.06656e-12, 3.17332e-07, -9.17634e-05, -0.000101191, 0.0292615, -6.20107e-12, 3.26254e-07, -0.000109205, -9.24043e-05, 0.0309298, -5.63608e-12, 3.73024e-07, -0.00012486, -0.000120796, 0.040433, -5.73043e-12, 3.15638e-07, -8.9398e-05, -0.000102213, 0.0289499, -5.9345e-12, 3.66403e-07, -0.000120466, -0.000118652, 0.0390104, -5.65062e-12, 3.83211e-07, -0.000125992, -0.000129787, 0.0426715, -5.89323e-12, 3.7744e-07, -0.000122227, -0.000127833, 0.0413963, -5.53752e-12, 3.35501e-07, -0.000101004, -0.000108645, 0.032708, -5.52222e-12, 3.4371e-07, -0.000103475, -0.000114027, 0.0343282, -5.32953e-12, 3.69715e-07, -0.000119725, -0.000122654, 0.0397193, -5.32728e-12, 3.38813e-07, -0.000103007, -0.000109718, 0.0333568, -5.37145e-12, 3.19127e-07, -9.70222e-05, -9.73386e-05, 0.0295933, -5.39012e-12, 3.39918e-07, -0.000110076, -0.00010368, 0.0335751, -5.42196e-12, 3.67414e-07, -0.000117888, -0.000122254, 0.0392258, -5.6038e-12, 3.61948e-07, -0.000116134, -0.000118643, 0.0380676, -5.49524e-12, 3.75354e-07, -0.000124896, -0.000123037, 0.0409397, -5.62456e-12, 3.74927e-07, -0.000119555, -0.000128095, 0.0408463, -5.82173e-12, 3.59714e-07, -0.000114705, -0.000117911, 0.0375992, -5.49615e-12, 3.85408e-07, -0.000131676, -0.000126333, 0.0431622, -5.74329e-12, 3.81509e-07, -0.000118632, -0.000136011, 0.0422933, -5.94026e-12, 3.50777e-07, -0.000109076, -0.000114981, 0.0357542, -5.56579e-12, 4.02165e-07, -0.000143375, -0.000131826, 0.0469969, -6.04332e-12)
(5.27717e-08, -4.58998e-05, -4.2272e-05, 0.0367673, -1.99005e-13, 5.50034e-08, -4.78409e-05, -4.59229e-05, 0.0399428, -1.94157e-13, 5.0656e-08, -4.05773e-05, -4.22932e-05, 0.0338783, -1.9741e-13, 5.18528e-08, -4.51005e-05, -4.08126e-05, 0.035498, -1.99526e-13, 5.52659e-08, -4.80692e-05, -4.63623e-05, 0.040325, -1.96769e-13, 5.00115e-08, -3.93634e-05, -4.19544e-05, 0.0330218, -2.01276e-13, 5.01463e-08, -4.36162e-05, -3.81705e-05, 0.0331999, -1.96711e-13, 5.46752e-08, -4.75554e-05, -4.53765e-05, 0.0394676, -1.93269e-13, 4.78486e-08, -3.64215e-05, -3.97109e-05, 0.0302272, -1.94381e-13, 5.45407e-08, -4.74928e-05, -4.51018e-05, 0.0392736, -1.93962e-13, 5.8352e-08, -5.08115e-05, -5.16254e-05, 0.0449542, -1.96619e-13, 5.54143e-08, -4.58243e-05, -4.90264e-05, 0.0405419, -1.94641e-13, 5.42911e-08, -4.7059e-05, -4.48954e-05, 0.038915, -1.93842e-13, 5.84119e-08, -5.0631e-05, -5.19695e-05, 0.0450467, -1.96983e-13, 5.57263e-08, -4.60823e-05, -4.95801e-05, 0.0409997, -1.94907e-13, 5.19197e-08, -4.30379e-05, -4.29345e-05, 0.0355898, -1.91845e-13, 5.12316e-08, -4.24675e-05, -4.1804e-05, 0.0346526, -1.94787e-13, 5.11085e-08, -4.22636e-05, -4.17035e-05, 0.0344862, -1.93323e-13, 5.20231e-08, -4.22425e-05, -4.40047e-05, 0.0357316, -1.95137e-13, 5.20231e-08, -4.22425e-05, -4.40047e-05, 0.0357316, -1.96065e-13, 5.41934e-08, -4.58405e-05, -4.58405e-05, 0.0387751, -1.93189e-13, 4.88251e-08, -3.71648e-05, -4.13483e-05, 0.0314736, -1.91791e-13, 4.87677e-08, -3.71211e-05, -4.12511e-05, 0.0313996, -1.91551e-13, 5.42572e-08, -4.59486e-05, -4.58945e-05, 0.0388665, -1.93588e-13, 5.14535e-08, -4.06521e-05, -4.42406e-05, 0.0349534, -1.93438e-13, 5.06188e-08, -3.99927e-05, -4.28169e-05, 0.0338286, -1.92795e-13, 5.50871e-08, -4.73648e-05, -4.65964e-05, 0.0400644, -1.93711e-13)
