(0.222131, 0.26738, 0.468943, 0.394899, 0.156314, 0.12752, 0.168655, 0.542986, 0.415467, 0.061703, 0.13986, 0.102838, 0.501851, 0.399013, 0.0164541, 0.135747, 0.135747, 0.567668, 0.40724, 0.0205677, 0.205677, 0.287947, 0.633485, 0.34965, 0.0781571, 0.345537, 0.164541, 0.769232, 0.353764, 0.135747, 0.193336, 0, 0.958455, 0.20979, 0, 0.152201, 0.00411353, 1.15179, 0.168655, 0, 0.176882, 0.00411353, 1.0325, 0.168655, 0, 0.19745, 0.168655, 0.703415, 0.20979, 0.061703, 0.102838, 0.0246812, 0.522419, 0.0205677, 0.115179, 0.0164541, 0, 0.592349, 0, 0.0452489, 0.0123406, 0, 0.625257, 0, 0.0493624, 0.0164541, 0, 0.534759, 0, 0.0452489, 0.0946113, 0.0370218, 0.411353, 0.0205677, 0.0740436, 0.892639, 1.58783, 1.33279, 0.222131, 0.682847, 0.0863842, 1.14768, 1.80585, 0.00411353, 0.641712, 0.0164541, 1.01605, 2.32826, 0, 0.612917, 0.0575895, 1.23406, 1.87989, 0, 0.740437, 0.913206, 1.4891, 1.64542, 0.222131, 0.921433, 4.57423, 3.47179, 1.34513, 0.942001, 2.44344, 2.94116, 4.77991, 1.05718, 0.423694, 2.85478, 1.70301, 5.07198, 1.02839, 0.41958, 2.79308, 3.21676, 4.40968, 0.97491, 0.501851, 2.95762, 4.49607, 3.47591, 1.46442, 1.123, 2.55039)
(0.546659, 0.727158, 0.858665, 0.649802, 0.373895, 0.484774, 0.446095, 0.943757, 0.701373, 0.195972, 0.438359, 0.425466, 0.858665, 0.734894, 0.0825146, 0.531188, 0.47446, 0.881872, 0.72458, 0.195972, 0.469302, 0.734894, 1.04432, 0.758101, 0.36358, 0.665273, 0.239808, 0.850929, 0.47446, 0.229494, 0.464145, 0.00257858, 0.985014, 0.257858, 0.0154715, 0.49251, 0, 1.13457, 0.252701, 0.00257858, 0.433202, 0.00257858, 1.00306, 0.242387, 0.0103143, 0.582759, 0.281066, 0.951493, 0.379052, 0.216601, 0.23723, 0.0386787, 0.497667, 0.0128929, 0.185658, 0.0876718, 0, 0.407416, 0, 0.0928289, 0.0489931, 0, 0.564709, 0, 0.0825146, 0.0696217, 0, 0.379052, 0, 0.0825146, 0.172765, 0.0361002, 0.471881, 0.0180501, 0.165029, 0.910236, 1.30734, 1.37181, 0.317166, 1.20935, 0.100565, 0.825144, 1.50332, 0.00257858, 1.04432, 0.00257858, 0.667852, 1.54457, 0.00257858, 0.928286, 0.0593074, 0.876715, 1.53426, 0, 0.917972, 0.987593, 1.26093, 1.51363, 0.422888, 1.30218, 3.39338, 2.63014, 1.41822, 1.22225, 2.2872, 2.20469, 3.03754, 1.16294, 0.734894, 2.92409, 1.1191, 2.90862, 1.02627, 0.683323, 3.14842, 2.22532, 2.80032, 1.15262, 0.770994, 2.95503, 3.10974, 2.63788, 1.51879, 1.40275, 2.44449)
(0.546659, 0.727158, 0.858665, 0.649802, 0.373895, 0.484774, 0.446095, 0.943757, 0.701373, 0.195972, 0.438359, 0.425466, 0.858665, 0.734894, 0.0825146, 0.531188, 0.47446, 0.881872, 0.72458, 0.195972, 0.469302, 0.734894, 1.04432, 0.758101, 0.36358, 0.665273, 0.239808, 0.850929, 0.47446, 0.229494, 0.464145, 0.00257858, 0.985014, 0.257858, 0.0154715, 0.49251, 0, 1.13457, 0.252701, 0.00257858, 0.433202, 0.00257858, 1.00306, 0.242387, 0.0103143, 0.582759, 0.281066, 0.951493, 0.379052, 0.216601, 0.23723, 0.0386787, 0.497667, 0.0128929, 0.185658, 0.0876718, 0, 0.407416, 0, 0.0928289, 0.0489931, 0, 0.564709, 0, 0.0825146, 0.0696217, 0, 0.379052, 0, 0.0825146, 0.172765, 0.0361002, 0.471881, 0.0180501, 0.165029, 0.910236, 1.30734, 1.37181, 0.317166, 1.20935, 0.100565, 0.825144, 1.50332, 0.00257858, 1.04432, 0.00257858, 0.667852, 1.54457, 0.00257858, 0.928286, 0.0593074, 0.876715, 1.53426, 0, 0.917972, 0.987593, 1.26093, 1.51363, 0.422888, 1.30218, 3.39338, 2.63014, 1.41822, 1.22225, 2.2872, 2.20469, 3.03754, 1.16294, 0.734894, 2.92409, 1.1191, 2.90862, 1.02627, 0.683323, 3.14842, 2.22532, 2.80032, 1.15262, 0.770994, 2.95503, 3.10974, 2.63788, 1.51879, 1.40275, 2.44449)
(0.448998, 0.543857, 0.825272, 0.809462, 0.401569, 0.335167, 0.284576, 0.863216, 0.910645, 0.154936, 0.332005, 0.313034, 0.888512, 0.85373, 0.0600772, 0.43635, 0.303548, 0.774681, 0.866378, 0.186555, 0.48378, 0.603935, 0.746223, 0.85373, 0.442674, 0.844244, 0.309872, 1.02764, 0.603935, 0.392083, 0.477456, 0.00632391, 1.02764, 0.2909, 0.0126478, 0.411055, 0, 1.32802, 0.303548, 0, 0.395245, 0, 1.08455, 0.268766, 0.00632391, 0.682984, 0.278252, 1.06874, 0.490104, 0.319358, 0.25928, 0.0537532, 0.543857, 0.0221337, 0.233985, 0.11383, 0, 0.439512, 0, 0.072725, 0.0505913, 0, 0.607096, 0, 0.0600772, 0.0537532, 0, 0.433188, 0, 0.0790489, 0.16126, 0.0505913, 0.600773, 0.0252956, 0.167584, 0.834758, 1.36912, 1.58413, 0.350977, 1.3628, 0.069563, 0.866378, 1.47979, 0, 0.977047, 0, 0.793653, 1.65686, 0, 0.765195, 0.0600772, 0.809462, 1.54619, 0.00316196, 0.812624, 0.986533, 1.37861, 1.59046, 0.48378, 1.21103, 3.22516, 3.11133, 1.43552, 1.05293, 2.21968, 1.88135, 3.41172, 1.14147, 0.502752, 2.73507, 0.980209, 3.31053, 1.06874, 0.575477, 2.89949, 1.64421, 2.67499, 1.08455, 0.714603, 2.83941, 3.0228, 2.76669, 1.63472, 1.41339, 2.27975)
(0.00859993, 0.0343997, 0.0945992, 0.00859993, 0, 0, 0.0515996, 0.369797, 0.0515996, 0, 0.00859993, 0.0343997, 0.455797, 0.0601995, 0, 0, 0.0601995, 0.404197, 0.0601995, 0, 0, 0.0601995, 0.137599, 0.00859993, 0, 0, 0, 0.111799, 0.0171999, 0, 0.00859993, 0, 0.627795, 0.0171999, 0, 0.00859993, 0, 0.997593, 0.0343997, 0, 0.00859993, 0, 0.550396, 0.0171999, 0, 0, 0.00859993, 0.206398, 0, 0, 0, 0.00859993, 0.223598, 0.0171999, 0.00859993, 0, 0, 0.464396, 0, 0.00859993, 0, 0, 0.679395, 0, 0, 0, 0, 0.498796, 0, 0.0171999, 0.0171999, 0, 0.103199, 0.00859993, 0, 0.533196, 1.28139, 0.722395, 0.0687994, 0.103199, 0, 1.39319, 1.90058, 0, 0.0859993, 0.00859993, 1.71138, 3.01858, 0, 0.0945992, 0, 1.69418, 2.05538, 0, 0.120399, 0.490196, 1.05779, 0.851394, 0.0687994, 0.214998, 5.71893, 5.00515, 1.01479, 0.567596, 2.29618, 3.94738, 7.48188, 1.74578, 0.283798, 2.15858, 2.51978, 8.58268, 1.94358, 0.283798, 2.02958, 4.91055, 7.55068, 1.56518, 0.352597, 2.44238, 5.22874, 4.39457, 1.15239, 0.756794, 2.01238)
(0.0607128, 0.151782, 0.200352, 0.0849979, 0.0121426, 0.0242851, 0.0789266, 0.412846, 0.115354, 0, 0.0182138, 0.0303564, 0.491773, 0.109283, 0.00607128, 0.0242851, 0.066784, 0.443203, 0.121426, 0, 0.0364277, 0.127497, 0.291421, 0.0485702, 0.0303564, 0.0485702, 0.0364277, 0.273207, 0.0546415, 0.0121426, 0.0607128, 0, 0.61927, 0.0424989, 0, 0.0121426, 0, 0.910691, 0.0607128, 0, 0.0607128, 0, 0.631412, 0.0424989, 0, 0.0485702, 0.066784, 0.321777, 0.0121426, 0.0182138, 0.0485702, 0.00607128, 0.242851, 0.0242851, 0.0364277, 0, 0, 0.412846, 0, 0.0182138, 0, 0, 0.522129, 0, 0.0121426, 0, 0, 0.437132, 0, 0.0121426, 0.0242851, 0.00607128, 0.23678, 0.00607128, 0.0182138, 0.601056, 1.27497, 0.910691, 0.115354, 0.297492, 0.0303564, 1.19604, 1.65139, 0, 0.267136, 0.0121426, 1.49961, 2.65923, 0, 0.206423, 0.0121426, 1.63318, 1.71818, 0, 0.254993, 0.485702, 1.2264, 0.989617, 0.145711, 0.309635, 5.16057, 4.37133, 1.20211, 0.704267, 2.3071, 4.40776, 6.67835, 1.54818, 0.309635, 2.68352, 2.82923, 7.87435, 1.68175, 0.279279, 2.64709, 4.8813, 6.86048, 1.46925, 0.388561, 2.60459, 5.20307, 4.05564, 1.23247, 0.692125, 2.04603)
(0.0756794, 0.220158, 0.447197, 0.213278, 0.0619195, 0.0963192, 0.151359, 0.722394, 0.309598, 0, 0.0343997, 0.116959, 0.887512, 0.433437, 0.00687994, 0.0550396, 0.123839, 0.715514, 0.261438, 0.0206398, 0.0137599, 0.206398, 0.488476, 0.261438, 0.0481596, 0.364637, 0.151359, 0.736154, 0.178879, 0.0756794, 0.192638, 0, 1.23839, 0.206398, 0, 0.261438, 0, 1.70622, 0.261438, 0, 0.130719, 0, 1.25215, 0.151359, 0.00687994, 0.268318, 0.103199, 0.859992, 0.151359, 0.0343997, 0.178879, 0.0412797, 0.495356, 0.0137599, 0.116959, 0.0343997, 0, 0.550396, 0, 0.0275198, 0.0137599, 0, 0.853113, 0, 0.0206398, 0.0206398, 0, 0.564156, 0, 0.0550396, 0.130719, 0.0412797, 0.502236, 0.00687994, 0.0825593, 1.00447, 1.45167, 1.63054, 0.247678, 0.970071, 0.130719, 1.02511, 1.83694, 0, 0.915032, 0.00687994, 1.03199, 2.28414, 0, 0.853113, 0.110079, 1.22463, 2.14654, 0, 0.811833, 1.05263, 1.44479, 1.82318, 0.288958, 1.14895, 4.17615, 3.03407, 1.26591, 0.626075, 2.49054, 3.08223, 3.79775, 1.14895, 0.295838, 3.26111, 1.61678, 3.43311, 1.32783, 0.261438, 3.90095, 3.03407, 3.96975, 1.30719, 0.433437, 3.75647, 3.79087, 3.33679, 1.52047, 1.08015, 2.55934)
(0.130397, 0.106249, 0.410509, 0.241476, 0.0724428, 0.0724428, 0.0965904, 0.511929, 0.289771, 0.0241476, 0.0676133, 0.0627837, 0.521588, 0.313919, 0.00482952, 0.0869313, 0.0917608, 0.497441, 0.309089, 0.00482952, 0.135226, 0.246305, 0.458804, 0.280112, 0.0724428, 0.40085, 0.19801, 0.917609, 0.318748, 0.0869313, 0.144886, 0, 0.91278, 0.255964, 0, 0.10142, 0, 1.00937, 0.188351, 0, 0.178692, 0, 0.922439, 0.183522, 0, 0.222158, 0.193181, 0.821019, 0.265623, 0.130397, 0.106249, 0.0144886, 0.545736, 0.0241476, 0.188351, 0.0289771, 0, 0.560224, 0, 0.0241476, 0.00482952, 0, 0.536077, 0, 0.0338066, 0.0193181, 0, 0.531247, 0, 0.0386361, 0.135226, 0.0434657, 0.540906, 0.0289771, 0.154545, 0.714769, 1.40539, 1.41505, 0.275282, 0.90795, 0.0724428, 0.888632, 1.50681, 0.00482952, 0.816189, 0.0144886, 1.17357, 2.2747, 0, 0.623008, 0.0772723, 1.41022, 1.58891, 0, 0.676133, 0.859655, 1.2267, 1.48266, 0.212499, 0.90795, 4.02777, 3.23092, 1.28465, 0.893462, 2.26021, 3.30819, 5.07093, 1.30397, 0.29943, 2.57412, 2.15396, 6.11408, 1.41505, 0.255964, 2.62725, 3.79596, 5.6746, 1.27982, 0.323578, 2.69486, 4.4093, 3.42893, 1.39573, 0.990052, 2.53066)
(0.0655201, 0.13104, 0.36036, 0.11466, 0.01638, 0, 0.13104, 0.622441, 0.14742, 0, 0.01638, 0.0655201, 0.704341, 0.2457, 0, 0.01638, 0.0982801, 0.55692, 0.2457, 0, 0.01638, 0.13104, 0.52416, 0.0819001, 0.01638, 0.0982801, 0.0819001, 0.3276, 0.0819001, 0.03276, 0.03276, 0, 0.4095, 0.0982801, 0, 0.03276, 0, 0.5733, 0.0982801, 0, 0, 0, 0.5733, 0.0819001, 0, 0.0819001, 0.0982801, 0.45864, 0.0982801, 0.0655201, 0, 0, 0.21294, 0, 0.0655201, 0, 0, 0.2457, 0, 0, 0, 0, 0.55692, 0, 0, 0, 0, 0.31122, 0, 0, 0.04914, 0.03276, 0.37674, 0.01638, 0.04914, 0.29484, 1.24488, 0.950041, 0.13104, 0.36036, 0, 1.4742, 1.76904, 0, 0.18018, 0, 2.40787, 3.70189, 0, 0.1638, 0, 2.30959, 2.01475, 0, 0.13104, 0.27846, 0.868141, 0.933661, 0.0982801, 0.2457, 2.80099, 3.40705, 1.60524, 0.851761, 1.03194, 3.40705, 7.78048, 2.40787, 0.31122, 1.45782, 2.91565, 10.516, 3.06307, 0.31122, 1.32678, 4.24243, 9.53316, 2.29321, 0.44226, 1.21212, 2.83375, 3.66913, 1.638, 0.769861, 1.0647)
(0.101937, 0.288821, 0.492695, 0.152905, 0.0509684, 0, 0.152905, 0.866463, 0.220863, 0, 0.0339789, 0.0849473, 0.900442, 0.3228, 0, 0.0169895, 0.135916, 0.662589, 0.271831, 0, 0.0169895, 0.254842, 0.713558, 0.118926, 0, 0.118926, 0.118926, 0.611621, 0.0679579, 0.0339789, 0.0339789, 0, 0.849473, 0.135916, 0, 0.0339789, 0, 0.934421, 0.152905, 0, 0, 0, 0.866463, 0.118926, 0, 0.0679579, 0.135916, 0.594631, 0.118926, 0.0679579, 0.0169895, 0, 0.424737, 0, 0.0679579, 0, 0, 0.458716, 0, 0.0169895, 0, 0, 0.849473, 0, 0, 0, 0, 0.594631, 0, 0, 0.0509684, 0.0339789, 0.458716, 0.0169895, 0.0509684, 0.424737, 1.78389, 1.54604, 0.152905, 0.407747, 0.0339789, 1.4441, 2.07272, 0, 0.30581, 0, 2.65036, 4.14543, 0, 0.152905, 0, 2.53143, 2.63337, 0, 0.152905, 0.288821, 0.883452, 1.37615, 0.135916, 0.373768, 2.32756, 3.17703, 1.66497, 0.900442, 0.917431, 2.32756, 6.98263, 2.39551, 0.356779, 0.9684, 1.86884, 9.93881, 3.228, 0.254842, 0.985389, 2.71831, 9.27621, 2.36154, 0.441726, 0.764526, 1.9368, 3.39789, 1.73293, 0.883452, 0.730547)
(0.523259, 0.368006, 0.839515, 0.667012, 0.247254, 0.258755, 0.241504, 0.822265, 0.655512, 0.103502, 0.166753, 0.126502, 0.816515, 0.667012, 0.0345006, 0.218504, 0.189753, 0.724513, 0.609511, 0.0862515, 0.327756, 0.373756, 0.736013, 0.540509, 0.224254, 0.684262, 0.247254, 1.37427, 0.494508, 0.172503, 0.454258, 0, 1.28227, 0.368006, 0.0115002, 0.368006, 0, 1.26502, 0.281755, 0, 0.402507, 0.0115002, 1.34552, 0.345006, 0.0115002, 0.465758, 0.304755, 1.29952, 0.477258, 0.189753, 0.207004, 0.0230004, 0.638261, 0.0287505, 0.241504, 0.0517509, 0, 0.56351, 0, 0.0747513, 0.0345006, 0, 0.661262, 0, 0.0805014, 0.0402507, 0, 0.55776, 0, 0.115002, 0.264505, 0.0632511, 0.695762, 0.0345006, 0.235754, 0.770514, 1.40302, 1.77103, 0.356506, 1.24777, 0.0862515, 0.741763, 1.68478, 0.0057501, 1.27077, 0.0057501, 1.00052, 2.33454, 0, 1.04652, 0.0632511, 1.29952, 1.74228, 0.0057501, 0.874016, 1.13852, 1.21327, 1.74803, 0.293255, 1.31102, 2.82906, 2.37479, 1.48352, 0.925767, 1.97803, 2.24829, 3.69158, 1.27077, 0.419757, 2.32304, 1.19027, 4.39885, 1.39727, 0.402507, 2.13903, 2.07578, 4.04809, 1.21902, 0.425507, 2.24829, 3.03606, 2.7773, 1.07527, 1.09252, 2.47829)
(0.134823, 0.166924, 0.436569, 0.250385, 0.096302, 0.121983, 0.160503, 0.751156, 0.269646, 0.0513611, 0.134823, 0.134823, 0.648434, 0.301746, 0.00642013, 0.147663, 0.205444, 0.558552, 0.269646, 0.0513611, 0.0770416, 0.250385, 0.507191, 0.218285, 0.115562, 0.333847, 0.147663, 0.731895, 0.256805, 0.0898819, 0.109142, 0, 0.873138, 0.160503, 0.00642013, 0.179764, 0, 0.763996, 0.096302, 0, 0.192604, 0.00642013, 0.796097, 0.0834618, 0.00642013, 0.256805, 0.154083, 0.642013, 0.205444, 0.0834618, 0.0898819, 0.0256805, 0.442989, 0.00642013, 0.096302, 0, 0, 0.359528, 0, 0.0192604, 0.0256805, 0, 0.552132, 0, 0.0128403, 0.0256805, 0, 0.276066, 0, 0.0577812, 0.102722, 0.0256805, 0.333847, 0.0128403, 0.096302, 0.680534, 1.31613, 1.21983, 0.211864, 0.763996, 0.0513611, 0.860298, 1.65639, 0, 0.629173, 0, 1.37391, 2.39471, 0, 0.49435, 0.0385208, 1.30971, 1.64997, 0.00642013, 0.558552, 0.545711, 0.93092, 1.03364, 0.295326, 0.757576, 4.06395, 3.33847, 1.64355, 0.93734, 2.19569, 3.33205, 5.68824, 1.57935, 0.385208, 2.65152, 2.00308, 6.63842, 1.69492, 0.346687, 2.82486, 3.56317, 5.44427, 1.38675, 0.532871, 2.52311, 4.50693, 3.56317, 1.47663, 1.25835, 2.8377)
(0.0610221, 0.0610221, 0.518688, 0.228833, 0.0762777, 0.1373, 0.1373, 0.976353, 0.228833, 0.0152555, 0.213577, 0.152555, 0.839054, 0.335622, 0, 0.183066, 0.167811, 0.732265, 0.381388, 0, 0.0457666, 0.152555, 0.533944, 0.198322, 0.0457666, 0.0915332, 0.122044, 0.976353, 0.350877, 0.0457666, 0, 0, 0.88482, 0.244088, 0, 0.152555, 0, 0.869565, 0.1373, 0, 0.0610221, 0.0152555, 0.869565, 0.152555, 0.0152555, 0.198322, 0.152555, 0.778032, 0.198322, 0.0610221, 0.0762777, 0.0305111, 0.518688, 0.0152555, 0.152555, 0, 0, 0.427155, 0, 0.0152555, 0.0152555, 0, 0.610221, 0, 0.0152555, 0.0305111, 0, 0.305111, 0, 0.0457666, 0.106789, 0.0610221, 0.350877, 0, 0.0762777, 0.518688, 1.46453, 1.54081, 0.2746, 0.732265, 0.0457666, 1.00686, 1.84592, 0, 0.350877, 0, 2.16629, 3.37147, 0, 0.2746, 0, 1.76964, 1.96797, 0, 0.366133, 0.396644, 0.686499, 1.05263, 0.289855, 0.366133, 3.0511, 3.31045, 1.83067, 0.762776, 1.60183, 2.56293, 6.89548, 1.86118, 0.350877, 1.67811, 2.10526, 8.87871, 2.85278, 0.244088, 1.66285, 3.3257, 6.86497, 1.96797, 0.610221, 1.6476, 2.39512, 3.06636, 1.73913, 0.945842, 1.6476)
(0.0324675, 0.0584416, 0.233766, 0.0714286, 0.00649351, 0.00649351, 0.0649351, 0.525974, 0.162338, 0, 0.0194805, 0.051948, 0.603896, 0.168831, 0, 0.0194805, 0.0779221, 0.512987, 0.116883, 0, 0.0194805, 0.123377, 0.24026, 0.0714286, 0.012987, 0.116883, 0.0714286, 0.337662, 0.0844156, 0.0324675, 0.038961, 0.00649351, 0.818182, 0.103896, 0, 0.038961, 0, 0.948052, 0.12987, 0, 0.012987, 0, 0.766234, 0.0779221, 0, 0.051948, 0.0194805, 0.461039, 0.051948, 0.012987, 0.0454545, 0.025974, 0.331169, 0, 0.025974, 0.012987, 0, 0.402598, 0, 0.0194805, 0.00649351, 0, 0.655844, 0, 0.00649351, 0.00649351, 0, 0.331169, 0, 0.025974, 0.051948, 0.00649351, 0.285714, 0, 0.0324675, 0.512987, 1.42857, 1.03247, 0.0909091, 0.474026, 0.0324675, 1.16883, 1.70129, 0, 0.253247, 0, 1.58441, 2.56493, 0, 0.201299, 0.025974, 1.38961, 1.83766, 0, 0.194805, 0.584416, 1.1039, 1.07143, 0.207792, 0.409091, 5.00651, 4.44807, 1.22727, 0.688312, 2.63636, 3.85066, 6.60393, 1.36363, 0.266234, 3.06494, 2.26623, 7.49355, 1.61038, 0.201299, 3.05844, 3.91559, 5.89613, 1.47402, 0.357143, 2.93507, 5.13638, 4.00001, 1.31169, 0.954546, 2.70779)
(0.0242248, 0.0968992, 0.375485, 0.0847868, 0.0121124, 0.060562, 0.145349, 0.690407, 0.145349, 0, 0.060562, 0.0847868, 0.714631, 0.157461, 0, 0.0242248, 0.157461, 0.520833, 0.121124, 0.0121124, 0.0242248, 0.230136, 0.290698, 0.145349, 0.0242248, 0.169574, 0.0847868, 0.496609, 0.0847868, 0.0121124, 0.0242248, 0, 1.33236, 0.0726744, 0, 0.0847868, 0, 1.86531, 0.157461, 0, 0.060562, 0, 1.34448, 0.0968992, 0, 0.133236, 0.0847868, 0.678294, 0.0726744, 0.0121124, 0.109012, 0.0121124, 0.581395, 0, 0.0726744, 0.0121124, 0, 1.02955, 0, 0.0242248, 0, 0, 1.33236, 0, 0.0121124, 0.0121124, 0, 0.690407, 0, 0.0363372, 0.0968992, 0.0484496, 0.641957, 0, 0.0121124, 1.078, 1.92587, 1.76841, 0.145349, 0.641957, 0.0968992, 1.35659, 3.25823, 0, 0.702519, 0.0121124, 1.15068, 3.73061, 0, 0.520833, 0.060562, 1.2718, 2.66472, 0, 0.593508, 1.10223, 1.7563, 2.14389, 0.193798, 0.690407, 4.56638, 4.09399, 1.40504, 0.545058, 2.38614, 2.48304, 4.06976, 1.33236, 0.339147, 2.70106, 0.90843, 3.96075, 1.64728, 0.218023, 2.70106, 2.39825, 4.11821, 1.64728, 0.399709, 2.78585, 3.99709, 3.97286, 1.50194, 0.666182, 2.49515)
(0.0474083, 0.0474083, 0.442478, 0.237042, 0.0158028, 0.0158028, 0.110619, 1.04298, 0.252845, 0, 0.0474083, 0.0632111, 0.916562, 0.347661, 0, 0.0790139, 0.126422, 0.884956, 0.410872, 0, 0.110619, 0.189633, 0.726928, 0.126422, 0, 0.173831, 0.0790139, 0.932365, 0.221239, 0.0316056, 0.0158028, 0, 0.932365, 0.316056, 0, 0.0632111, 0, 1.01138, 0.189633, 0, 0.0474083, 0, 0.979773, 0.142225, 0, 0.189633, 0.237042, 1.1378, 0.347661, 0.110619, 0.0158028, 0, 0.553097, 0, 0.0790139, 0, 0, 0.395069, 0, 0, 0, 0, 0.742731, 0, 0.0158028, 0.0158028, 0, 0.442478, 0, 0.0158028, 0.221239, 0.0948167, 0.647914, 0.0790139, 0.268647, 0.521492, 1.62769, 1.42225, 0.158028, 0.395069, 0.0158028, 1.23262, 2.13337, 0, 0.363464, 0, 1.81732, 3.17636, 0, 0.189633, 0.0316056, 2.24399, 2.07016, 0, 0.363464, 0.711125, 0.884956, 1.43805, 0.189633, 0.869153, 3.85589, 3.22377, 1.50126, 0.853351, 1.24842, 2.54425, 6.05248, 2.05436, 0.316056, 1.23262, 1.59608, 7.07967, 2.67067, 0.268647, 1.122, 3.23957, 6.74781, 2.41783, 0.458281, 1.39064, 3.00253, 3.30279, 2.03856, 1.1378, 1.80152)
(0.0253968, 0.0634921, 0.228571, 0.0126984, 0, 0.0253968, 0.114286, 0.634921, 0.101587, 0, 0, 0.0380952, 0.698413, 0.152381, 0, 0, 0.0380952, 0.647619, 0.139683, 0, 0, 0.101587, 0.215873, 0.0380952, 0.0126984, 0.0253968, 0.0380952, 0.304762, 0.0380952, 0.0253968, 0.0126984, 0, 0.419048, 0.0634921, 0, 0.0253968, 0, 0.596825, 0.0380952, 0, 0, 0, 0.72381, 0.0634921, 0, 0.0126984, 0.0380952, 0.444444, 0.0634921, 0.0126984, 0.0126984, 0.0507937, 0.24127, 0.0126984, 0.0380952, 0, 0, 0.355556, 0, 0, 0, 0, 0.520635, 0, 0.0126984, 0, 0, 0.330159, 0, 0, 0.0380952, 0.0253968, 0.292064, 0, 0.0126984, 0.380952, 1.04127, 0.888889, 0.0507937, 0.266667, 0.0380952, 1.33333, 1.76508, 0, 0.0761905, 0, 2.09524, 2.94603, 0, 0.139683, 0, 1.79048, 2.03175, 0, 0.0761905, 0.330159, 1.02857, 0.825397, 0.139683, 0.177778, 4.50795, 3.68254, 1.42222, 0.520635, 1.89206, 3.9873, 7.7207, 1.79048, 0.24127, 2.3619, 2.34921, 9.34608, 2.29841, 0.215873, 2.59048, 4.36826, 7.27625, 1.84127, 0.393651, 2.28571, 4.59684, 3.9873, 1.67619, 0.774603, 2.27302)
(0.0598534, 0.291785, 0.164597, 0.149633, 0.022445, 0.0299267, 0.194523, 0.321712, 0.164597, 0.0149633, 0.0897801, 0.0972617, 0.463863, 0.142152, 0.00748167, 0.0822984, 0.0897801, 0.389047, 0.216968, 0, 0.0897801, 0.142152, 0.299267, 0.127188, 0.0523717, 0.0374084, 0.0748167, 0.561125, 0.17956, 0, 0.067335, 0, 0.389047, 0.142152, 0, 0.0897801, 0, 0.598534, 0.0822984, 0, 0.209487, 0.00748167, 0.508753, 0.0822984, 0.0149633, 0.194523, 0.067335, 0.306748, 0.0972617, 0.0598534, 0.0523717, 0, 0.329193, 0.00748167, 0.0523717, 0.0149633, 0, 0.31423, 0, 0.00748167, 0.00748167, 0, 0.523717, 0, 0.022445, 0.022445, 0, 0.329193, 0, 0.0374084, 0.0748167, 0.0374084, 0.276822, 0.00748167, 0.04489, 0.418973, 1.10729, 0.867875, 0.149633, 0.456382, 0.022445, 1.6759, 2.03502, 0, 0.329193, 0, 2.02006, 2.76821, 0, 0.26934, 0.0149633, 1.63849, 1.78064, 0.00748167, 0.336675, 0.366602, 1.08484, 0.815503, 0.187042, 0.516235, 4.91542, 3.37422, 0.808021, 0.755649, 2.40162, 5.04261, 5.58877, 1.38411, 0.374083, 2.91784, 2.65599, 7.03271, 1.90035, 0.389047, 3.00762, 4.36179, 6.25463, 1.48886, 0.426455, 2.79814, 4.48898, 4.32438, 1.45893, 0.942692, 2.40162)
(0, 0.0688705, 0.0137741, 0.0137741, 0, 0, 0.0413223, 0.165289, 0.0137741, 0, 0, 0.0275482, 0.399449, 0.0137741, 0, 0, 0.0137741, 0.220386, 0.0137741, 0, 0, 0.0137741, 0.0413223, 0, 0, 0, 0.0137741, 0.123967, 0.0275482, 0, 0, 0, 0.206612, 0.0137741, 0, 0, 0, 0.592286, 0, 0, 0, 0, 0.23416, 0.0137741, 0, 0, 0, 0.0275482, 0, 0, 0, 0, 0.0413223, 0, 0, 0, 0, 0.179063, 0, 0, 0, 0, 0.619834, 0, 0, 0, 0, 0.261708, 0, 0, 0, 0, 0.0550964, 0, 0, 0.137741, 0.661157, 0.468319, 0, 0.0413223, 0.0137741, 2.3967, 2.53444, 0, 0.0550964, 0, 2.75483, 4.32508, 0, 0.110193, 0, 1.79064, 1.92838, 0, 0.0550964, 0.0688705, 0.84022, 0.330578, 0.0137741, 0.0688705, 5.2617, 4.24243, 0.853994, 0.661157, 1.94215, 4.6281, 8.12668, 1.74931, 0.192837, 2.41047, 2.7686, 9.752, 3.04408, 0.261708, 2.7135, 4.21488, 7.43798, 1.95593, 0.275482, 2.35538, 4.75207, 4.97245, 0.950413, 0.454545, 1.95593)
