(0.515003, 0.578445, 0.787432, 0.735185, 0.541126, 0.492611, 0.350799, 0.865802, 0.918049, 0.164204, 0.459024, 0.425437, 0.742649, 0.776236, 0.0858337, 0.39185, 0.425437, 0.731453, 0.776236, 0.205255, 0.559786, 0.712794, 0.962832, 0.727722, 0.500075, 0.578445, 0.31348, 1.36214, 0.604569, 0.287357, 0.361995, 0, 1.00015, 0.268697, 0.0186595, 0.47022, 0.0037319, 1.04493, 0.197791, 0.0037319, 0.608301, 0.0111957, 0.974027, 0.212718, 0.0223914, 0.697866, 0.283625, 1.05613, 0.395582, 0.268697, 0.164204, 0.037319, 0.709062, 0.037319, 0.182863, 0.0895656, 0, 0.45156, 0, 0.0821018, 0.0522466, 0, 0.436633, 0, 0.0709061, 0.126885, 0, 0.556054, 0, 0.074638, 0.197791, 0.0261233, 0.54859, 0.0298552, 0.167936, 1.17928, 1.41065, 2.02268, 0.48888, 1.5338, 0.0895656, 0.750113, 1.48156, 0.0037319, 1.0412, 0.0074638, 0.772504, 1.60844, 0, 1.05986, 0.074638, 0.738917, 1.56739, 0.0111957, 1.02627, 0.947904, 1.47036, 1.76891, 0.406778, 1.48156, 3.08629, 2.39961, 1.55246, 1.13077, 2.44812, 1.98536, 2.59367, 0.966564, 0.638156, 2.75414, 0.918049, 2.53396, 1.10837, 0.503807, 2.88476, 2.07492, 2.56381, 1.00761, 0.660547, 2.80266, 3.16093, 2.53396, 1.52261, 1.16435, 2.54142)
(0.361068, 0.32967, 0.518054, 0.779697, 0.701204, 0.204082, 0.0313972, 0.538985, 0.559917, 0.120356, 0.0889587, 0.0313972, 0.732601, 0.580848, 0.03663, 0.141287, 0.0994244, 0.71167, 0.622711, 0.104657, 0.340136, 0.596547, 1.12507, 0.879122, 0.408163, 0.528519, 0.0784929, 0.361068, 0.214547, 0.376766, 0.3663, 0, 0.486656, 0.0470958, 0.0418629, 0.376766, 0, 0.622711, 0.0941915, 0.00523286, 0.429095, 0.00523286, 0.423862, 0.0732601, 0.0261643, 0.685506, 0.282574, 0.486656, 0.261643, 0.298273, 0.0418629, 0.0104657, 0.25641, 0.0156986, 0.0680272, 0.0575615, 0, 0.371533, 0, 0.0523286, 0.0418629, 0, 0.523287, 0, 0.0261643, 0.0418629, 0, 0.392465, 0, 0.0418629, 0.0732601, 0.0313972, 0.235479, 0.00523286, 0.0575615, 0.355835, 1.17739, 0.873889, 0.0680272, 0.376766, 0.0104657, 1.90999, 1.96231, 0, 0.277342, 0, 2.03034, 3.08214, 0, 0.251177, 0.00523286, 1.66404, 1.73207, 0, 0.266876, 0.266876, 0.962848, 0.763999, 0.188383, 0.554684, 2.22919, 3.22866, 0.868656, 0.554684, 0.915752, 5.27468, 8.1318, 1.8158, 0.225013, 1.25589, 2.32861, 8.90102, 2.60595, 0.198849, 1.28728, 2.90945, 6.86546, 1.67451, 0.439561, 1.22972, 2.65305, 2.91469, 1.16693, 1.00471, 0.978546)
(0, 0.00786164, 0.00786164, 0, 0, 0, 0.00786164, 0.235849, 0, 0, 0, 0, 0.345912, 0.00786164, 0, 0, 0.00786164, 0.172956, 0, 0, 0, 0.00786164, 0.0471698, 0, 0, 0, 0, 0.00786164, 0, 0, 0, 0, 0.0786164, 0, 0, 0, 0, 0.283019, 0, 0, 0, 0, 0.0707547, 0, 0, 0, 0, 0.0235849, 0, 0, 0, 0, 0.0157233, 0, 0, 0, 0, 0.204402, 0, 0, 0, 0, 0.597484, 0, 0, 0, 0, 0.243711, 0, 0, 0, 0, 0.0235849, 0, 0, 0.00786164, 0.550315, 0.133648, 0, 0, 0, 2.7044, 1.88679, 0, 0, 0, 3.32546, 4.38678, 0, 0, 0, 2.31132, 1.88679, 0, 0, 0.0393082, 0.731132, 0.259434, 0, 0.0157233, 2.61006, 3.49842, 0.628931, 0.220126, 0.668239, 8.3412, 11.5961, 1.85534, 0.141509, 1.21855, 4.88206, 12.2565, 3.4827, 0.157233, 1.21069, 5.5503, 9.27678, 1.64308, 0.149371, 1.26572, 3.43553, 3.64779, 0.699685, 0.29088, 0.636792)
(0, 0.114155, 0.342466, 0, 0, 0, 0, 0.761035, 0.114155, 0, 0, 0.0380518, 0.951293, 0.152207, 0, 0, 0.0761035, 0.494673, 0.0380518, 0, 0, 0.152207, 0.304414, 0, 0, 0, 0, 0.152207, 0, 0, 0, 0, 0.913242, 0.114155, 0, 0, 0, 2.70167, 0, 0, 0, 0, 0.799087, 0, 0, 0.0380518, 0.0380518, 0.0380518, 0, 0, 0, 0.114155, 0.228311, 0, 0, 0, 0, 1.52207, 0, 0, 0, 0, 2.2831, 0, 0, 0, 0, 1.1035, 0, 0, 0, 0.0761035, 0.304414, 0, 0.0380518, 1.59817, 3.2344, 2.207, 0.0380518, 0.228311, 0, 2.51142, 4.79452, 0, 0, 0, 1.1035, 6.81126, 0, 0, 0, 1.78843, 4.3379, 0, 0, 0.761035, 2.62557, 2.01674, 0.190259, 0.380518, 6.01217, 4.64231, 1.94064, 0.799087, 2.73973, 1.1035, 4.2618, 1.86453, 0.418569, 0.380518, 0.722983, 3.50076, 3.3105, 0.304414, 0.228311, 0.722983, 3.95739, 2.43531, 0.761035, 0.456621, 2.05479, 4.60426, 1.52207, 1.1035, 1.52207)
(0.00800769, 0.0960923, 0.256246, 0.0680654, 0, 0.0160154, 0.112108, 0.412396, 0.152146, 0, 0.0280269, 0.172165, 0.444427, 0.128123, 0, 0.0280269, 0.140135, 0.436419, 0.128123, 0, 0.0280269, 0.1041, 0.280269, 0.0600577, 0.00800769, 0.0480461, 0.0600577, 0.5205, 0.0920884, 0.0160154, 0.0160154, 0, 0.700672, 0.136131, 0, 0.00800769, 0, 1.22117, 0.076073, 0, 0.00800769, 0.00400384, 0.840806, 0.0800769, 0, 0.0360346, 0.0560538, 0.452435, 0.0400384, 0.0160154, 0.0360346, 0.0200192, 0.356342, 0.0120115, 0.0240231, 0.00400384, 0, 0.60458, 0, 0.0120115, 0, 0, 0.808775, 0, 0.00400384, 0.00800769, 0, 0.640615, 0, 0.0120115, 0.0160154, 0.0120115, 0.380365, 0.00800769, 0.0240231, 0.608584, 1.79773, 1.22117, 0.164158, 0.496477, 0.0560538, 1.48943, 2.43834, 0, 0.24023, 0.00400384, 1.31727, 2.77866, 0, 0.232223, 0.0920884, 1.25721, 2.02595, 0, 0.356342, 0.756725, 1.38133, 1.46941, 0.140135, 0.548527, 5.55336, 4.58439, 1.16111, 0.608584, 2.64253, 3.96377, 5.72153, 1.00096, 0.3123, 3.13099, 1.78972, 5.8937, 1.39734, 0.272261, 2.97484, 3.7836, 5.24906, 1.10506, 0.344331, 3.40725, 5.14495, 3.63146, 1.21717, 0.784752, 2.93481)
(0.562284, 0.761725, 1.01884, 1.06209, 0.569493, 0.487794, 0.507017, 0.901093, 1.10053, 0.170607, 0.485391, 0.437332, 0.843423, 1.16782, 0.0985198, 0.545464, 0.420512, 0.946748, 1.17743, 0.148981, 0.605536, 0.708861, 1.07891, 1.04286, 0.559881, 0.80738, 0.346021, 1.324, 0.742502, 0.3292, 0.617551, 0.00961169, 1.1558, 0.444541, 0.0192234, 0.60073, 0, 1.33602, 0.358036, 0, 0.67522, 0.00720877, 1.46337, 0.437332, 0.0288351, 0.742502, 0.362841, 1.52104, 0.701652, 0.355633, 0.23068, 0.0288351, 0.665609, 0.0432526, 0.252307, 0.120146, 0, 0.396482, 0, 0.112937, 0.100923, 0, 0.45175, 0, 0.139369, 0.108132, 0, 0.564687, 0, 0.0841023, 0.192234, 0.0576701, 0.79056, 0.0216263, 0.199442, 0.773739, 1.29277, 1.51383, 0.463765, 1.53306, 0.0744906, 0.696846, 1.4009, 0.00720877, 1.17262, 0.00240292, 0.663206, 1.39849, 0.00240292, 0.982792, 0.0552672, 0.655997, 1.46578, 0.00240292, 0.941942, 0.737696, 1.1534, 1.85505, 0.391677, 1.37927, 2.63842, 2.50626, 1.28315, 1.21587, 2.18665, 1.43213, 2.65284, 0.999612, 0.593522, 2.42215, 0.607939, 2.68408, 1.00442, 0.507017, 2.26836, 1.35284, 2.64803, 1.12937, 0.704055, 2.3837, 2.7826, 2.29479, 1.42973, 1.22068, 2.07852)
(0.52582, 0.685399, 0.701095, 0.486579, 0.562445, 0.423795, 0.423795, 0.831898, 0.630462, 0.204049, 0.444723, 0.418563, 0.784809, 0.622614, 0.109873, 0.463035, 0.421179, 0.766496, 0.643542, 0.209282, 0.533668, 0.881603, 0.810969, 0.648774, 0.470883, 0.596453, 0.264218, 0.920843, 0.345314, 0.258986, 0.429027, 0.00784806, 0.85021, 0.258986, 0.0313922, 0.476115, 0, 1.14582, 0.209282, 0.00261602, 0.541516, 0.00523204, 1.08827, 0.235442, 0.0261602, 0.593837, 0.258986, 0.86329, 0.366243, 0.264218, 0.170041, 0.0444724, 0.559829, 0.0235442, 0.193585, 0.104641, 0, 0.368859, 0, 0.0810966, 0.0627845, 0, 0.465651, 0, 0.0575525, 0.0889447, 0, 0.429027, 0, 0.0497044, 0.193585, 0.0235442, 0.483963, 0.0287762, 0.185737, 1.00456, 1.48853, 1.75013, 0.405483, 1.1746, 0.0915607, 0.839746, 1.49899, 0.00261602, 0.960084, 0.00523204, 0.813585, 1.57224, 0.00261602, 0.816201, 0.0810966, 0.808353, 1.58009, 0.00784806, 0.926075, 1.02549, 1.39435, 1.67165, 0.353163, 1.27401, 3.55775, 2.79651, 1.59578, 1.27924, 2.33349, 2.22886, 3.04241, 1.07519, 0.73772, 2.69449, 1.03857, 2.64479, 1.12751, 0.562445, 2.87238, 2.15299, 2.7128, 1.17198, 0.698479, 2.80436, 3.5996, 2.88022, 1.58532, 1.20861, 2.68926)
(0.86329, 0.808353, 0.941772, 1.03333, 0.941772, 0.690631, 0.497044, 0.926075, 1.08565, 0.248522, 0.735104, 0.442107, 0.923459, 1.03333, 0.162193, 0.818817, 0.510124, 0.803121, 1.14582, 0.292994, 0.892067, 0.847594, 0.928691, 1.20861, 0.93654, 0.967932, 0.30869, 1.13013, 0.635694, 0.557213, 0.795273, 0.0130801, 1.13013, 0.361011, 0.0366243, 0.719408, 0, 1.62194, 0.285146, 0.00261602, 0.858058, 0.0130801, 1.45975, 0.350547, 0.0287762, 1.10135, 0.332234, 1.24, 0.719408, 0.536284, 0.201433, 0.0418563, 0.617382, 0.0366243, 0.26945, 0.120337, 0, 0.447339, 0, 0.102025, 0.0994088, 0, 0.677551, 0, 0.0994088, 0.112489, 0, 0.591221, 0, 0.0810966, 0.204049, 0.0470884, 0.688015, 0.0209282, 0.227594, 0.740336, 1.33941, 1.62456, 0.366243, 1.26878, 0.0810966, 0.85021, 1.56177, 0.00261602, 1.10135, 0.00261602, 0.7508, 1.65334, 0, 0.868522, 0.0654005, 0.708943, 1.55131, 0.00784806, 0.920843, 0.693247, 0.957468, 1.45975, 0.436875, 1.26616, 2.52446, 2.55062, 1.28971, 1.00194, 1.73705, 1.53561, 2.75466, 1.02025, 0.596453, 2.20531, 0.570293, 2.40151, 0.98886, 0.507508, 2.27856, 1.17198, 2.33349, 1.09089, 0.72464, 2.16869, 2.32826, 1.96203, 1.31063, 1.27401, 1.78676)
(0.14774, 0.462917, 0.482616, 0.295479, 0.0393972, 0.0492465, 0.13789, 0.620506, 0.364424, 0, 0.0492465, 0.098493, 0.590958, 0.325027, 0, 0.0492465, 0.0492465, 0.561411, 0.344726, 0.0393972, 0.0689451, 0.206835, 0.492465, 0.246233, 0.0787944, 0.265931, 0.216685, 1.13267, 0.28563, 0.0886437, 0.098493, 0, 1.06373, 0.177288, 0, 0.108342, 0, 1.3986, 0.187137, 0, 0.128041, 0, 1.15237, 0.157589, 0, 0.167438, 0.108342, 0.837191, 0.13789, 0.0886437, 0.0886437, 0.0196986, 0.85689, 0.00984931, 0.108342, 0.0393972, 0, 0.581109, 0, 0.0196986, 0.00984931, 0, 0.610657, 0, 0.0492465, 0.0295479, 0, 0.758397, 0, 0.00984931, 0.13789, 0.0393972, 0.561411, 0, 0.0590958, 1.04403, 1.71378, 2.40323, 0.413671, 0.965232, 0.128041, 1.19177, 2.38353, 0, 0.70915, 0, 1.40845, 3.00404, 0, 0.561411, 0.0590958, 1.4774, 2.49188, 0.00984931, 0.630356, 1.05388, 1.80242, 2.1176, 0.325027, 0.876588, 3.71319, 2.86615, 1.42815, 0.581109, 2.58052, 2.66916, 3.79198, 1.03418, 0.393972, 2.73811, 1.56604, 3.73289, 1.51679, 0.216685, 3.11238, 3.10253, 3.86093, 1.26071, 0.374274, 2.8563, 4.29429, 3.48666, 1.42815, 0.758397, 2.27519)
(0.0555048, 0.124069, 0.319969, 0.0881546, 0.0326499, 0.0555048, 0.159984, 0.493014, 0.137129, 0.00979496, 0.0620347, 0.192634, 0.460364, 0.127334, 0.00326499, 0.0424448, 0.182839, 0.411389, 0.114275, 0.0163249, 0.0652997, 0.153454, 0.244874, 0.0979496, 0.0587698, 0.0979496, 0.0783597, 0.430979, 0.101215, 0.0457098, 0.0424448, 0, 0.636672, 0.120804, 0, 0.0652997, 0, 0.969698, 0.0652997, 0, 0.0718297, 0.00326499, 0.656262, 0.0718297, 0, 0.0816247, 0.0783597, 0.355884, 0.0587698, 0.0261199, 0.0261199, 0.0130599, 0.280789, 0.00652997, 0.0326499, 0.00979496, 0, 0.496279, 0, 0.0228549, 0.00652997, 0, 0.685647, 0, 0.00326499, 0.0130599, 0, 0.512604, 0, 0.00979496, 0.0130599, 0.00979496, 0.333029, 0.00979496, 0.0326499, 0.594228, 1.6325, 1.12315, 0.146924, 0.427714, 0.0457098, 1.38436, 1.98186, 0, 0.254669, 0.00326499, 1.29294, 2.54342, 0, 0.241609, 0.0750947, 1.31579, 1.81207, 0, 0.417919, 0.630142, 1.35497, 1.33212, 0.127334, 0.535458, 5.12596, 4.01263, 1.2962, 0.705236, 2.51404, 4.05507, 6.18379, 1.09703, 0.323234, 3.15396, 2.01777, 6.63434, 1.46925, 0.346089, 3.00704, 4.26402, 5.83118, 1.0905, 0.460364, 3.29761, 5.27288, 3.6894, 1.0905, 0.80645, 2.69687)
(0.711114, 0.812702, 1.00427, 0.835922, 0.574696, 0.612429, 0.551476, 0.876557, 1.01298, 0.258323, 0.618234, 0.478914, 0.780774, 0.957827, 0.12771, 0.595014, 0.406351, 0.876557, 1.01007, 0.191565, 0.577599, 0.774969, 1.13198, 0.885265, 0.545671, 0.745944, 0.368618, 1.10876, 0.542769, 0.240908, 0.531159, 0.00580501, 1.12037, 0.272836, 0.01161, 0.650162, 0, 1.31193, 0.275738, 0, 0.615332, 0.00870751, 1.48028, 0.374423, 0.0203175, 0.531159, 0.284446, 1.14939, 0.444084, 0.246713, 0.15093, 0.0435376, 0.574696, 0.029025, 0.171248, 0.0783676, 0, 0.476011, 0, 0.121905, 0.0812701, 0, 0.557281, 0, 0.0725626, 0.0986852, 0, 0.624039, 0, 0.0928802, 0.16254, 0.017415, 0.574696, 0.01161, 0.148028, 0.801092, 1.30613, 1.36128, 0.464401, 1.18422, 0.0667576, 0.650162, 1.46867, 0, 1.11166, 0.0029025, 0.624039, 1.8518, 0.0029025, 1.05361, 0.0870752, 0.737237, 1.65443, 0, 1.05651, 0.896875, 1.14649, 1.64572, 0.397643, 1.28581, 2.99829, 2.74577, 1.28001, 1.23357, 2.34232, 1.83729, 2.76609, 0.966535, 0.780774, 2.5484, 0.772067, 2.78931, 1.09134, 0.557281, 2.44681, 1.53252, 2.44681, 1.02459, 0.597916, 2.47874, 3.00119, 2.3191, 1.28581, 1.19874, 2.46423)
(0.409683, 0.403476, 0.546244, 0.490378, 0.490378, 0.229671, 0.155183, 0.949722, 0.546244, 0.136561, 0.242086, 0.18622, 0.949722, 0.521415, 0.0248293, 0.148976, 0.124146, 0.81316, 0.446927, 0.0744879, 0.204842, 0.490378, 0.664184, 0.403476, 0.260707, 0.260707, 0.155183, 0.782123, 0.328988, 0.136561, 0.136561, 0.0124146, 1.08008, 0.173805, 0.018622, 0.242086, 0, 1.66977, 0.223464, 0, 0.192427, 0.00620732, 1.40286, 0.242086, 0.00620732, 0.18622, 0.148976, 0.831782, 0.266915, 0.0993172, 0.0434513, 0.018622, 0.620732, 0.00620732, 0.0682806, 0.0744879, 0, 0.633147, 0, 0.0372439, 0, 0, 0.782123, 0, 0.0620732, 0.0248293, 0, 0.757294, 0, 0.018622, 0.0931099, 0.0124146, 0.583488, 0.00620732, 0.0931099, 0.850404, 1.58287, 1.7753, 0.279329, 0.726257, 0.130354, 1.04904, 2.25947, 0, 0.713843, 0, 1.15456, 2.68777, 0.00620732, 0.682806, 0.0744879, 1.32216, 2.72501, 0.00620732, 0.657977, 0.924892, 1.81254, 2.01118, 0.279329, 0.782123, 3.82369, 2.64432, 1.20422, 0.806953, 1.98635, 2.3774, 3.30228, 1.17939, 0.521415, 3.03537, 1.19181, 3.04158, 1.50218, 0.322781, 3.32711, 2.47051, 3.29607, 1.30354, 0.41589, 3.24642, 3.50091, 3.28987, 1.53942, 1.19802, 2.52638)
(0.839341, 0.536519, 0.605641, 0.776802, 1.33307, 0.68793, 0.240282, 0.809717, 0.8163, 0.362068, 0.562851, 0.174451, 0.862382, 0.707679, 0.223824, 0.523353, 0.329153, 0.862382, 0.826175, 0.401566, 0.599058, 0.651723, 0.901881, 1.03683, 0.85909, 0.895297, 0.204075, 0.743886, 0.437773, 0.622099, 0.608933, 0.0164577, 0.882131, 0.174451, 0.049373, 0.457522, 0, 1.30674, 0.190909, 0, 0.398275, 0.00987459, 1.04671, 0.190909, 0.0329153, 0.763636, 0.200783, 0.895297, 0.526644, 0.414732, 0.164577, 0.0460814, 0.427898, 0.0230407, 0.250156, 0.138244, 0, 0.427898, 0, 0.0822883, 0.0592476, 0, 0.734012, 0, 0.0921629, 0.0592476, 0, 0.493729, 0, 0.0263322, 0.181034, 0.0460814, 0.520061, 0.0230407, 0.138244, 0.740595, 1.28699, 1.43839, 0.266614, 0.826175, 0.049373, 0.951254, 1.83996, 0, 0.694513, 0.00329153, 0.819592, 1.8992, 0, 0.55956, 0.0362068, 0.915047, 1.85312, 0.00329153, 0.592475, 0.757052, 1.2047, 1.51739, 0.36536, 0.954545, 3.47259, 2.98214, 1.26065, 0.806426, 1.91237, 2.20861, 3.56804, 1.23761, 0.503603, 2.16253, 0.961128, 2.98214, 1.39561, 0.470688, 2.24482, 1.69184, 3.10064, 1.67867, 0.668181, 2.32711, 2.98543, 2.8011, 1.89591, 1.42852, 2.14607)
(0, 0.0246063, 0.0615157, 0.0123031, 0, 0, 0.0369094, 0.479823, 0.0246063, 0, 0, 0.0246063, 0.615158, 0.0123031, 0, 0, 0.0492126, 0.455216, 0.0861221, 0, 0, 0, 0.0861221, 0.0492126, 0, 0.0369094, 0.0123031, 0.23376, 0.0246063, 0.0123031, 0, 0, 0.442913, 0.0738189, 0, 0, 0, 0.97195, 0.0123031, 0, 0, 0, 0.406004, 0.0492126, 0, 0, 0.0123031, 0.295276, 0.0369094, 0, 0.0123031, 0, 0.19685, 0.0246063, 0.0123031, 0, 0, 0.393701, 0, 0, 0, 0, 0.848918, 0, 0, 0, 0, 0.442913, 0, 0, 0, 0, 0.110728, 0, 0, 0.159941, 1.51329, 0.725886, 0.0492126, 0.147638, 0.0123031, 1.9685, 1.98081, 0, 0.0492126, 0, 2.01771, 3.83858, 0, 0.0246063, 0, 2.01771, 1.93159, 0, 0.0123031, 0.0369094, 0.959646, 0.578248, 0.0123031, 0.0123031, 4.44144, 4.6629, 1.40256, 0.541339, 1.42716, 4.14616, 9.69497, 1.66092, 0.295276, 1.24262, 2.7682, 11.196, 2.53445, 0.209154, 1.31644, 3.48179, 9.79339, 1.59941, 0.295276, 1.31644, 4.10925, 4.3184, 1.10728, 0.46752, 1.24262)
(0, 0.0664408, 0.112949, 0.00664408, 0, 0.0199322, 0.14617, 0.485017, 0.0664408, 0, 0.0398645, 0.205966, 0.584678, 0.0398645, 0, 0.0265763, 0.17939, 0.398644, 0.0531526, 0, 0.0398645, 0.0664408, 0.14617, 0.0132882, 0, 0.0132882, 0.0332204, 0.132882, 0.0265763, 0.0132882, 0.00664408, 0, 0.50495, 0.0597967, 0, 0.0132882, 0, 1.16936, 0.0199322, 0, 0, 0, 0.597966, 0.0199322, 0, 0.0199322, 0.0265763, 0.132882, 0, 0.00664408, 0.00664408, 0.0199322, 0.0996612, 0, 0.0132882, 0, 0, 0.498305, 0, 0.00664408, 0, 0, 1.00325, 0, 0, 0, 0, 0.637831, 0, 0.00664408, 0.00664408, 0.00664408, 0.205966, 0, 0.0199322, 0.511594, 1.28231, 0.857085, 0.0531526, 0.186034, 0.0265763, 1.79391, 2.29221, 0, 0.139526, 0.00664408, 1.4617, 3.59444, 0, 0.0597967, 0.0332204, 1.66102, 2.37194, 0, 0.132882, 0.465085, 1.26902, 0.89695, 0.0664408, 0.285695, 5.25548, 4.09939, 1.20258, 0.544814, 2.23241, 4.13925, 7.04943, 1.33546, 0.305627, 2.31214, 2.31879, 8.26533, 1.90686, 0.279051, 2.01981, 4.90334, 6.88997, 1.26902, 0.378712, 2.33207, 5.56112, 4.17912, 0.96339, 0.637831, 2.14604)
(0.0614277, 0.105305, 0.364179, 0.100917, 0.0219385, 0.0263262, 0.0702031, 0.601114, 0.149182, 0.0131631, 0.0570401, 0.0833662, 0.574788, 0.118468, 0, 0.0351016, 0.0965293, 0.469484, 0.144794, 0.0175508, 0.043877, 0.166732, 0.293976, 0.11408, 0.0658154, 0.118468, 0.0965293, 0.508973, 0.122856, 0.0570401, 0.043877, 0, 0.723969, 0.11408, 0, 0.0658154, 0, 0.952129, 0.043877, 0, 0.0702031, 0.0043877, 0.688868, 0.0833662, 0, 0.0614277, 0.0745908, 0.359791, 0.0745908, 0.0658154, 0.043877, 0.00877539, 0.293976, 0.0043877, 0.0307139, 0.00877539, 0, 0.394893, 0, 0.0219385, 0.00877539, 0, 0.706419, 0, 0, 0.0175508, 0, 0.447545, 0, 0, 0.0263262, 0.0175508, 0.302751, 0.0043877, 0.0263262, 0.557238, 1.46111, 1.211, 0.175508, 0.390505, 0.0307139, 1.26366, 1.856, 0, 0.315914, 0.0043877, 1.34264, 2.58435, 0, 0.210609, 0.0394893, 1.43039, 1.74631, 0, 0.351016, 0.513361, 1.21978, 1.19345, 0.118468, 0.38173, 4.75626, 4.01033, 1.36019, 0.74152, 2.40007, 4.07614, 6.74835, 1.25049, 0.315914, 2.58435, 2.24212, 7.17836, 1.74192, 0.289588, 2.35181, 4.27799, 6.76151, 1.19784, 0.43877, 2.58435, 5.138, 3.99716, 1.21978, 0.908252, 2.54047)
(0.0614277, 0.105305, 0.364179, 0.100917, 0.0219385, 0.0263262, 0.0702031, 0.601114, 0.149182, 0.0131631, 0.0570401, 0.0833662, 0.574788, 0.118468, 0, 0.0351016, 0.0965293, 0.469484, 0.144794, 0.0175508, 0.043877, 0.166732, 0.293976, 0.11408, 0.0658154, 0.118468, 0.0965293, 0.508973, 0.122856, 0.0570401, 0.043877, 0, 0.723969, 0.11408, 0, 0.0658154, 0, 0.952129, 0.043877, 0, 0.0702031, 0.0043877, 0.688868, 0.0833662, 0, 0.0614277, 0.0745908, 0.359791, 0.0745908, 0.0658154, 0.043877, 0.00877539, 0.293976, 0.0043877, 0.0307139, 0.00877539, 0, 0.394893, 0, 0.0219385, 0.00877539, 0, 0.706419, 0, 0, 0.0175508, 0, 0.447545, 0, 0, 0.0263262, 0.0175508, 0.302751, 0.0043877, 0.0263262, 0.557238, 1.46111, 1.211, 0.175508, 0.390505, 0.0307139, 1.26366, 1.856, 0, 0.315914, 0.0043877, 1.34264, 2.58435, 0, 0.210609, 0.0394893, 1.43039, 1.74631, 0, 0.351016, 0.513361, 1.21978, 1.19345, 0.118468, 0.38173, 4.75626, 4.01033, 1.36019, 0.74152, 2.40007, 4.07614, 6.74835, 1.25049, 0.315914, 2.58435, 2.24212, 7.17836, 1.74192, 0.289588, 2.35181, 4.27799, 6.76151, 1.19784, 0.43877, 2.58435, 5.138, 3.99716, 1.21978, 0.908252, 2.54047)
(0.190699, 0.321178, 0.592172, 0.391435, 0.214118, 0.140515, 0.234192, 0.585481, 0.414855, 0.0535296, 0.107059, 0.177317, 0.649047, 0.431583, 0.0301104, 0.103714, 0.204081, 0.575444, 0.421546, 0.0434928, 0.157243, 0.391435, 0.702577, 0.414855, 0.140515, 0.344597, 0.207427, 1.11743, 0.291067, 0.127133, 0.230846, 0.0033456, 1.05052, 0.244229, 0.0033456, 0.200736, 0, 1.12747, 0.147206, 0, 0.200736, 0.0033456, 1.09067, 0.224155, 0.0033456, 0.287722, 0.160589, 0.963534, 0.287722, 0.130478, 0.050184, 0.0133824, 0.612246, 0.0066912, 0.0869856, 0.0434928, 0, 0.598863, 0, 0.0368016, 0.0133824, 0, 0.705923, 0, 0.0267648, 0.0368016, 0, 0.649047, 0, 0.033456, 0.100368, 0.0234192, 0.762798, 0.0301104, 0.103714, 0.772835, 1.51556, 1.76983, 0.314486, 0.826365, 0.08364, 0.906659, 1.84678, 0.0033456, 0.772835, 0.0033456, 0.896622, 2.18467, 0, 0.672467, 0.08364, 1.03045, 1.80328, 0, 0.849784, 1.01706, 1.53563, 1.80663, 0.254265, 0.976917, 3.75371, 3.00432, 1.25126, 0.91335, 2.62628, 2.86715, 4.38935, 1.05387, 0.408163, 2.90061, 1.38508, 5.10194, 1.26129, 0.411509, 2.68315, 2.92403, 4.51314, 0.896622, 0.488458, 2.8705, 4.21539, 3.34891, 1.05387, 0.976917, 2.70323)
(0.288248, 0.310421, 0.716925, 0.776053, 0.332594, 0.0665188, 0.169993, 1.17517, 0.864744, 0.014782, 0.125647, 0.0960828, 1.09386, 0.879526, 0.0665188, 0.251293, 0.155211, 0.923872, 0.842571, 0.0221729, 0.325203, 0.258684, 0.628233, 0.702143, 0.30303, 0.436068, 0.221729, 1.24908, 0.620842, 0.22912, 0.0886918, 0, 1.32298, 0.487805, 0.00739098, 0.0813008, 0, 1.46341, 0.295639, 0, 0.184775, 0, 1.48559, 0.369549, 0.0221729, 0.362158, 0.125647, 1.10126, 0.436068, 0.258684, 0.103474, 0.0295639, 0.702143, 0.0295639, 0.0960828, 0.0369549, 0, 0.487805, 0, 0.0517369, 0.0295639, 0, 0.635624, 0, 0.014782, 0.0221729, 0, 0.643015, 0, 0.00739098, 0.140429, 0.0443459, 0.517368, 0.0221729, 0.118256, 0.436068, 1.31559, 1.68514, 0.369549, 0.805616, 0.00739098, 1.02735, 1.93644, 0, 0.421286, 0, 1.21951, 2.57206, 0, 0.221729, 0.00739098, 1.13821, 1.966, 0, 0.295639, 0.391722, 0.968218, 1.71471, 0.332594, 0.657797, 2.24686, 3.3555, 1.71471, 0.960827, 1.52993, 2.0473, 5.72062, 2.26164, 0.406504, 1.23429, 1.39689, 7.31707, 2.66075, 0.258684, 1.27864, 1.78862, 5.55801, 1.78862, 0.317812, 1.21951, 2.20251, 3.34811, 1.67036, 1.01256, 1.24168)
