(5.47572e-08, -4.30417e-05, -4.44055e-05, 0.0349048, -2.20494e-13, 5.247e-08, -4.12439e-05, -4.07735e-05, 0.0320498, -2.234e-13, 5.41326e-08, -4.3899e-05, -4.20654e-05, 0.034113, -2.19754e-13, 5.11919e-08, -4.02393e-05, -3.88113e-05, 0.0305075, -2.20626e-13, 5.75825e-08, -4.52626e-05, -4.91061e-05, 0.0385997, -2.28228e-13, 5.5539e-08, -4.2107e-05, -4.73635e-05, 0.0359087, -2.30541e-13, 5.40845e-08, -4.25129e-05, -4.33212e-05, 0.0340525, -2.25655e-13, 5.69771e-08, -4.47867e-05, -4.8079e-05, 0.0377923, -2.25942e-13, 5.80603e-08, -4.65058e-05, -4.8993e-05, 0.039243, -2.33577e-13, 6.09799e-08, -5.00594e-05, -5.27325e-05, 0.0432889, -2.16963e-13, 5.45166e-08, -4.47535e-05, -4.21465e-05, 0.0345987, -2.23736e-13, 5.74277e-08, -4.96606e-05, -4.4397e-05, 0.0383923, -2.24694e-13, 6.2904e-08, -5.32683e-05, -5.43963e-05, 0.0460638, -2.18159e-13, 5.73238e-08, -4.85428e-05, -4.51734e-05, 0.0382536, -2.21178e-13, 5.85377e-08, -5.06205e-05, -4.613e-05, 0.0398909, -2.20239e-13, 6.3422e-08, -5.41492e-05, -5.48443e-05, 0.0468256, -2.22251e-13, 6.10839e-08, -5.21529e-05, -5.0875e-05, 0.0434366, -2.23729e-13, 6.18679e-08, -5.35003e-05, -5.1528e-05, 0.0445588, -2.20341e-13, 5.59452e-08, -4.25264e-05, -4.79328e-05, 0.0364358, -2.26927e-13, 4.98303e-08, -3.78782e-05, -3.80271e-05, 0.0289061, -2.26332e-13, 5.61651e-08, -4.81212e-05, -4.28614e-05, 0.0367228, -2.29398e-13, 5.63536e-08, -4.4072e-05, -4.72721e-05, 0.0369697, -2.17801e-13, 5.12671e-08, -4.0094e-05, -3.91236e-05, 0.0305971, -2.28434e-13, 5.49896e-08, -4.61279e-05, -4.19643e-05, 0.0352017, -2.25806e-13, 5.53769e-08, -4.38599e-05, -4.50736e-05, 0.0356994, -2.15785e-13, 5.19201e-08, -4.1122e-05, -3.9622e-05, 0.0313816, -2.29237e-13, 5.33569e-08, -4.34294e-05, -4.07184e-05, 0.0331424, -2.23443e-13)
(5.04538e-08, -4.18791e-05, -4.44934e-05, 0.0369317, -1.75987e-13, 4.76603e-08, -3.95604e-05, -3.97028e-05, 0.0329553, -1.7753e-13, 5.06355e-08, -4.46536e-05, -4.21813e-05, 0.0371981, -1.81218e-13, 4.93136e-08, -4.09327e-05, -4.25051e-05, 0.0352813, -1.81114e-13, 5.1195e-08, -4.24943e-05, -4.58101e-05, 0.0380246, -1.76161e-13, 5.31616e-08, -4.58218e-05, -4.757e-05, 0.0410022, -1.8519e-13, 4.81734e-08, -3.99863e-05, -4.05623e-05, 0.0336686, -1.83257e-13, 5.21641e-08, -4.32988e-05, -4.7561e-05, 0.039478, -1.74482e-13, 5.29156e-08, -4.45552e-05, -4.82462e-05, 0.0406235, -1.84899e-13, 5.32044e-08, -4.55406e-05, -4.79793e-05, 0.0410682, -1.74734e-13, 4.80309e-08, -4.11123e-05, -3.91022e-05, 0.0334697, -1.79469e-13, 5.0603e-08, -4.56334e-05, -4.11961e-05, 0.0371503, -1.78987e-13, 5.3576e-08, -4.6179e-05, -4.83145e-05, 0.0416439, -1.79071e-13, 4.93136e-08, -4.25051e-05, -4.09326e-05, 0.0352812, -1.83171e-13, 5.1594e-08, -4.65271e-05, -4.28255e-05, 0.0386197, -1.76625e-13, 5.3638e-08, -4.62858e-05, -4.83703e-05, 0.0417402, -1.80711e-13, 5.08523e-08, -4.3882e-05, -4.34767e-05, 0.0375173, -1.81233e-13, 5.31425e-08, -4.79235e-05, -4.54346e-05, 0.0409726, -1.76003e-13, 5.16465e-08, -4.35381e-05, -4.59054e-05, 0.0386984, -1.77448e-13, 4.91568e-08, -4.14393e-05, -4.15862e-05, 0.0350573, -1.80215e-13, 5.18296e-08, -4.60682e-05, -4.38474e-05, 0.0389732, -1.79963e-13, 4.89642e-08, -3.96669e-05, -4.29359e-05, 0.0347831, -1.78987e-13, 4.72394e-08, -3.82695e-05, -3.99641e-05, 0.0323757, -1.83881e-13, 5.11324e-08, -4.4837e-05, -4.32575e-05, 0.0379317, -1.78388e-13, 4.62039e-08, -3.67401e-05, -3.895e-05, 0.030972, -1.76346e-13, 4.63678e-08, -3.68704e-05, -3.92267e-05, 0.031192, -1.82766e-13, 4.91568e-08, -4.14393e-05, -4.15862e-05, 0.0350573, -1.76979e-13)
(5.02045e-08, -4.44264e-05, -4.17748e-05, 0.0369669, -1.74166e-13, 5.32107e-08, -4.70866e-05, -4.69275e-05, 0.0415265, -1.80038e-13, 5.00349e-08, -4.16337e-05, -4.41267e-05, 0.0367175, -1.80281e-13, 5.16475e-08, -4.57033e-05, -4.42107e-05, 0.0391224, -1.75937e-13, 5.11064e-08, -4.52244e-05, -4.32891e-05, 0.0383069, -1.78272e-13, 4.94374e-08, -4.23188e-05, -4.18754e-05, 0.0358457, -1.81755e-13, 5.41727e-08, -4.79379e-05, -4.86396e-05, 0.0430416, -1.78704e-13, 5.12867e-08, -4.5384e-05, -4.35953e-05, 0.0385778, -1.76115e-13, 5.20375e-08, -4.67225e-05, -4.42335e-05, 0.0397155, -1.81666e-13, 5.04543e-08, -4.44966e-05, -4.23346e-05, 0.0373357, -1.77072e-13, 5.05142e-08, -4.45494e-05, -4.24352e-05, 0.0374244, -1.7356e-13, 4.80599e-08, -4.03255e-05, -4.03734e-05, 0.033876, -1.74274e-13, 4.8858e-08, -4.17255e-05, -4.09952e-05, 0.0350106, -1.7765e-13, 4.8916e-08, -4.1775e-05, -4.10926e-05, 0.0350937, -1.7785e-13, 4.80599e-08, -4.03255e-05, -4.03734e-05, 0.033876, -1.74224e-13, 4.69767e-08, -3.8574e-05, -3.94167e-05, 0.0323662, -1.79056e-13, 4.62514e-08, -3.79784e-05, -3.82089e-05, 0.0313745, -1.76377e-13, 4.72617e-08, -3.96558e-05, -3.90435e-05, 0.0327602, -1.7151e-13, 5.13779e-08, -4.59767e-05, -4.32631e-05, 0.038715, -1.78439e-13, 4.98578e-08, -4.46164e-05, -4.0741e-05, 0.036458, -1.83111e-13, 4.69152e-08, -3.95053e-05, -3.83365e-05, 0.0322816, -1.76617e-13, 5.26653e-08, -4.68138e-05, -4.57642e-05, 0.0406795, -1.77264e-13, 4.95247e-08, -4.40222e-05, -4.04688e-05, 0.0359724, -1.8064e-13, 4.84143e-08, -4.20702e-05, -3.95615e-05, 0.0343775, -1.75938e-13, 5.58177e-08, -5.10066e-05, -5.00054e-05, 0.0456952, -1.75133e-13, 5.09127e-08, -4.65243e-05, -4.1603e-05, 0.0380171, -1.79554e-13, 4.99133e-08, -4.47158e-05, -4.07864e-05, 0.0365393, -1.76088e-13)
(4.61893e-08, -3.92157e-05, -4.05966e-05, 0.0344674, -1.67006e-13, 4.60846e-08, -3.91268e-05, -4.04127e-05, 0.0343113, -1.66648e-13, 4.77073e-08, -4.19308e-05, -4.18357e-05, 0.0367701, -1.60728e-13, 4.51943e-08, -3.8371e-05, -3.88664e-05, 0.0329984, -1.66005e-13, 4.62417e-08, -3.92602e-05, -4.06887e-05, 0.0345456, -1.67038e-13, 4.68387e-08, -4.02805e-05, -4.1214e-05, 0.0354434, -1.5812e-13, 4.55609e-08, -3.86822e-05, -3.94994e-05, 0.0335359, -1.66008e-13, 4.59274e-08, -3.89934e-05, -4.01376e-05, 0.0340777, -1.65492e-13, 4.68978e-08, -4.06585e-05, -4.09856e-05, 0.0355329, -1.58262e-13, 5.28394e-08, -5.01273e-05, -4.75472e-05, 0.0451067, -1.65659e-13, 4.927e-08, -4.67411e-05, -4.13404e-05, 0.0392185, -1.6752e-13, 4.6734e-08, -4.20534e-05, -3.92125e-05, 0.0352852, -1.59655e-13, 5.23954e-08, -4.92884e-05, -4.71477e-05, 0.0443518, -1.63827e-13, 5.1351e-08, -4.83059e-05, -4.52868e-05, 0.0426014, -1.65256e-13, 4.91207e-08, -4.4201e-05, -4.33199e-05, 0.0389812, -1.62171e-13, 5.01197e-08, -4.51e-05, -4.51e-05, 0.0405829, -1.61314e-13, 4.72336e-08, -4.25029e-05, -4.00553e-05, 0.0360435, -1.65861e-13, 4.72336e-08, -4.25029e-05, -4.00553e-05, 0.0360435, -1.685e-13, 5.12271e-08, -4.72194e-05, -4.59943e-05, 0.042396, -1.67731e-13, 4.94646e-08, -4.55948e-05, -4.28838e-05, 0.0395289, -1.62248e-13, 4.81812e-08, -4.32595e-05, -4.17711e-05, 0.0375043, -1.61907e-13, 4.90626e-08, -4.42464e-05, -4.31219e-05, 0.0388889, -1.65573e-13, 4.83951e-08, -4.36445e-05, -4.19566e-05, 0.037838, -1.59989e-13, 4.71651e-08, -4.14543e-05, -4.08903e-05, 0.0359392, -1.6469e-13, 4.3396e-08, -3.72334e-05, -3.54604e-05, 0.0304247, -1.61424e-13, 4.60422e-08, -3.95038e-05, -3.99167e-05, 0.0342482, -1.59357e-13, 4.38497e-08, -3.58311e-05, -3.80159e-05, 0.0310641, -1.65014e-13)
(7.12826e-08, -5.13084e-05, -4.7973e-05, 0.0345305, -3.50434e-13, 8.0351e-08, -5.78357e-05, -6.09554e-05, 0.043875, -3.67908e-13, 7.51277e-08, -5.05608e-05, -5.6993e-05, 0.0383562, -3.67819e-13, 6.81191e-08, -4.90314e-05, -4.38096e-05, 0.0315337, -3.5294e-13, 7.92965e-08, -5.70767e-05, -5.93661e-05, 0.042731, -3.71582e-13, 7.08514e-08, -4.55668e-05, -5.30436e-05, 0.0341141, -3.74345e-13, 6.56938e-08, -4.72857e-05, -4.07455e-05, 0.0293282, -3.55994e-13, 7.66604e-08, -5.51793e-05, -5.54845e-05, 0.0399371, -3.56819e-13, 6.60573e-08, -4.0971e-05, -4.78104e-05, 0.0296536, -3.63229e-13, 7.44707e-08, -5.57532e-05, -5.03411e-05, 0.0376883, -3.61937e-13, 8.15997e-08, -6.10903e-05, -6.04404e-05, 0.0452492, -3.70506e-13, 7.36785e-08, -4.98055e-05, -5.45733e-05, 0.0368907, -3.5326e-13, 7.71446e-08, -5.98286e-05, -5.21485e-05, 0.0404432, -3.66663e-13, 8.35069e-08, -6.47628e-05, -6.11049e-05, 0.0473892, -3.80897e-13, 7.27872e-08, -4.9203e-05, -5.3261e-05, 0.0360036, -3.46896e-13, 6.99154e-08, -4.9141e-05, -4.72617e-05, 0.0332185, -3.59584e-13, 7.01213e-08, -4.92857e-05, -4.75405e-05, 0.0334145, -3.56451e-13, 6.74396e-08, -4.55881e-05, -4.57224e-05, 0.0309076, -3.46705e-13, 7.35578e-08, -5.36052e-05, -5.04562e-05, 0.0367699, -3.49657e-13, 7.63335e-08, -5.56279e-05, -5.4336e-05, 0.0395972, -3.61012e-13, 7.18494e-08, -4.92844e-05, -5.11441e-05, 0.0350818, -3.53974e-13, 7.44114e-08, -5.53385e-05, -5.05973e-05, 0.0376283, -3.48688e-13, 7.78977e-08, -5.79311e-05, -5.54494e-05, 0.0412367, -3.57086e-13, 7.12237e-08, -4.84297e-05, -5.06987e-05, 0.0344734, -3.5544e-13, 7.14558e-08, -4.92278e-05, -5.03661e-05, 0.0346985, -3.47147e-13, 7.21623e-08, -4.97145e-05, -5.13668e-05, 0.035388, -3.56142e-13, 7.38307e-08, -5.204e-05, -5.25545e-05, 0.0370433, -3.53926e-13)
(1.54343e-07, -9.28221e-05, -7.73263e-05, 0.046504, -1.15369e-12, 1.50975e-07, -9.07961e-05, -7.39878e-05, 0.0444962, -1.13519e-12, 1.25771e-07, -6.30116e-05, -6.16365e-05, 0.0308801, -1.09343e-12, 1.473e-07, -8.85862e-05, -7.04298e-05, 0.0423565, -1.17692e-12, 1.50056e-07, -9.02436e-05, -7.30901e-05, 0.0439563, -1.13038e-12, 1.19301e-07, -5.70425e-05, -5.811e-05, 0.0277847, -1.13003e-12, 1.43625e-07, -8.63763e-05, -6.69597e-05, 0.0402696, -1.14025e-12, 1.50668e-07, -9.06119e-05, -7.3688e-05, 0.0443159, -1.14007e-12, 1.16799e-07, -5.44532e-05, -5.71236e-05, 0.0266317, -1.04951e-12, 1.47434e-07, -8.35374e-05, -7.48907e-05, 0.0424337, -1.10372e-12, 1.32142e-07, -7.48731e-05, -6.01613e-05, 0.0340879, -1.19781e-12, 1.18465e-07, -6.01756e-05, -5.39342e-05, 0.0273966, -1.12311e-12, 1.42002e-07, -7.74954e-05, -7.21316e-05, 0.0393647, -1.12703e-12, 1.16992e-07, -6.38466e-05, -4.89608e-05, 0.0267196, -1.28019e-12, 1.08894e-07, -5.53143e-05, -4.5572e-05, 0.0231489, -1.17577e-12, 1.33208e-07, -6.81941e-05, -6.76646e-05, 0.03464, -1.0813e-12, 1.02448e-07, -5.24469e-05, -4.00226e-05, 0.0204891, -1.20597e-12, 1.01652e-07, -5.16354e-05, -3.97118e-05, 0.0201721, -1.16278e-12, 1.61715e-07, -9.37189e-05, -8.80926e-05, 0.0510523, -1.1008e-12, 1.47845e-07, -8.56811e-05, -7.363e-05, 0.0426709, -1.08933e-12, 1.3897e-07, -7.57026e-05, -6.92099e-05, 0.0377015, -1.05609e-12, 1.50697e-07, -8.47868e-05, -7.87949e-05, 0.0443325, -1.10903e-12, 1.43534e-07, -8.07572e-05, -7.1483e-05, 0.0402187, -1.07028e-12, 1.33391e-07, -6.97463e-05, -6.64314e-05, 0.0347351, -1.04872e-12, 1.60151e-07, -8.58079e-05, -9.34492e-05, 0.0500696, -1.14945e-12, 1.36687e-07, -7.32362e-05, -6.80731e-05, 0.0364731, -1.04745e-12, 1.4886e-07, -8.68609e-05, -7.41353e-05, 0.0432585, -1.14071e-12)
(8.50773e-08, -5.46245e-05, -5.43704e-05, 0.0349089, -4.78367e-13, 8.38846e-08, -5.38587e-05, -5.28567e-05, 0.033937, -4.84878e-13, 8.34945e-08, -5.33589e-05, -5.26109e-05, 0.0336221, -4.77881e-13, 7.55359e-08, -4.84983e-05, -4.2859e-05, 0.0275179, -4.9033e-13, 8.54749e-08, -5.48798e-05, -5.48798e-05, 0.035236, -4.79801e-13, 7.55359e-08, -4.28591e-05, -4.84984e-05, 0.027518, -4.88151e-13, 8.38846e-08, -5.38587e-05, -5.28566e-05, 0.0339369, -5.04554e-13, 8.6535e-08, -5.55604e-05, -5.62495e-05, 0.0361154, -4.8561e-13, 8.4925e-08, -5.35122e-05, -5.5203e-05, 0.034784, -5.08107e-13, 9.08504e-08, -6.06825e-05, -5.95973e-05, 0.0398073, -4.83035e-13, 8.67145e-08, -5.792e-05, -5.42946e-05, 0.0362655, -4.76805e-13, 8.51638e-08, -5.58669e-05, -5.33236e-05, 0.03498, -4.87813e-13, 8.88195e-08, -5.79998e-05, -5.8265e-05, 0.0380475, -4.84504e-13, 9.5154e-08, -6.21362e-05, -6.68721e-05, 0.0436679, -4.92066e-13, 9.55892e-08, -6.27059e-05, -6.7178e-05, 0.0440683, -4.90205e-13, 8.70593e-08, -5.57237e-05, -5.71103e-05, 0.0365544, -4.95285e-13, 9.26078e-08, -5.92751e-05, -6.46218e-05, 0.0413622, -5.07163e-13, 9.49122e-08, -6.22617e-05, -6.62298e-05, 0.0434463, -4.93144e-13, 9.15578e-08, -5.76917e-05, -6.41626e-05, 0.0404296, -4.83865e-13, 8.07633e-08, -5.08899e-05, -4.99252e-05, 0.0314585, -5.05365e-13, 8.98221e-08, -6.29462e-05, -5.5525e-05, 0.0389112, -5.05818e-13, 9.4001e-08, -5.97926e-05, -6.69976e-05, 0.0426161, -4.90528e-13, 8.15288e-08, -5.18592e-05, -5.03984e-05, 0.0320576, -5.05901e-13, 9.13532e-08, -6.51104e-05, -5.64715e-05, 0.0402491, -5.07764e-13, 9.45829e-08, -6.36463e-05, -6.4117e-05, 0.0431453, -4.94988e-13, 8.62496e-08, -5.80386e-05, -5.33166e-05, 0.0358775, -5.02123e-13, 8.68876e-08, -5.89004e-05, -5.3711e-05, 0.0364103, -5.13484e-13)
(8.50773e-08, -5.46245e-05, -5.43704e-05, 0.0349089, -4.78367e-13, 8.38846e-08, -5.38587e-05, -5.28567e-05, 0.033937, -4.84878e-13, 8.34945e-08, -5.33589e-05, -5.26109e-05, 0.0336221, -4.77881e-13, 7.55359e-08, -4.84983e-05, -4.2859e-05, 0.0275179, -4.9033e-13, 8.54749e-08, -5.48798e-05, -5.48798e-05, 0.035236, -4.79801e-13, 7.55359e-08, -4.28591e-05, -4.84984e-05, 0.027518, -4.88151e-13, 8.38846e-08, -5.38587e-05, -5.28566e-05, 0.0339369, -5.04554e-13, 8.6535e-08, -5.55604e-05, -5.62495e-05, 0.0361154, -4.8561e-13, 8.4925e-08, -5.35122e-05, -5.5203e-05, 0.034784, -5.08107e-13, 9.08504e-08, -6.06825e-05, -5.95973e-05, 0.0398073, -4.83035e-13, 8.67145e-08, -5.792e-05, -5.42946e-05, 0.0362655, -4.76805e-13, 8.51638e-08, -5.58669e-05, -5.33236e-05, 0.03498, -4.87813e-13, 8.88195e-08, -5.79998e-05, -5.8265e-05, 0.0380475, -4.84504e-13, 9.5154e-08, -6.21362e-05, -6.68721e-05, 0.0436679, -4.92066e-13, 9.55892e-08, -6.27059e-05, -6.7178e-05, 0.0440683, -4.90205e-13, 8.70593e-08, -5.57237e-05, -5.71103e-05, 0.0365544, -4.95285e-13, 9.26078e-08, -5.92751e-05, -6.46218e-05, 0.0413622, -5.07163e-13, 9.49122e-08, -6.22617e-05, -6.62298e-05, 0.0434463, -4.93144e-13, 9.15578e-08, -5.76917e-05, -6.41626e-05, 0.0404296, -4.83865e-13, 8.07633e-08, -5.08899e-05, -4.99252e-05, 0.0314585, -5.05365e-13, 8.98221e-08, -6.29462e-05, -5.5525e-05, 0.0389112, -5.05818e-13, 9.4001e-08, -5.97926e-05, -6.69976e-05, 0.0426161, -4.90528e-13, 8.15288e-08, -5.18592e-05, -5.03984e-05, 0.0320576, -5.05901e-13, 9.13532e-08, -6.51104e-05, -5.64715e-05, 0.0402491, -5.07764e-13, 9.45829e-08, -6.36463e-05, -6.4117e-05, 0.0431453, -4.94988e-13, 8.62496e-08, -5.80386e-05, -5.33166e-05, 0.0358775, -5.02123e-13, 8.68876e-08, -5.89004e-05, -5.3711e-05, 0.0364103, -5.13484e-13)
(1.04094e-07, -6.49324e-05, -5.77867e-05, 0.0360466, -6.82902e-13, 1.12862e-07, -7.04016e-05, -6.79313e-05, 0.0423746, -6.7571e-13, 1.00442e-07, -5.57592e-05, -6.04557e-05, 0.0335614, -6.95446e-13, 9.99898e-08, -6.23723e-05, -5.33199e-05, 0.0332603, -6.88179e-13, 1.16966e-07, -7.29617e-05, -7.29616e-05, 0.0455124, -6.80665e-13, 9.99898e-08, -5.33199e-05, -6.23723e-05, 0.0332602, -6.98405e-13, 1.08944e-07, -6.7958e-05, -6.32974e-05, 0.0394841, -6.7076e-13, 1.14541e-07, -7.14488e-05, -6.99674e-05, 0.0436447, -6.64817e-13, 1.06685e-07, -6.1985e-05, -6.51691e-05, 0.0378637, -6.71883e-13, 1.11572e-07, -6.66e-05, -6.9375e-05, 0.0414117, -6.64879e-13, 1.10144e-07, -6.57476e-05, -6.76103e-05, 0.0403583, -6.81992e-13, 1.14733e-07, -7.13408e-05, -7.04276e-05, 0.0437917, -6.88369e-13, 1.06551e-07, -6.07409e-05, -6.62532e-05, 0.0377685, -6.65581e-13, 9.92204e-08, -5.65619e-05, -5.74503e-05, 0.0327503, -6.9306e-13, 1.08225e-07, -6.7294e-05, -6.26641e-05, 0.0389644, -6.99749e-13, 9.96709e-08, -5.31499e-05, -6.19751e-05, 0.0330484, -6.63677e-13, 8.77104e-08, -4.67719e-05, -4.79935e-05, 0.0255927, -6.91622e-13, 1.02274e-07, -6.3594e-05, -5.59628e-05, 0.0347976, -6.86586e-13, 1.08537e-07, -6.47886e-05, -6.56525e-05, 0.0391896, -6.67281e-13, 1.01932e-07, -6.08458e-05, -5.7905e-05, 0.0345649, -6.6885e-13, 1.03291e-07, -6.24792e-05, -5.86771e-05, 0.0354928, -6.81335e-13, 1.08957e-07, -6.34132e-05, -6.78575e-05, 0.0394933, -6.72912e-13, 9.93838e-08, -5.78416e-05, -5.64573e-05, 0.0328583, -6.63681e-13, 1.06349e-07, -6.62334e-05, -6.04142e-05, 0.0376255, -6.74343e-13, 1.041e-07, -5.70652e-05, -6.57647e-05, 0.0360508, -6.82383e-13, 9.36076e-08, -5.13136e-05, -5.31761e-05, 0.0291499, -6.61914e-13, 1.07878e-07, -6.81515e-05, -6.12828e-05, 0.0387151, -6.77599e-13)
(4.38293e-07, -0.000140155, -0.000132779, 0.0424593, -7.46281e-12, 4.44021e-07, -0.000141986, -0.000136272, 0.0435761, -7.07372e-12, 4.20652e-07, -0.000127434, -0.0001291, 0.0391101, -7.30488e-12, 4.18241e-07, -0.000133743, -0.000120907, 0.0386631, -7.29133e-12, 4.3686e-07, -0.000139697, -0.000131912, 0.0421821, -6.90152e-12, 3.94933e-07, -0.000114169, -0.000119252, 0.0344739, -7.31813e-12, 3.76703e-07, -0.00012046, -9.80841e-05, 0.031365, -7.4897e-12, 4.03917e-07, -0.000129162, -0.000112768, 0.0360602, -7.06674e-12, 3.28887e-07, -8.56339e-05, -9.18205e-05, 0.0239078, -7.56721e-12, 3.80693e-07, -0.000110429, -0.000110429, 0.0320327, -7.28222e-12, 4.2617e-07, -0.000123621, -0.000138388, 0.0401429, -7.26919e-12, 4.26169e-07, -0.000123621, -0.000138387, 0.0401426, -7.50965e-12, 3.58605e-07, -9.79872e-05, -0.000104022, 0.0284235, -7.19087e-12, 3.57383e-07, -9.76536e-05, -0.000103314, 0.0282304, -7.33423e-12, 3.79395e-07, -0.000110053, -0.000109677, 0.0318146, -7.30852e-12, 4.04081e-07, -0.000124414, -0.000117214, 0.0360893, -7.49237e-12, 3.72363e-07, -0.000114648, -9.95349e-05, 0.0306464, -7.48802e-12, 3.5081e-07, -0.000101761, -9.37735e-05, 0.0272013, -7.26058e-12, 3.78347e-07, -0.000118364, -0.000101134, 0.031639, -7.33737e-12, 4.73635e-07, -0.000148174, -0.000158489, 0.0495826, -7.08435e-12, 4.04688e-07, -0.000108175, -0.000135418, 0.0361979, -7.57165e-12, 3.83078e-07, -0.000114155, -0.000108845, 0.0324352, -7.24864e-12, 4.51153e-07, -0.000134441, -0.000150966, 0.0449872, -7.04298e-12, 4.30168e-07, -0.000122225, -0.000143944, 0.0408994, -7.87383e-12, 4.14585e-07, -0.000120671, -0.000130522, 0.03799, -7.01413e-12, 4.40661e-07, -0.000128261, -0.000147456, 0.0429192, -7.42994e-12, 4.76632e-07, -0.000150056, -0.000159492, 0.050212, -7.30335e-12)
(5.11591e-08, -3.98034e-05, -3.58282e-05, 0.0278755, -2.37919e-13, 6.6223e-08, -5.15237e-05, -6.00339e-05, 0.0467083, -2.47133e-13, 5.96092e-08, -4.17461e-05, -5.40383e-05, 0.0378446, -2.51087e-13, 5.11591e-08, -3.98034e-05, -3.58282e-05, 0.0278755, -2.48385e-13, 6.42581e-08, -4.99949e-05, -5.65243e-05, 0.0439778, -2.38452e-13, 5.78406e-08, -4.05074e-05, -5.08792e-05, 0.0356322, -2.61918e-13, 5.13046e-08, -3.99167e-05, -3.60323e-05, 0.0280343, -2.51061e-13, 6.01101e-08, -4.67676e-05, -4.94623e-05, 0.0384833, -2.32614e-13, 5.42607e-08, -3.81085e-05, -4.46491e-05, 0.031358, -2.55051e-13, 5.4896e-08, -4.34218e-05, -4.05781e-05, 0.0320966, -2.35946e-13, 6.03708e-08, -4.77522e-05, -4.90753e-05, 0.0388177, -2.38466e-13, 5.64171e-08, -4.17024e-05, -4.58614e-05, 0.0338999, -2.38337e-13, 5.87678e-08, -4.97628e-05, -4.344e-05, 0.0367837, -2.42679e-13, 6.41535e-08, -5.43232e-05, -5.17668e-05, 0.0438345, -2.44823e-13, 5.60022e-08, -4.13958e-05, -4.51894e-05, 0.0334032, -2.37919e-13, 5.92518e-08, -5.05858e-05, -4.37978e-05, 0.0373921, -2.42974e-13, 6.564e-08, -5.60397e-05, -5.3751e-05, 0.0458895, -2.48472e-13, 5.68319e-08, -4.2009e-05, -4.65383e-05, 0.0344002, -2.3819e-13, 5.77568e-08, -4.63175e-05, -4.43037e-05, 0.035529, -2.31787e-13, 5.9632e-08, -4.78213e-05, -4.72273e-05, 0.0378735, -2.45162e-13, 5.70393e-08, -4.37534e-05, -4.5174e-05, 0.0346518, -2.41891e-13, 6.17774e-08, -5.23113e-05, -4.80033e-05, 0.0406477, -2.34664e-13, 6.29654e-08, -5.33172e-05, -4.98673e-05, 0.0422261, -2.48098e-13, 5.77801e-08, -4.48972e-05, -4.57606e-05, 0.0355577, -2.44013e-13, 6.11585e-08, -5.08124e-05, -4.79489e-05, 0.0398374, -2.37507e-13, 6.17802e-08, -5.13289e-05, -4.89286e-05, 0.0406514, -2.4679e-13, 5.82986e-08, -4.57067e-05, -4.61713e-05, 0.0361987, -2.43922e-13)
(4.44358e-08, -4.04356e-05, -4.15871e-05, 0.0378434, -1.39264e-13, 4.60448e-08, -4.18997e-05, -4.46533e-05, 0.0406335, -1.39508e-13, 4.7356e-08, -4.43201e-05, -4.59249e-05, 0.0429808, -1.4084e-13, 4.32054e-08, -3.9316e-05, -3.9316e-05, 0.0357767, -1.41466e-13, 4.70385e-08, -4.2804e-05, -4.66015e-05, 0.0424064, -1.38989e-13, 4.70385e-08, -4.28041e-05, -4.66016e-05, 0.0424064, -1.43166e-13, 4.2117e-08, -3.83256e-05, -3.73601e-05, 0.0339969, -1.40855e-13, 4.46251e-08, -4.06079e-05, -4.19422e-05, 0.0381665, -1.38265e-13, 4.35009e-08, -3.85877e-05, -4.08856e-05, 0.0362678, -1.42026e-13, 4.28747e-08, -3.89296e-05, -3.88014e-05, 0.0352311, -1.38763e-13, 4.52828e-08, -4.11161e-05, -4.32825e-05, 0.0392998, -1.42379e-13, 4.51337e-08, -4.08458e-05, -4.314e-05, 0.0390415, -1.39268e-13, 4.11804e-08, -3.59136e-05, -3.7268e-05, 0.0325016, -1.40606e-13, 4.24503e-08, -3.7021e-05, -3.9602e-05, 0.034537, -1.42192e-13, 4.40513e-08, -3.98662e-05, -4.10955e-05, 0.0371913, -1.37426e-13, 4.22158e-08, -3.77422e-05, -3.82051e-05, 0.0341565, -1.3978e-13, 4.24018e-08, -3.79085e-05, -3.85424e-05, 0.0344582, -1.38659e-13, 4.29217e-08, -3.8844e-05, -3.90151e-05, 0.0353085, -1.37092e-13, 4.37746e-08, -3.87868e-05, -4.14482e-05, 0.0367255, -1.4168e-13, 4.34059e-08, -3.84602e-05, -4.07531e-05, 0.0361096, -1.42365e-13, 4.63843e-08, -4.39192e-05, -4.35494e-05, 0.041235, -1.40053e-13, 4.12711e-08, -3.59927e-05, -3.74324e-05, 0.032645, -1.40152e-13, 4.27224e-08, -3.72584e-05, -4.01113e-05, 0.0349812, -1.4381e-13, 4.44313e-08, -4.02987e-05, -4.17157e-05, 0.0378357, -1.37715e-13, 4.14208e-08, -3.56279e-05, -3.82287e-05, 0.0328822, -1.36533e-13, 4.21365e-08, -3.62434e-05, -3.95612e-05, 0.0340283, -1.38915e-13, 4.52125e-08, -4.17282e-05, -4.24492e-05, 0.0391779, -1.38769e-13)
